Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,TKLF,1.23,1.25,1.1934,1.24,24106.0
2023-02-16,TKLF,1.24,1.24,1.2,1.212,12049.0
2023-02-17,TKLF,1.2,1.2,1.1701,1.2,14909.0
2023-02-21,TKLF,1.19,1.21,1.15,1.16,45757.0
2023-02-22,TKLF,1.15,1.1699,1.0401,1.1678,68495.0
2023-02-23,TKLF,1.15,1.16,1.13,1.15,17875.0
2023-02-24,TKLF,1.15,1.16,1.07,1.11,29868.0
2023-02-27,TKLF,1.09,1.12,1.09,1.095,12250.0
2023-02-28,TKLF,1.09,1.25,1.07,1.18,41188.0
2023-03-01,TKLF,1.18,1.2264,1.14,1.1851,35852.0
2023-03-02,TKLF,1.2299,1.2299,1.18,1.1899,5827.0
2023-03-03,TKLF,1.172,1.22,1.17,1.19,14279.0
2023-03-06,TKLF,1.16,1.2399,1.1101,1.16,38593.0
2023-03-07,TKLF,1.13,1.2,1.13,1.13,18166.0
2023-03-08,TKLF,1.14,1.24,1.14,1.16,23445.0
2023-03-09,TKLF,1.22,1.22,1.15,1.15,27806.0
2023-03-10,TKLF,1.2095,1.2095,1.151,1.17,16800.0
2023-03-13,TKLF,1.14,1.17,1.05,1.08,22527.0
2023-03-14,TKLF,1.1,1.1424,1.08,1.09,35571.0
2023-03-15,TKLF,1.0801,1.1499,1.08,1.095,20908.0
2023-03-16,TKLF,1.08,1.13,1.05,1.095,57418.0
2023-03-17,TKLF,1.11,1.13,1.06,1.06,5275.0
2023-03-20,TKLF,1.0853,1.09,1.01,1.0399,29787.0
2023-03-21,TKLF,1.07,1.099,1.0573,1.08,24193.0
2023-03-22,TKLF,1.08,1.1,1.06,1.076,24890.0
2023-03-23,TKLF,1.06,1.12,1.0408,1.09,36166.0
2023-03-24,TKLF,1.08,1.08,1.0,1.04,55680.0
2023-03-27,TKLF,1.05,1.0588,1.0,1.038,41975.0
2023-03-28,TKLF,1.0,1.0451,0.955,0.955,58772.0
2023-03-29,TKLF,0.99,0.99,0.9601,0.9612,21680.0
2023-03-30,TKLF,0.9611,0.9611,0.95,0.96,30710.0
2023-03-31,TKLF,0.95,1.02,0.95,0.98,62888.0
2023-04-03,TKLF,0.97,1.05,0.97,0.99,31647.0
2023-04-04,TKLF,0.98,0.9999,0.960001,0.97,5229.0
2023-04-05,TKLF,0.9699,0.9951,0.94,0.94,47311.0
2023-04-06,TKLF,0.97,1.26,0.97,1.21,571500.0
2023-04-10,TKLF,1.23,1.33,1.16,1.3,282626.0
2023-04-11,TKLF,1.27,1.3,1.23,1.24,60758.0
2023-04-12,TKLF,1.23,1.23,1.0878,1.1201,35534.0
2023-04-13,TKLF,1.18,1.2,1.13,1.18,59195.0
2023-04-14,TKLF,1.21,1.33,1.0,1.17,659447.0
2023-04-17,TKLF,1.12,1.46,1.12,1.41,558296.0
2023-04-18,TKLF,1.44,1.579,1.2,1.51,606011.0
2023-04-19,TKLF,1.41,1.5,1.36,1.49,353096.0
2023-04-20,TKLF,1.43,1.53,1.345,1.41,362240.0
2023-04-21,TKLF,1.41,1.6,1.3552,1.44,196274.0
2023-04-24,TKLF,1.46,1.5799,1.31,1.38,250430.0
2023-04-25,TKLF,1.33,1.39,1.23,1.36,247587.0
2023-04-26,TKLF,1.35,1.41,1.26,1.36,307246.0
2023-04-27,TKLF,1.27,1.4991,1.27,1.43,213727.0
2023-04-28,TKLF,1.43,1.5853,1.3,1.3,330552.0
2023-05-01,TKLF,1.33,1.55,1.33,1.42,377276.0
2023-05-02,TKLF,1.4,1.69,1.39,1.6,611718.0
2023-05-03,TKLF,1.6,1.6,1.45,1.49,361536.0
2023-05-04,TKLF,1.45,1.505,1.3,1.42,430476.0
2023-05-05,TKLF,1.44,1.68,1.428,1.62,2502496.0
2023-05-08,TKLF,1.6,1.68,1.46,1.4701,432137.0
2023-05-09,TKLF,1.47,1.54,1.35,1.42,330046.0
2023-05-10,TKLF,1.41,1.49,1.31,1.33,412683.0
2023-05-11,TKLF,1.36,1.42,1.27,1.29,429389.0
2023-05-12,TKLF,1.36,1.37,1.27,1.27,217264.0
2023-05-15,TKLF,1.3,1.43,1.26,1.35,205602.0
2023-05-16,TKLF,1.33,1.36,1.21,1.21,321479.0
2023-05-17,TKLF,1.25,1.26,1.17,1.1701,279278.0
2023-05-18,TKLF,1.16,1.34,1.16,1.29,516062.0
2023-05-19,TKLF,1.26,1.37,1.25,1.32,233204.0
2023-05-22,TKLF,1.28,1.35,1.23,1.23,208971.0
2023-05-23,TKLF,1.2625,1.34,1.2301,1.3,240383.0
2023-05-24,TKLF,1.285,1.339,1.26,1.28,212648.0
2023-05-25,TKLF,1.28,1.34,1.25,1.25,197813.0
2023-05-26,TKLF,1.29,1.32,1.22,1.22,184227.0
2023-05-30,TKLF,1.23,1.31,1.22,1.23,208192.0
2023-05-31,TKLF,1.25,1.26,1.17,1.17,221315.0
2023-06-01,TKLF,1.189,1.27,1.189,1.2,177945.0
2023-06-02,TKLF,1.22,1.35,1.22,1.26,229628.0
2023-06-05,TKLF,1.3,1.36,1.28,1.32,242793.0
2023-06-06,TKLF,1.35,1.44,1.33,1.39,181190.0
2023-06-07,TKLF,1.38,1.39,1.26,1.27,209145.0
2023-06-08,TKLF,1.305,1.44,1.28,1.35,240449.0
2023-06-09,TKLF,1.4,1.4,1.33,1.37,164367.0
2023-06-12,TKLF,1.3701,1.42,1.32,1.36,160250.0
2023-06-13,TKLF,1.39,1.39,1.28,1.29,208924.0
2023-06-14,TKLF,1.3,1.34,1.28,1.31,172498.0
2023-06-15,TKLF,1.29,1.36,1.25,1.29,190643.0
2023-06-16,TKLF,1.32,1.32,1.22,1.24,346485.0
2023-06-20,TKLF,1.24,1.3,1.23,1.25,190298.0
2023-06-21,TKLF,1.24,1.35,1.23,1.31,164389.0
2023-06-22,TKLF,1.31,1.35,1.24,1.28,164717.0
2023-06-23,TKLF,1.28,1.35,1.24,1.26,202823.0
2023-06-26,TKLF,1.24,1.33,1.23,1.23,169678.0
2023-06-27,TKLF,1.25,1.31,1.24,1.24,169206.0
2023-06-28,TKLF,1.24,1.29,1.24,1.24,132362.0
2023-06-29,TKLF,1.28,1.32,1.21,1.21,145802.0
2023-06-30,TKLF,1.25,1.3,1.21,1.23,186925.0
2023-07-03,TKLF,1.21,1.28,1.21,1.23,104619.0
2023-07-05,TKLF,1.2462,1.31,1.2101,1.26,196187.0
2023-07-06,TKLF,1.26,1.32,1.24,1.27,153949.0
2023-07-07,TKLF,1.25,1.31,1.25,1.27,135928.0
2023-07-10,TKLF,1.28,1.35,1.27,1.27,176425.0
2023-07-11,TKLF,1.31,1.35,1.25,1.3,351585.0
2023-07-12,TKLF,1.3,1.36,1.29,1.29,242835.0
2023-07-13,TKLF,1.29,1.34,1.22,1.23,299347.0
2023-07-14,TKLF,1.23,1.29,1.23,1.28,281926.0
2023-07-17,TKLF,1.25,1.31,1.23,1.28,359899.0
2023-07-18,TKLF,1.28,1.36,1.27,1.31,339239.0
2023-07-19,TKLF,1.29,1.35,1.28,1.32,312465.0
2023-07-20,TKLF,1.3,1.41,1.3,1.35,386602.0
2023-07-21,TKLF,1.37,1.42,1.31,1.39,368098.0
2023-07-24,TKLF,1.33,1.47,1.33,1.38,368799.0
2023-07-25,TKLF,1.375,1.43,1.32,1.34,420436.0
2023-07-26,TKLF,1.35,1.4,1.3276,1.38,320424.0
2023-07-27,TKLF,1.36,1.41,1.29,1.29,352578.0
2023-07-28,TKLF,1.34,1.38,1.31,1.33,420673.0
2023-07-31,TKLF,1.35,1.36,1.29,1.33,373238.0
2023-08-01,TKLF,1.35,1.37,1.29,1.35,248491.0
2023-08-02,TKLF,1.35,1.37,1.3,1.33,236996.0
2023-08-03,TKLF,1.33,1.37,1.29,1.29,234518.0
2023-08-04,TKLF,1.29,1.32,1.22,1.23,398771.0
2023-08-07,TKLF,1.22,1.25,1.1,1.11,349922.0
2023-08-08,TKLF,1.11,1.1345,1.03,1.05,65464.0
2023-08-09,TKLF,1.07,1.08,1.01,1.03,258720.0
2023-08-10,TKLF,1.06,1.07,1.03,1.04,219518.0
2023-08-11,TKLF,1.03,1.11,1.03,1.07,271464.0
2023-08-14,TKLF,1.09,1.1676,1.0776,1.11,260379.0
2023-08-15,TKLF,1.08,1.18,1.07,1.13,256903.0
2023-08-16,TKLF,1.1,1.21,1.09,1.09,314196.0
2023-08-17,TKLF,1.1,1.15,1.03,1.06,317216.0
2023-08-18,TKLF,1.09,1.13,1.05,1.09,277285.0
2023-08-21,TKLF,1.07,1.12,0.955,0.97,299735.0
2023-08-22,TKLF,0.984,1.03,0.92,0.939,416807.0
2023-08-23,TKLF,0.9338,1.0,0.9,0.94,341969.0
2023-08-24,TKLF,0.91,0.98,0.8208,0.9199,308132.0
2023-08-25,TKLF,0.9,0.94,0.8002,0.8117,305623.0
2023-08-28,TKLF,0.82,0.8607,0.749,0.7997,321042.0
2023-08-29,TKLF,0.8,0.85,0.75,0.8093,273866.0
2023-08-30,TKLF,0.81,0.88,0.81,0.86,208074.0
2023-08-31,TKLF,0.8201,0.9,0.8201,0.879,212347.0
2023-09-01,TKLF,0.88,0.9642,0.8537,0.9101,276606.0
2023-09-05,TKLF,0.91,1.04,0.8818,0.99,375735.0
2023-09-06,TKLF,0.99,1.05,0.936,0.97,248225.0
2023-09-07,TKLF,0.9591,1.05,0.9061,0.98,266057.0
2023-09-08,TKLF,0.95,1.05,0.908,0.9499,301286.0
2023-09-11,TKLF,0.91,1.03,0.8803,0.8803,363524.0
2023-09-12,TKLF,0.881,0.99,0.8316,0.8316,381708.0
2023-09-13,TKLF,0.828,0.9262,0.828,0.83,530824.0
2023-09-14,TKLF,0.8428,0.9,0.8428,0.8502,267134.0
2023-09-15,TKLF,0.8573,0.92,0.8554,0.889,267032.0
2023-09-18,TKLF,0.8827,0.9,0.86,0.868,316046.0
2023-09-19,TKLF,0.88,0.914,0.8508,0.8719,243062.0
2023-09-20,TKLF,0.8752,0.913,0.8614,0.899,302244.0
2023-09-21,TKLF,0.8603,0.933,0.8603,0.89,409273.0
2023-09-22,TKLF,0.89,0.957,0.89,0.911,291703.0
2023-09-25,TKLF,0.9,0.97,0.9,0.94,209761.0
2023-09-26,TKLF,0.900301,0.969899,0.900301,0.9351,242432.0
2023-09-27,TKLF,0.91,0.97,0.91,0.94,217695.0
2023-09-28,TKLF,0.9209,0.971467,0.9209,0.95,266342.0
2023-09-29,TKLF,0.97,1.04,0.9697,0.999,243909.0
2023-10-02,TKLF,0.999,1.11,0.999,1.05,300732.0
2023-10-03,TKLF,1.03,1.1,1.0,1.05,264261.0
2023-10-04,TKLF,1.03,1.08,1.0199,1.06,251723.0
2023-10-05,TKLF,1.02,1.12,1.02,1.07,211972.0
2023-10-06,TKLF,1.04,1.08,1.0,1.02,203537.0
2023-10-09,TKLF,1.01,1.1194,1.01,1.05,219148.0
2023-10-10,TKLF,1.0501,1.08,1.01,1.0299,262694.0
2023-10-11,TKLF,1.0301,1.07,1.02,1.04,237523.0
2023-10-12,TKLF,1.0113,1.07,1.0,1.03,230386.0
2023-10-13,TKLF,1.03,1.06,0.9611,0.99,236844.0
2023-10-16,TKLF,0.99,1.03,0.9705,0.99,220035.0
2023-10-17,TKLF,0.99,1.05,0.98,0.9976,212715.0
2023-10-18,TKLF,1.0,1.07,0.9906,1.03,428238.0
2023-10-19,TKLF,1.03,1.09,1.01,1.01,493259.0
2023-10-20,TKLF,1.0266,1.08,1.0,1.02,425328.0
2023-10-23,TKLF,1.0201,1.07,1.01,1.01,463555.0
2023-10-24,TKLF,1.03,1.07,1.01,1.02,411052.0
2023-10-25,TKLF,1.0101,1.07,1.01,1.02,421195.0
2023-10-26,TKLF,1.0249,1.24,1.01,1.2,1555244.0
2023-10-27,TKLF,1.19,1.33,1.16,1.17,965553.0
2023-10-30,TKLF,1.19,1.34,1.13,1.2,1826249.0
2023-10-31,TKLF,1.21,1.3,1.2,1.23,454028.0
2023-11-01,TKLF,1.3,1.33,0.9901,1.0,1157361.0
2023-11-02,TKLF,1.07,1.09,1.0,1.03,300205.0
2023-11-03,TKLF,1.02,1.11,1.02,1.02,498315.0
2023-11-06,TKLF,1.03,1.08,0.74,0.8212,1231285.0
2023-11-07,TKLF,0.8483,0.8939,0.7515,0.78,196910.0
2023-11-08,TKLF,0.76,0.838,0.4309,0.5136,411664.0
2023-11-09,TKLF,0.5217,0.55,0.4917,0.52,363973.0
2023-11-10,TKLF,0.5617,0.63,0.5617,0.6199,174585.0
2023-11-13,TKLF,0.6185,0.6521,0.5743,0.606,260922.0
2023-11-14,TKLF,0.6543,0.6555,0.61,0.622,240053.0
2023-11-15,TKLF,0.634,0.709,0.62,0.69,209132.0
2023-11-16,TKLF,0.7425,0.7498,0.7015,0.7275,207218.0
2023-11-17,TKLF,0.724,0.75,0.7045,0.75,201554.0
2023-11-20,TKLF,0.7283,0.79,0.72,0.78,209327.0
2023-11-21,TKLF,0.7756,0.781,0.693,0.7298,217080.0
2023-11-22,TKLF,0.701,0.76,0.7008,0.75,208268.0
2023-11-24,TKLF,0.7165,0.7699,0.7165,0.741,22845.0
2023-11-27,TKLF,0.7848,0.82,0.73,0.78,217356.0
2023-11-28,TKLF,0.7894,0.83,0.7601,0.82,259875.0
2023-11-29,TKLF,0.82,0.8773,0.74,0.7731,159301.0
2023-11-30,TKLF,0.8192,0.899,0.751,0.771,199765.0
2023-12-01,TKLF,0.771,0.83,0.7601,0.8136,169992.0
2023-12-04,TKLF,0.82,0.82,0.764,0.784,169947.0
2023-12-05,TKLF,0.7608,0.8476,0.7608,0.78,152849.0
2023-12-06,TKLF,0.7805,0.8498,0.78,0.809,164598.0
2023-12-07,TKLF,0.7965,0.838,0.775,0.797,160006.0
2023-12-08,TKLF,0.8085,0.82,0.770695,0.7934,168400.0
2023-12-11,TKLF,0.7775,0.82,0.7775,0.7901,45562.0
2023-12-12,TKLF,0.7933,0.83,0.7927,0.8113,172844.0
2023-12-13,TKLF,0.82,0.84,0.796,0.825,326290.0
2023-12-14,TKLF,0.8375,0.8375,0.7733,0.8255,450448.0
2023-12-15,TKLF,0.8,0.849,0.7814,0.819,466796.0
2023-12-18,TKLF,0.808,0.84,0.7901,0.829,180263.0
2023-12-19,TKLF,0.8,0.855,0.7935,0.8504,183185.0
2023-12-20,TKLF,0.846,0.899,0.8113,0.899,217444.0
2023-12-21,TKLF,0.88,1.0,0.7445,0.868,1020669.0
2023-12-22,TKLF,0.8912,0.95,0.71,0.8774,918642.0
2023-12-26,TKLF,0.8392,0.881,0.7202,0.846,854724.0
2023-12-27,TKLF,0.82,0.93,0.765,0.7906,853133.0
2023-12-28,TKLF,0.7939,0.808,0.71,0.7203,396543.0
2023-12-29,TKLF,0.729,0.75,0.6703,0.7007,183904.0
2024-01-02,TKLF,0.7,0.7399,0.673,0.725,388384.0
2024-01-03,TKLF,0.741,0.8197,0.72,0.78,559175.0
2024-01-04,TKLF,0.7894,0.7989,0.73,0.78,178893.0
2024-01-05,TKLF,0.79,0.8,0.741,0.79,221967.0
2024-01-08,TKLF,0.7677,0.7803,0.6812,0.7,182161.0
2024-01-09,TKLF,0.7,0.751,0.6183,0.729,348804.0
2024-01-10,TKLF,0.704,0.739,0.7001,0.7308,175754.0
2024-01-11,TKLF,0.7331,0.75,0.6801,0.707,162581.0
2024-01-12,TKLF,0.684,0.7464,0.636,0.6935,444877.0
2024-01-16,TKLF,0.6935,0.73,0.6935,0.721,169212.0
2024-01-17,TKLF,0.698,0.72,0.698,0.7139,156232.0
2024-01-18,TKLF,0.691,0.7288,0.672,0.7206,169702.0
2024-01-19,TKLF,0.713,0.796,0.7006,0.7804,414345.0
2024-01-22,TKLF,0.7511,0.771001,0.73,0.7699,159236.0
2024-01-23,TKLF,0.74,0.77,0.71,0.73,196476.0
2024-01-24,TKLF,0.722501,0.740901,0.691,0.73,169561.0
2024-01-25,TKLF,0.7101,0.789,0.71,0.7869,284398.0
2024-01-26,TKLF,0.4325,0.44,0.3013,0.307,6158675.0
2024-01-29,TKLF,0.31,0.31,0.2515,0.2627,2710483.0
2024-01-30,TKLF,0.2615,0.2849,0.26,0.27,1595637.0
2024-01-31,TKLF,0.277,0.277,0.253,0.2619,1230084.0
2024-02-01,TKLF,0.2597,0.265,0.2318,0.249,1023117.0
2024-02-02,TKLF,0.25,0.25,0.233,0.24,378907.0
2024-02-05,TKLF,0.2352,0.2367,0.215,0.215,1142304.0
2024-02-06,TKLF,0.2142,0.2339,0.2121,0.2335,447126.0
2024-02-07,TKLF,0.2299,0.235,0.2201,0.2302,445670.0
2024-02-08,TKLF,0.2337,0.2367,0.225,0.23,114973.0
2024-02-09,TKLF,0.22895,0.2508,0.2227,0.2472,379264.0
2024-02-12,TKLF,0.25,0.25,0.2345,0.24,389038.0
2024-02-13,TKLF,0.2499,0.2499,0.231,0.238,192566.0
2024-02-14,TKLF,0.2363,0.25,0.2311,0.2399,449804.0
2024-02-15,TKLF,0.237,0.24,0.2314,0.24,220837.0
2024-02-16,TKLF,0.2316,0.25,0.2316,0.2407,306414.0
2024-02-20,TKLF,0.24,0.269899,0.24,0.2668,831137.0
2024-02-21,TKLF,0.2683,0.2683,0.253,0.26,138581.0
2024-02-22,TKLF,0.2779,0.2779,0.26,0.272,379873.0
2024-02-23,TKLF,0.2707,0.2869,0.2627,0.2659,441289.0
2024-02-26,TKLF,0.2698,0.278699,0.266,0.2727,171612.0
2024-02-27,TKLF,0.267,0.2725,0.256,0.2562,168246.0
2024-02-28,TKLF,0.262,0.262,0.2409,0.2487,196942.0
2024-02-29,TKLF,0.25,0.255,0.2417,0.2445,134937.0
2024-03-01,TKLF,0.2551,0.2699,0.246,0.2511,87567.0
2024-03-04,TKLF,0.27,0.27,0.241,0.2501,87096.0
2024-03-05,TKLF,0.24,0.26,0.2313,0.233,148879.0
2024-03-06,TKLF,0.2375,0.253,0.2315,0.2425,73175.0
2024-03-07,TKLF,0.25,0.268899,0.245,0.255,217639.0
2024-03-08,TKLF,0.252,0.2699,0.24,0.2654,134442.0
2024-03-11,TKLF,0.2623,0.287,0.255051,0.28,232006.0
2024-03-12,TKLF,0.26,0.28,0.2543,0.261,78467.0
2024-03-13,TKLF,0.2677,0.275,0.2529,0.2531,111683.0
2024-03-14,TKLF,0.2532,0.2799,0.25,0.2765,2722205.0
2024-03-15,TKLF,0.25,0.2599,0.2315,0.2386,522916.0
2024-03-18,TKLF,0.236,0.258899,0.2325,0.2523,240123.0
2024-03-19,TKLF,0.255,0.2626,0.24,0.2449,200497.0
2024-03-20,TKLF,0.2471,0.26,0.2426,0.257,193415.0
2024-03-21,TKLF,0.257,0.257,0.2348,0.25,256745.0
2024-03-22,TKLF,0.2426,0.248,0.232,0.248,56478.0
2024-03-25,TKLF,0.248,0.2506,0.2378,0.25,160189.0
2024-03-26,TKLF,0.253,0.255,0.2383,0.25,207055.0
2024-03-27,TKLF,0.249,0.26,0.243,0.2554,99789.0
2024-03-28,TKLF,0.254,0.255,0.24,0.2481,143756.0
2024-04-01,TKLF,0.249,0.25,0.238,0.25,89491.0
2024-04-02,TKLF,0.2548,0.2548,0.241,0.2479,51935.0
2024-04-03,TKLF,0.2479,0.2579,0.2401,0.2532,93461.0
2024-04-04,TKLF,0.2526,0.253,0.237,0.2405,186300.0
2024-04-05,TKLF,0.254,0.254,0.24,0.2449,32440.0
2024-04-08,TKLF,0.254,0.26,0.2401,0.249,243903.0
2024-04-09,TKLF,0.258,0.258,0.2302,0.2444,122296.0
2024-04-10,TKLF,0.244,0.2499,0.2351,0.2438,41116.0
2024-04-11,TKLF,0.252,0.252,0.245,0.2455,56455.0
2024-04-12,TKLF,0.25,0.252,0.2418,0.2419,241486.0
2024-04-15,TKLF,0.2401,0.2407,0.2324,0.2366,136153.0
2024-04-16,TKLF,0.2367,0.2401,0.23,0.2324,19201.0
2024-04-17,TKLF,0.24,0.2405,0.2302,0.2386,70600.0
2024-04-18,TKLF,0.24,0.242,0.2332,0.24,104618.0
2024-04-19,TKLF,0.244,0.244,0.2346,0.2369,37463.0
2024-04-22,TKLF,0.23306,0.242,0.23306,0.2367,12041.0
2024-04-23,TKLF,0.242,0.242891,0.2288,0.232,201299.0
2024-04-24,TKLF,0.228,0.232,0.2213,0.2285,110284.0
2024-04-25,TKLF,0.2204,0.2293,0.2204,0.2275,26655.0
2024-04-26,TKLF,0.2319,0.2319,0.2243,0.2287,52275.0
2024-04-29,TKLF,0.2377,0.238,0.2243,0.2287,37650.0
2024-04-30,TKLF,0.2262,0.233,0.22,0.2239,78434.0
2024-05-01,TKLF,0.2249,0.24,0.2079,0.2182,804080.0
2024-05-02,TKLF,0.2268,0.2399,0.2215,0.2313,48976.0
2024-05-03,TKLF,0.23,0.2316,0.2111,0.2313,115184.0
2024-05-06,TKLF,0.24,0.24,0.2158,0.2332,250962.0
2024-05-07,TKLF,0.2248,0.2453,0.22,0.2399,531914.0
2024-05-08,TKLF,0.233,0.233,0.2201,0.2292,38371.0
2024-05-09,TKLF,0.2388,0.2399,0.211,0.2197,620206.0
2024-05-10,TKLF,0.229,0.229099,0.21,0.2224,451691.0
2024-05-13,TKLF,0.225,0.2291,0.203,0.2139,558572.0
2024-05-14,TKLF,0.203,0.2392,0.203,0.22,622371.0
2024-05-15,TKLF,0.2178,0.235,0.2077,0.21375,507995.0
2024-05-16,TKLF,0.2138,0.2294,0.2065,0.2223,509621.0
2024-05-17,TKLF,0.23,0.238,0.211,0.2179,652777.0
2024-05-20,TKLF,0.226,0.2264,0.2177,0.22315,174971.0
2024-05-21,TKLF,0.2187,0.231,0.2105,0.2145,386667.0
2024-05-22,TKLF,0.211,0.2208,0.2,0.206,383155.0
2024-05-23,TKLF,0.2147,0.239,0.2028,0.228,937865.0
2024-05-24,TKLF,0.24,0.52,0.2195,0.3,84500316.0
2024-05-28,TKLF,0.3785,0.387,0.251,0.298,24949525.0
2024-05-29,TKLF,0.2695,0.274,0.221,0.2483,4443565.0
2024-05-30,TKLF,0.2294,0.2921,0.2235,0.253,3029135.0
2024-05-31,TKLF,0.23,0.2594,0.228,0.2471,1029456.0
2024-06-03,TKLF,0.236,0.2439,0.2285,0.234,643918.0
2024-06-04,TKLF,0.23,0.25,0.2266,0.246,925339.0
2024-06-05,TKLF,0.2311,0.249,0.2311,0.235,307764.0
2024-06-06,TKLF,0.239,0.249,0.239,0.2442,191548.0
2024-06-07,TKLF,0.2362,0.251,0.2351,0.2354,182788.0
2024-06-10,TKLF,0.2283,0.2354,0.221,0.2253,486127.0
2024-06-11,TKLF,0.2256,0.2329,0.222,0.22755,221653.0
2024-06-12,TKLF,0.2382,0.2382,0.2243,0.228,111466.0
2024-06-13,TKLF,0.2307,0.2307,0.205,0.2181,235157.0
2024-06-14,TKLF,0.211,0.2252,0.2102,0.22,125654.0
2024-06-17,TKLF,0.23,0.2335,0.22,0.226,705845.0
2024-06-18,TKLF,0.2222,0.2349,0.2202,0.2231,101071.0
2024-06-20,TKLF,0.233,0.25,0.2278,0.2401,916331.0
2024-06-21,TKLF,0.2277,0.266,0.2197,0.25,721903.0
2024-06-24,TKLF,0.2397,0.2611,0.2368,0.2566,243762.0
2024-06-25,TKLF,0.2538,0.2562,0.24,0.2556,50643.0
2024-06-26,TKLF,0.241,0.2555,0.2309,0.2484,168176.0
2024-06-27,TKLF,0.2469,0.2469,0.2361,0.2385,73858.0
