Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,MAN,87.21,88.82,86.59,88.72,313623.0
2023-01-23,MAN,88.67,89.84,88.17,88.44,262653.0
2023-01-24,MAN,87.99,88.83,87.75,88.53,211816.0
2023-01-25,MAN,87.75,88.84,87.29,88.61,210695.0
2023-01-26,MAN,87.29,88.3,87.0,88.26,199055.0
2023-01-27,MAN,86.8,88.4,86.23,87.2,369594.0
2023-01-30,MAN,86.52,87.5,86.52,86.9,371896.0
2023-01-31,MAN,88.34,89.25,84.98,87.16,486203.0
2023-02-01,MAN,87.57,89.65,86.03,88.98,402077.0
2023-02-02,MAN,89.35,91.18,89.335,90.97,347621.0
2023-02-03,MAN,90.6,91.933,90.135,90.82,350437.0
2023-02-06,MAN,89.95,90.36,88.337,89.8,344732.0
2023-02-07,MAN,89.03,91.55,89.03,91.5,398690.0
2023-02-08,MAN,90.99,92.43,89.44,89.63,291426.0
2023-02-09,MAN,90.22,90.9919,88.59,88.8,491956.0
2023-02-10,MAN,88.84,89.28,88.31,88.66,288365.0
2023-02-13,MAN,88.61,89.435,88.33,89.15,246719.0
2023-02-14,MAN,88.75,89.1,87.76,88.13,239757.0
2023-02-15,MAN,87.5,88.49,87.25,88.45,218526.0
2023-02-16,MAN,86.48,87.8625,85.76,87.5,370052.0
2023-02-17,MAN,87.43,88.47,87.115,88.2,159990.0
2023-02-21,MAN,87.35,87.535,85.87,85.99,149605.0
2023-02-22,MAN,85.85,86.525,85.465,85.78,211661.0
2023-02-23,MAN,86.48,87.04,84.63,85.31,287823.0
2023-02-24,MAN,84.36,84.36,82.995,84.16,217506.0
2023-02-27,MAN,85.38,85.545,84.49,84.65,247964.0
2023-02-28,MAN,84.3,85.61,84.15,84.88,381460.0
2023-03-01,MAN,84.77,86.28,84.65,85.35,259995.0
2023-03-02,MAN,84.88,85.1,84.09,84.55,205936.0
2023-03-03,MAN,85.0,85.97,84.38,85.63,247054.0
2023-03-06,MAN,85.9,86.45,84.3,84.6,379098.0
2023-03-07,MAN,84.6,85.29,83.98,84.3,306110.0
2023-03-08,MAN,84.43,85.15,83.64,83.97,193500.0
2023-03-09,MAN,84.23,84.69,82.49,82.52,327688.0
2023-03-10,MAN,82.39,82.58,80.265,80.89,359129.0
2023-03-13,MAN,79.75,80.16,78.4,79.0,375062.0
2023-03-14,MAN,81.02,82.57,80.4,81.04,591826.0
2023-03-15,MAN,79.28,79.73,77.86,78.75,376688.0
2023-03-16,MAN,77.9,80.92,77.6,80.07,359319.0
2023-03-17,MAN,79.96,79.96,78.14,78.75,735927.0
2023-03-20,MAN,79.55,80.82,78.86,79.81,400247.0
2023-03-21,MAN,81.18,81.52,80.3,81.05,265701.0
2023-03-22,MAN,81.23,81.23,77.35,77.41,347685.0
2023-03-23,MAN,77.52,79.73,77.39,77.92,399340.0
2023-03-24,MAN,77.08,78.42,76.62,78.04,287695.0
2023-03-27,MAN,79.12,79.43,78.35,78.9,189968.0
2023-03-28,MAN,78.56,79.7199,78.16,79.36,160789.0
2023-03-29,MAN,80.2,81.43,80.2,81.21,313677.0
2023-03-30,MAN,82.14,82.43,81.0,81.21,193230.0
2023-03-31,MAN,81.83,82.54,81.525,82.53,242466.0
2023-04-03,MAN,82.44,82.63,81.35,81.65,298022.0
2023-04-04,MAN,81.92,81.92,79.79,80.21,289932.0
2023-04-05,MAN,79.75,79.905,78.44,78.96,440390.0
2023-04-06,MAN,79.07,79.07,77.9508,78.05,383119.0
2023-04-10,MAN,77.55,78.69,77.55,78.62,302404.0
2023-04-11,MAN,78.81,79.5,78.635,78.89,197005.0
2023-04-12,MAN,79.39,79.565,78.1,78.24,236515.0
2023-04-13,MAN,78.46,80.46,77.66,80.34,287064.0
2023-04-14,MAN,80.34,80.99,79.2,80.01,226100.0
2023-04-17,MAN,80.3,80.62,79.47,80.57,210074.0
2023-04-18,MAN,80.95,81.41,79.365,79.54,270728.0
2023-04-19,MAN,78.95,79.99,78.93,79.5,316121.0
2023-04-20,MAN,73.01,76.14,72.36,73.81,895370.0
2023-04-21,MAN,73.85,74.64,72.93,74.59,373594.0
2023-04-24,MAN,74.57,74.8,74.04,74.49,258130.0
2023-04-25,MAN,73.62,75.2,73.43,74.9,585434.0
2023-04-26,MAN,74.49,75.38,73.8,74.79,471837.0
2023-04-27,MAN,74.72,75.61,74.18,74.33,456097.0
2023-04-28,MAN,74.37,76.01,74.37,75.71,403310.0
2023-05-01,MAN,75.5,76.44,75.37,75.78,231070.0
2023-05-02,MAN,75.34,75.68,74.05,74.75,296759.0
2023-05-03,MAN,74.93,76.135,72.77,73.05,646518.0
2023-05-04,MAN,72.45,72.475,69.59,69.6,1160507.0
2023-05-05,MAN,70.59,70.91,70.07,70.38,787208.0
2023-05-08,MAN,71.01,71.62,70.02,70.64,687807.0
2023-05-09,MAN,70.24,70.59,69.47,70.37,649167.0
2023-05-10,MAN,71.42,72.02,70.55,71.6,527087.0
2023-05-11,MAN,70.63,71.53,70.21,70.93,277503.0
2023-05-12,MAN,71.19,71.4999,70.74,71.0,227659.0
2023-05-15,MAN,71.25,71.87,70.88,71.39,289267.0
2023-05-16,MAN,71.31,71.36,70.38,70.61,236155.0
2023-05-17,MAN,71.02,73.0,70.55,72.73,332703.0
2023-05-18,MAN,72.29,74.01,72.155,73.82,361007.0
2023-05-19,MAN,74.51,74.51,72.675,72.93,263306.0
2023-05-22,MAN,73.02,74.39,72.51,74.06,224659.0
2023-05-23,MAN,73.9,75.06,73.5,74.69,316594.0
2023-05-24,MAN,74.54,74.54,73.1,73.78,247879.0
2023-05-25,MAN,73.26,73.47,71.78,71.97,300845.0
2023-05-26,MAN,72.23,73.555,72.18,72.35,391314.0
2023-05-30,MAN,72.55,72.62,71.35,72.02,462354.0
2023-05-31,MAN,69.63,70.75,68.865,70.17,369631.0
2023-06-01,MAN,70.0,72.36,70.0,72.07,349624.0
2023-06-02,MAN,72.97,75.21,72.901,74.9,312400.0
2023-06-05,MAN,74.17,74.33,72.64,73.25,178986.0
2023-06-06,MAN,73.29,75.79,73.29,75.43,241303.0
2023-06-07,MAN,75.68,77.26,75.46,77.18,339776.0
2023-06-08,MAN,76.85,77.32,75.87,76.62,198773.0
2023-06-09,MAN,76.57,76.85,75.66,76.47,269418.0
2023-06-12,MAN,76.44,77.19,76.245,76.59,259883.0
2023-06-13,MAN,76.99,77.54,76.6,77.15,240333.0
2023-06-14,MAN,76.35,77.77,74.6,75.26,532695.0
2023-06-15,MAN,75.01,76.41,74.89,76.34,326703.0
2023-06-16,MAN,76.81,76.89,75.82,76.56,495998.0
2023-06-20,MAN,77.38,77.38,75.58,76.92,365446.0
2023-06-21,MAN,76.7,78.43,76.395,77.71,489290.0
2023-06-22,MAN,77.52,78.64,77.05,78.27,400009.0
2023-06-23,MAN,77.61,78.48,76.35,76.59,732921.0
2023-06-26,MAN,76.45,78.315,76.45,78.27,259279.0
2023-06-27,MAN,78.35,79.84,77.83,79.42,501149.0
2023-06-28,MAN,79.05,79.54,78.39,79.21,324958.0
2023-06-29,MAN,79.28,80.74,78.82,79.83,199757.0
2023-06-30,MAN,80.32,80.64,79.38,79.4,433684.0
2023-07-03,MAN,79.08,80.59,79.08,79.73,219228.0
2023-07-05,MAN,79.71,80.19,78.39,79.42,449507.0
2023-07-06,MAN,78.45,78.87,77.625,78.28,373994.0
2023-07-07,MAN,78.62,80.33,78.62,79.36,452783.0
2023-07-10,MAN,79.05,80.605,79.05,79.63,304600.0
2023-07-11,MAN,80.13,81.51,79.59,81.45,365638.0
2023-07-12,MAN,82.68,83.34,82.42,82.89,365375.0
2023-07-13,MAN,83.23,83.91,81.89,83.68,331185.0
2023-07-14,MAN,83.34,84.23,82.65,84.05,334911.0
2023-07-17,MAN,83.73,85.62,83.73,85.28,288455.0
2023-07-18,MAN,85.35,87.47,85.3,87.27,320217.0
2023-07-19,MAN,87.37,88.91,87.19,88.85,553824.0
2023-07-20,MAN,85.7,86.03,81.29,82.35,1472434.0
2023-07-21,MAN,82.42,82.515,77.63,77.89,962012.0
2023-07-24,MAN,77.29,80.27,77.29,80.22,535328.0
2023-07-25,MAN,79.84,82.0,79.45,81.02,428728.0
2023-07-26,MAN,79.94,82.38,79.4303,81.19,514167.0
2023-07-27,MAN,81.79,81.79,79.21,79.49,378551.0
2023-07-28,MAN,80.37,81.09,79.45,79.68,201885.0
2023-07-31,MAN,79.68,80.15,78.48,78.88,245025.0
2023-08-01,MAN,78.62,79.095,76.88,78.44,361878.0
2023-08-02,MAN,77.61,77.91,76.9,77.52,260855.0
2023-08-03,MAN,77.4,78.855,76.85,78.75,572926.0
2023-08-04,MAN,78.74,79.09,76.94,77.09,276191.0
2023-08-07,MAN,78.88,80.32,78.18,79.06,334834.0
2023-08-08,MAN,78.0,78.0,76.88,77.9,330862.0
2023-08-09,MAN,77.73,78.075,76.96,77.27,198299.0
2023-08-10,MAN,77.51,78.265,76.42,76.91,254638.0
2023-08-11,MAN,76.6,76.8,75.96,76.53,291103.0
2023-08-14,MAN,76.21,76.6699,76.0,76.55,211336.0
2023-08-15,MAN,75.86,76.68,75.62,76.42,261057.0
2023-08-16,MAN,76.3,78.26,76.3,77.07,254581.0
2023-08-17,MAN,77.22,77.98,77.14,77.32,275759.0
2023-08-18,MAN,77.11,78.07,76.7,77.13,366450.0
2023-08-21,MAN,77.0,77.49,76.75,76.9,291861.0
2023-08-22,MAN,77.4,78.39,76.69,76.69,303626.0
2023-08-23,MAN,76.98,77.22,76.3,77.11,543134.0
2023-08-24,MAN,77.07,78.01,77.07,77.53,287076.0
2023-08-25,MAN,77.84,78.62,77.235,77.93,270076.0
2023-08-28,MAN,78.0,78.74,77.51,78.05,244682.0
2023-08-29,MAN,78.39,78.9075,78.12,78.61,179202.0
2023-08-30,MAN,78.35,80.57,78.35,79.92,302165.0
2023-08-31,MAN,79.78,79.925,78.72,78.87,205607.0
2023-09-01,MAN,79.66,80.14,79.21,79.38,210802.0
2023-09-05,MAN,78.62,79.045,77.15,77.4,365371.0
2023-09-06,MAN,77.4,77.4,75.12,75.45,331050.0
2023-09-07,MAN,74.96,75.51,73.65,74.1,620390.0
2023-09-08,MAN,74.3,74.66,73.74,73.87,315129.0
2023-09-11,MAN,74.0,74.0,72.83,73.71,326832.0
2023-09-12,MAN,73.66,74.465,73.07,74.26,387633.0
2023-09-13,MAN,74.52,74.52,73.45,73.84,329239.0
2023-09-14,MAN,74.35,75.03,73.93,74.2,531547.0
2023-09-15,MAN,74.1,75.125,73.28,75.02,1548521.0
2023-09-18,MAN,75.0,75.135,74.26,74.4,370052.0
2023-09-19,MAN,74.43,74.8275,74.23,74.5,371879.0
2023-09-20,MAN,74.65,75.915,74.2,74.31,401741.0
2023-09-21,MAN,74.02,74.3699,73.535,74.19,244491.0
2023-09-22,MAN,74.27,74.76,73.33,73.36,255603.0
2023-09-25,MAN,73.15,73.83,73.15,73.59,292332.0
2023-09-26,MAN,73.25,73.645,71.64,71.82,255832.0
2023-09-27,MAN,72.33,72.89,72.0,72.87,352566.0
2023-09-28,MAN,73.03,73.59,72.81,73.09,264856.0
2023-09-29,MAN,73.61,73.96,72.9,73.32,279430.0
2023-10-02,MAN,73.14,73.265,71.73,72.36,247336.0
2023-10-03,MAN,72.5,72.74,71.97,72.64,333607.0
2023-10-04,MAN,72.57,73.06,71.88,72.93,253464.0
2023-10-05,MAN,72.59,73.24,72.47,73.02,216681.0
2023-10-06,MAN,72.54,73.7,72.02,73.07,211476.0
2023-10-09,MAN,72.66,73.96,72.36,73.64,177517.0
2023-10-10,MAN,73.47,74.3,73.22,73.64,254017.0
2023-10-11,MAN,73.92,74.69,73.46,73.51,366586.0
2023-10-12,MAN,73.37,73.37,71.84,72.34,223906.0
2023-10-13,MAN,72.42,72.895,71.18,71.52,301816.0
2023-10-16,MAN,72.1,72.67,71.7,72.41,249654.0
2023-10-17,MAN,72.09,73.71,72.09,73.29,361342.0
2023-10-18,MAN,72.49,72.49,71.065,71.21,348637.0
2023-10-19,MAN,69.0,69.81,67.35,69.5,870711.0
2023-10-20,MAN,69.44,70.8,69.22,70.04,656868.0
2023-10-23,MAN,69.61,71.2,69.09,69.49,626797.0
2023-10-24,MAN,69.67,70.025,68.39,69.1,386741.0
2023-10-25,MAN,68.05,68.99,68.05,68.43,375944.0
2023-10-26,MAN,68.7,70.12,68.7,69.54,560264.0
2023-10-27,MAN,69.64,70.18,69.04,69.28,323077.0
2023-10-30,MAN,69.95,70.43,69.22,69.53,207965.0
2023-10-31,MAN,69.75,70.395,69.32,69.97,228747.0
2023-11-01,MAN,69.75,70.12,68.87,69.6,209291.0
2023-11-02,MAN,70.24,72.44,70.24,72.42,242915.0
2023-11-03,MAN,73.43,74.0,73.02,73.24,181495.0
2023-11-06,MAN,73.25,73.57,72.7,73.56,173603.0
2023-11-07,MAN,73.04,73.43,72.545,72.57,286123.0
2023-11-08,MAN,72.53,73.185,72.18,72.45,317097.0
2023-11-09,MAN,72.97,73.52,72.49,73.0,209943.0
2023-11-10,MAN,73.05,73.84,72.515,73.84,196357.0
2023-11-13,MAN,73.86,74.17,71.72,71.74,283865.0
2023-11-14,MAN,73.29,74.92,73.29,74.14,277525.0
2023-11-15,MAN,74.3,75.8,74.04,75.25,209983.0
2023-11-16,MAN,75.2,75.49,73.94,74.79,183665.0
2023-11-17,MAN,75.57,75.625,74.62,75.32,224741.0
2023-11-20,MAN,75.14,76.35,74.78,76.31,166122.0
2023-11-21,MAN,75.9,76.065,75.03,75.32,204349.0
2023-11-22,MAN,75.92,76.5125,74.83,76.09,173765.0
2023-11-24,MAN,76.21,76.4,75.79,76.27,120727.0
2023-11-27,MAN,75.79,76.0,75.56,75.82,172383.0
2023-11-28,MAN,75.86,75.86,74.41,74.79,225373.0
2023-11-29,MAN,75.49,76.05,74.87,75.1,333591.0
2023-11-30,MAN,74.0,74.64,73.47,74.21,445259.0
2023-12-01,MAN,73.99,75.91,73.99,75.87,273404.0
2023-12-04,MAN,75.5,77.415,75.3256,77.26,276970.0
2023-12-05,MAN,76.85,77.13,75.4,75.78,184536.0
2023-12-06,MAN,76.29,76.61,75.31,75.52,188653.0
2023-12-07,MAN,75.55,76.49,75.26,76.05,266157.0
2023-12-08,MAN,76.23,76.615,75.79,76.2,175456.0
2023-12-11,MAN,76.05,77.075,76.05,76.48,231613.0
2023-12-12,MAN,76.5,76.5,75.59,75.67,203225.0
2023-12-13,MAN,75.36,76.275,73.89,76.09,495026.0
2023-12-14,MAN,77.16,80.01,77.03,79.62,430093.0
2023-12-15,MAN,79.75,79.99,78.83,79.23,589635.0
2023-12-18,MAN,79.83,79.905,78.66,78.98,171978.0
2023-12-19,MAN,79.45,79.64,78.71,79.58,238939.0
2023-12-20,MAN,79.38,80.12,77.94,78.04,209125.0
2023-12-21,MAN,78.44,78.85,77.955,78.78,193445.0
2023-12-22,MAN,79.23,79.905,79.23,79.27,167052.0
2023-12-26,MAN,79.5,79.58,78.79,79.39,146027.0
2023-12-27,MAN,79.65,80.185,79.38,79.7,213219.0
2023-12-28,MAN,79.5,80.245,79.5,79.74,166914.0
2023-12-29,MAN,79.7,80.1,79.22,79.47,305558.0
2024-01-02,MAN,79.24,80.03,78.705,79.12,193615.0
2024-01-03,MAN,78.55,78.55,77.18,77.28,198676.0
2024-01-04,MAN,76.89,77.88,76.77,77.68,279809.0
2024-01-05,MAN,76.19,77.22,75.45,76.67,567555.0
2024-01-08,MAN,76.36,77.97,76.36,77.85,239855.0
2024-01-09,MAN,76.74,76.82,75.7825,76.24,400750.0
2024-01-10,MAN,75.69,76.69,75.37,76.4,291096.0
2024-01-11,MAN,76.33,76.77,75.45,76.34,259517.0
2024-01-12,MAN,77.2,77.4,76.39,76.91,209950.0
2024-01-16,MAN,76.32,76.6,75.81,76.54,194042.0
2024-01-17,MAN,75.92,76.54,75.3,75.88,278740.0
2024-01-18,MAN,76.27,76.55,75.76,76.09,333627.0
2024-01-19,MAN,76.28,76.57,75.455,76.05,292684.0
2024-01-22,MAN,76.15,76.63,75.49,76.15,771794.0
2024-01-23,MAN,76.83,77.24,75.915,76.0,543552.0
2024-01-24,MAN,76.63,76.63,75.525,75.9,550717.0
2024-01-25,MAN,76.06,76.68,75.32,75.49,644509.0
2024-01-26,MAN,76.04,76.91,75.745,76.9,358874.0
2024-01-29,MAN,76.67,76.73,75.8,76.5,440825.0
2024-01-30,MAN,70.83,77.95,70.83,77.06,532908.0
2024-01-31,MAN,76.53,76.94,72.52,74.14,856708.0
2024-02-01,MAN,74.47,74.47,72.22,74.14,511135.0
2024-02-02,MAN,73.56,74.385,73.36,74.02,321087.0
2024-02-05,MAN,73.46,73.46,72.39,73.06,280777.0
2024-02-06,MAN,73.11,73.86,72.995,73.73,238400.0
2024-02-07,MAN,73.79,73.98,72.33,72.39,329214.0
2024-02-08,MAN,72.39,72.99,71.7496,72.93,242006.0
2024-02-09,MAN,72.96,73.02,71.885,72.93,215489.0
2024-02-12,MAN,73.14,74.31,72.96,73.99,216965.0
2024-02-13,MAN,72.6,72.6,70.19,70.55,282028.0
2024-02-14,MAN,71.01,71.12,69.95,70.51,656622.0
2024-02-15,MAN,70.71,72.39,70.71,72.11,249813.0
2024-02-16,MAN,71.88,71.995,70.33,70.35,350348.0
2024-02-20,MAN,69.79,71.69,69.79,71.4,354762.0
2024-02-21,MAN,71.09,71.72,70.783,71.71,349285.0
2024-02-22,MAN,71.83,72.075,71.06,71.74,357707.0
2024-02-23,MAN,71.74,72.66,71.29,72.35,408601.0
2024-02-26,MAN,72.11,72.555,71.97,72.35,365893.0
2024-02-27,MAN,72.5,73.02,72.06,72.75,515597.0
2024-02-28,MAN,72.34,73.645,72.34,72.84,489663.0
2024-02-29,MAN,73.37,73.64,71.68,72.16,811405.0
2024-03-01,MAN,72.47,73.545,72.18,73.31,468628.0
2024-03-04,MAN,73.4,74.29,73.223,73.77,378572.0
2024-03-05,MAN,73.46,74.24,72.36,72.49,298045.0
2024-03-06,MAN,73.03,73.62,72.39,73.59,359844.0
2024-03-07,MAN,73.9,75.06,73.78,75.04,271651.0
2024-03-08,MAN,75.6,75.945,75.02,75.03,216459.0
2024-03-11,MAN,75.01,75.3475,73.83,74.0,350963.0
2024-03-12,MAN,73.76,75.025,73.615,74.28,285968.0
2024-03-13,MAN,74.28,75.21,74.22,74.42,293665.0
2024-03-14,MAN,74.0,74.46,72.045,72.32,392689.0
2024-03-15,MAN,71.96,73.51,71.96,72.81,971517.0
2024-03-18,MAN,72.84,73.66,72.58,73.63,515144.0
2024-03-19,MAN,73.36,74.175,72.81,72.84,429673.0
2024-03-20,MAN,72.62,74.71,72.54,74.68,398536.0
2024-03-21,MAN,75.0,75.44,74.9,75.13,238410.0
2024-03-22,MAN,75.4,75.4,73.96,74.03,200570.0
2024-03-25,MAN,74.03,74.56,73.75,74.26,167388.0
2024-03-26,MAN,74.45,75.03,73.93,74.83,378106.0
2024-03-27,MAN,75.33,76.4,75.02,76.37,274986.0
2024-03-28,MAN,76.57,77.88,76.35,77.64,497822.0
2024-04-01,MAN,77.67,77.67,75.49,75.51,330159.0
2024-04-02,MAN,74.87,75.39,74.11,74.18,376855.0
2024-04-03,MAN,72.81,74.02,72.26,73.94,533647.0
2024-04-04,MAN,74.58,75.46,73.54,73.62,255152.0
2024-04-05,MAN,73.42,74.43,73.2,74.23,307540.0
2024-04-08,MAN,74.67,75.68,74.67,75.39,302327.0
2024-04-09,MAN,75.88,76.83,75.88,76.11,443243.0
2024-04-10,MAN,74.74,74.74,72.51,72.86,302722.0
2024-04-11,MAN,73.17,73.46,72.225,72.39,290847.0
2024-04-12,MAN,71.64,72.11,71.07,71.13,349836.0
2024-04-15,MAN,71.5,71.95,70.39,70.56,321628.0
2024-04-16,MAN,69.97,70.245,69.26,69.97,411518.0
2024-04-17,MAN,70.49,71.43,69.95,70.07,647013.0
2024-04-18,MAN,75.92,75.92,72.975,74.03,1337646.0
2024-04-19,MAN,74.12,74.96,73.5925,74.84,512237.0
2024-04-22,MAN,75.49,76.395,74.71,75.65,403649.0
2024-04-23,MAN,75.56,76.77,75.41,76.44,320095.0
2024-04-24,MAN,76.28,77.14,73.17,77.1,411966.0
2024-04-25,MAN,76.53,76.53,75.55,76.19,240926.0
2024-04-26,MAN,76.02,76.55,75.605,75.85,292017.0
2024-04-29,MAN,75.85,76.975,75.85,76.16,259453.0
2024-04-30,MAN,75.73,76.23,75.33,75.45,290568.0
2024-05-01,MAN,75.63,76.13,74.48,75.17,380456.0
2024-05-02,MAN,75.46,76.27,75.05,76.17,211513.0
2024-05-03,MAN,76.91,76.98,74.975,75.56,309876.0
2024-05-06,MAN,76.5,77.47,76.18,76.95,252850.0
2024-05-07,MAN,77.41,77.985,77.013,77.04,244258.0
2024-05-08,MAN,76.48,76.93,76.3,76.92,185249.0
2024-05-09,MAN,76.84,76.84,75.54,76.25,312819.0
2024-05-10,MAN,76.29,77.04,75.61,76.7,318974.0
2024-05-13,MAN,77.24,77.89,76.955,77.89,280646.0
2024-05-14,MAN,78.27,78.87,78.165,78.4,362454.0
2024-05-15,MAN,78.78,78.795,77.42,77.76,329401.0
2024-05-16,MAN,77.39,77.635,76.53,77.19,338888.0
2024-05-17,MAN,77.16,77.16,76.26,76.86,365206.0
2024-05-20,MAN,76.86,76.86,75.87,75.95,358186.0
2024-05-21,MAN,75.67,75.88,73.62,74.25,376014.0
2024-05-22,MAN,74.12,74.742,73.76,74.1,401539.0
2024-05-23,MAN,74.91,75.26,74.505,74.65,438950.0
2024-05-24,MAN,75.19,75.19,74.26,74.66,297865.0
2024-05-28,MAN,74.86,75.17,74.16,74.35,427812.0
2024-05-29,MAN,73.59,73.83,72.22,72.3,305811.0
2024-05-30,MAN,72.51,73.24,72.175,73.22,278856.0
2024-05-31,MAN,73.54,74.78,73.515,74.62,474953.0
2024-06-03,MAN,74.62,74.62,73.08,73.71,443688.0
2024-06-04,MAN,73.12,73.75,72.62,72.85,412247.0
2024-06-05,MAN,72.85,72.85,71.77,72.38,249782.0
2024-06-06,MAN,72.16,72.365,71.82,72.0,440297.0
2024-06-07,MAN,71.43,71.86,71.0,71.57,239186.0
2024-06-10,MAN,70.77,71.38,70.28,70.37,414264.0
2024-06-11,MAN,71.43,71.64,70.37,70.86,597086.0
2024-06-12,MAN,71.82,73.73,71.82,73.48,417180.0
2024-06-13,MAN,73.69,73.8,73.0,73.5,344702.0
2024-06-14,MAN,72.71,72.725,71.28,71.94,376844.0
2024-06-17,MAN,71.75,72.39,71.0,71.71,439496.0
2024-06-18,MAN,71.84,72.165,71.27,71.8,320597.0
2024-06-20,MAN,71.44,72.595,71.35,71.99,311424.0
2024-06-21,MAN,72.24,72.4,71.66,72.4,827163.0
2024-06-24,MAN,72.42,74.3,72.35,72.89,413125.0
2024-06-25,MAN,72.57,72.675,71.3,71.72,379345.0
2024-06-26,MAN,71.0,71.0,69.31,69.63,546074.0
2024-06-27,MAN,69.87,70.25,69.07,69.57,495754.0
2024-06-28,MAN,70.0,70.12,69.05,69.8,632474.0
2024-07-01,MAN,69.82,70.07,68.65,69.44,396286.0
2024-07-02,MAN,69.25,69.72,69.0,69.21,351963.0
2024-07-03,MAN,69.31,69.93,69.105,69.71,324351.0
2024-07-05,MAN,69.36,69.64,68.18,68.67,483150.0
2024-07-08,MAN,69.28,70.83,69.28,70.54,417101.0
2024-07-09,MAN,70.23,70.23,66.03,66.26,722834.0
2024-07-10,MAN,66.5,67.395,66.385,66.89,419106.0
2024-07-11,MAN,67.98,69.195,67.86,68.89,402716.0
2024-07-12,MAN,69.66,70.235,69.07,69.6,385675.0
2024-07-15,MAN,69.6,71.1,69.6,70.23,523015.0
2024-07-16,MAN,70.51,72.87,70.51,72.71,567985.0
2024-07-17,MAN,72.61,74.28,71.78,74.19,832575.0
2024-07-18,MAN,72.16,78.22,72.16,73.34,818628.0
2024-07-19,MAN,73.32,73.5,70.79,71.44,635060.0
2024-07-22,MAN,71.7,72.82,70.81,72.52,431638.0
2024-07-23,MAN,72.12,72.91,71.64,71.9,483159.0
2024-07-24,MAN,71.88,73.32,71.51,72.67,539128.0
2024-07-25,MAN,72.66,74.72,72.24,74.09,545437.0
2024-07-26,MAN,74.85,75.43,74.0,74.81,318022.0
2024-07-29,MAN,74.82,75.81,74.6,75.36,327946.0
2024-07-30,MAN,75.81,77.56,75.13,77.13,441184.0
2024-07-31,MAN,77.33,77.85,76.56,76.58,331542.0
2024-08-01,MAN,76.69,76.88,73.07,74.34,470992.0
2024-08-02,MAN,72.91,73.11,71.98,72.83,358418.0
2024-08-05,MAN,71.24,71.45,69.315,69.97,348559.0
2024-08-06,MAN,69.87,71.92,69.755,71.15,391583.0
2024-08-07,MAN,71.9,72.39,69.23,69.28,275257.0
