Date,Ticker,Open,High,Low,Close,Volume
2022-11-22,IGTAW,0.065,0.065,0.035,0.035,400
2022-11-23,IGTAW,0.035,0.035,0.035,0.035,500
2022-11-30,IGTAW,0.03,0.03,0.03,0.03,24550
2022-12-06,IGTAW,0.04,0.04,0.04,0.04,150
2023-01-06,IGTAW,0.0275,0.0275,0.0275,0.0275,2697
2023-01-10,IGTAW,0.0275,0.0275,0.0274,0.0274,23153
2023-01-12,IGTAW,0.025,0.025,0.025,0.025,11801
2023-01-24,IGTAW,0.0251,0.0251,0.0251,0.0251,1830
2023-01-30,IGTAW,0.03,0.031,0.03,0.031,8797
2023-01-31,IGTAW,0.0325,0.0325,0.0325,0.0325,774105
2023-02-03,IGTAW,0.0325,0.0375,0.0325,0.0375,1201
2023-02-07,IGTAW,0.0375,0.0375,0.0375,0.0375,5000
2023-02-10,IGTAW,0.0375,0.0375,0.0374,0.0374,10200
2023-02-22,IGTAW,0.0365,0.0416,0.0322,0.0322,26140
2023-02-23,IGTAW,0.035,0.0374,0.034,0.034,2560
2023-02-24,IGTAW,0.0367,0.0367,0.0301,0.0301,2700
2023-02-27,IGTAW,0.035,0.035,0.032549,0.032549,25150
2023-03-02,IGTAW,0.035,0.0415,0.0333,0.0334,46650
2023-03-03,IGTAW,0.0415,0.0415,0.0415,0.0415,8250
2023-03-15,IGTAW,0.035,0.035,0.035,0.035,10020
2023-03-23,IGTAW,0.035,0.035,0.0306,0.0306,4000
2023-03-24,IGTAW,0.0305,0.0305,0.0305,0.0305,921
2023-03-28,IGTAW,0.0315,0.0315,0.0305,0.0305,464
2023-03-29,IGTAW,0.025,0.0251,0.025,0.0251,4400
2023-04-04,IGTAW,0.020101,0.021,0.02,0.021,14200
2023-04-11,IGTAW,0.0274,0.0274,0.0274,0.0274,801
2023-04-12,IGTAW,0.025,0.0259,0.0225,0.0259,1384
2023-04-18,IGTAW,0.0299,0.0299,0.0299,0.0299,100
2023-04-20,IGTAW,0.0299,0.03,0.0299,0.0299,10000
2023-05-04,IGTAW,0.0184,0.0184,0.017995,0.017995,1538
2023-05-05,IGTAW,0.017601,0.017601,0.0172,0.0175,8100
2023-05-08,IGTAW,0.0151,0.0151,0.0151,0.0151,100
2023-05-09,IGTAW,0.0172,0.02,0.0172,0.02,5450
2023-05-10,IGTAW,0.015101,0.0157,0.015,0.0151,10202
2023-05-11,IGTAW,0.0125,0.02,0.0125,0.02,35469
2023-05-17,IGTAW,0.0225,0.0225,0.0224,0.0225,3355
2023-05-19,IGTAW,0.022399,0.0225,0.022399,0.0225,1000
2023-05-24,IGTAW,0.0225,0.0225,0.0225,0.0225,1500
2023-05-25,IGTAW,0.0225,0.0225,0.0225,0.0225,1300
2023-06-02,IGTAW,0.0191,0.0191,0.0175,0.0175,345
2023-06-08,IGTAW,0.0121,0.0121,0.01,0.01,11600
2023-06-09,IGTAW,0.01,0.016399,0.0096,0.016399,167805
2023-06-13,IGTAW,0.0489,0.08,0.0311,0.0413,812308
2023-06-14,IGTAW,0.0473,0.08,0.0473,0.055101,20500
2023-06-16,IGTAW,0.0499,0.0499,0.0499,0.0499,8000
2023-06-20,IGTAW,0.0375,0.0375,0.032,0.0321,229154
2023-06-21,IGTAW,0.0478,0.0478,0.0322,0.0322,16500
2023-06-22,IGTAW,0.036,0.0758,0.0322,0.05,39900
2023-06-27,IGTAW,0.04,0.04,0.0322,0.035,7000
2023-06-28,IGTAW,0.0352,0.0352,0.0352,0.0352,300
2023-06-30,IGTAW,0.0412,0.0412,0.0412,0.0412,100
2023-07-05,IGTAW,0.0401,0.0401,0.0401,0.0401,100
2023-07-07,IGTAW,0.04,0.045,0.04,0.045,4387
2023-07-11,IGTAW,0.045,0.045,0.045,0.045,400
2023-07-13,IGTAW,0.05,0.05,0.0399,0.0399,1600
2023-07-19,IGTAW,0.036701,0.0381,0.0366,0.0366,2100
2023-07-24,IGTAW,0.0336,0.0337,0.0275,0.03,5239
2023-07-26,IGTAW,0.0344,0.0391,0.0281,0.03,28112
2023-08-03,IGTAW,0.03,0.03,0.03,0.03,400
2023-08-07,IGTAW,0.0271,0.0278,0.0263,0.0263,750
2023-08-14,IGTAW,0.0365,0.0413,0.0334,0.03896,8039
2023-08-15,IGTAW,0.036,0.036,0.0257,0.0257,3200
2023-08-16,IGTAW,0.0295,0.0295,0.02,0.02,22500
2023-08-17,IGTAW,0.0229,0.0398,0.02,0.0398,33414
2023-08-21,IGTAW,0.0311,0.0311,0.03,0.03,2186
2023-08-25,IGTAW,0.0333,0.0333,0.030381,0.030381,1000
2023-08-28,IGTAW,0.0264,0.0265,0.0253,0.0253,5000
2023-09-05,IGTAW,0.0284,0.0285,0.0284,0.0284,301
2023-09-06,IGTAW,0.0254,0.025501,0.0199,0.024664,43116
2023-09-08,IGTAW,0.0266,0.0377,0.0266,0.0376,44791
2023-09-13,IGTAW,0.0688,0.0873,0.057142,0.0573,425010
2023-09-14,IGTAW,0.052341,0.052341,0.0354,0.037192,4629
2023-09-15,IGTAW,0.0475,0.074,0.0411,0.072,10892
2023-09-18,IGTAW,0.072,0.085,0.069,0.0699,23021
2023-09-19,IGTAW,0.0801,0.1,0.0763,0.0934,2928
2023-09-20,IGTAW,0.1,0.1,0.07,0.0945,49010
2023-09-21,IGTAW,0.1,0.1,0.0994,0.1,4050
2023-09-22,IGTAW,0.1013,0.1026,0.1,0.1026,3700
2023-09-25,IGTAW,0.1025,0.1044,0.0799,0.08,21502
2023-09-26,IGTAW,0.0897,0.0916,0.0897,0.0915,1000
2023-09-27,IGTAW,0.095,0.100721,0.095,0.1,4900
2023-09-28,IGTAW,0.1,0.1,0.097292,0.1,750
2023-09-29,IGTAW,0.092,0.105,0.092,0.1,10900
2023-10-04,IGTAW,0.106,0.1088,0.09,0.1,2200
2023-10-05,IGTAW,0.09,0.09,0.09,0.09,1200
2023-10-06,IGTAW,0.0826,0.08265,0.0826,0.08265,1201
2023-10-10,IGTAW,0.1,0.1,0.0856,0.0856,9200
2023-10-12,IGTAW,0.09,0.0901,0.0718,0.0789,2150
2023-10-13,IGTAW,0.0782,0.0782,0.0782,0.0782,200
2023-10-16,IGTAW,0.1196,0.1295,0.0987,0.12,10022
2023-10-18,IGTAW,0.1,0.1047,0.1,0.1,12106
2023-10-20,IGTAW,0.09,0.09,0.09,0.09,2900
2023-10-23,IGTAW,0.09,0.09,0.0552,0.0552,10057
2023-10-24,IGTAW,0.035,0.0386,0.035,0.0386,30635
2023-10-26,IGTAW,0.0671,0.07,0.0613,0.0669,1900
2023-10-27,IGTAW,0.07,0.07,0.046,0.046,3877
2023-10-30,IGTAW,0.04,0.04,0.0356,0.04,3556
2023-11-01,IGTAW,0.0397,0.0399,0.029,0.029,24500
2023-11-02,IGTAW,0.0431,0.0545,0.0201,0.0325,4350
2023-11-03,IGTAW,0.0355,0.0575,0.0355,0.0575,2605
2023-11-07,IGTAW,0.038,0.038,0.0379,0.038,500
2023-11-09,IGTAW,0.043,0.043,0.04,0.04,3400
2023-11-13,IGTAW,0.0545,0.0599,0.0545,0.0599,1650
2023-11-14,IGTAW,0.0596,0.0596,0.0575,0.0575,2202
2023-11-15,IGTAW,0.0352,0.0551,0.0352,0.0551,1200
2023-11-17,IGTAW,0.0497,0.0497,0.0497,0.0497,467
2023-11-20,IGTAW,0.038,0.0532,0.0325,0.0509,3501
2023-11-27,IGTAW,0.03,0.03,0.019,0.019,106725
2023-11-30,IGTAW,0.0212,0.0212,0.017,0.017,15000
2023-12-04,IGTAW,0.0498,0.0498,0.017,0.017,3644
2023-12-05,IGTAW,0.0172,0.0192,0.0171,0.0189,900
2023-12-06,IGTAW,0.02,0.0376,0.02,0.0376,47629
2023-12-07,IGTAW,0.024,0.024,0.024,0.024,100
2023-12-11,IGTAW,0.0301,0.0301,0.0301,0.0301,45000
2023-12-13,IGTAW,0.04,0.04,0.035,0.04,3500
2023-12-19,IGTAW,0.0369,0.039,0.02,0.02,7200
2023-12-22,IGTAW,0.0214,0.0214,0.02,0.02,700
2023-12-28,IGTAW,0.0178,0.0178,0.0161,0.017,65896
2024-01-16,IGTAW,0.039,0.039,0.0347,0.0348,2000
2024-01-22,IGTAW,0.039,0.039,0.037,0.0382,18285
2024-01-23,IGTAW,0.0353,0.04,0.0353,0.04,3842
2024-01-29,IGTAW,0.05,0.05,0.045,0.05,3647
2024-01-30,IGTAW,0.055,0.07,0.055,0.0676,8412
2024-02-02,IGTAW,0.06,0.06,0.06,0.06,369
2024-02-06,IGTAW,0.0394,0.0394,0.0353,0.0353,825
2024-02-07,IGTAW,0.0397,0.0397,0.0397,0.0397,125
2024-02-08,IGTAW,0.0419,0.0419,0.035,0.035,500
2024-02-12,IGTAW,0.0551,0.0551,0.04,0.04,334
2024-02-13,IGTAW,0.04,0.04,0.04,0.04,1000
2024-02-14,IGTAW,0.04,0.04,0.03509,0.03509,1110
2024-03-06,IGTAW,0.0399,0.0399,0.0399,0.0399,1000
2024-03-07,IGTAW,0.0359,0.036,0.0299,0.0299,3948
2024-03-08,IGTAW,0.0277,0.0278,0.0201,0.0201,7552
2024-03-14,IGTAW,0.0365,0.04,0.0365,0.0385,2100
2024-03-15,IGTAW,0.03045,0.03045,0.03045,0.03045,1000
2024-03-21,IGTAW,0.03,0.0399,0.03,0.0399,15011
2024-03-22,IGTAW,0.0399,0.0399,0.0399,0.0399,1300
2024-03-25,IGTAW,0.034949,0.034949,0.034949,0.034949,131
2024-03-28,IGTAW,0.04,0.04,0.04,0.04,2000
2024-04-01,IGTAW,0.06,0.0994,0.06,0.089,13690
2024-04-02,IGTAW,0.0889,0.0889,0.0818,0.0886,7150
2024-04-03,IGTAW,0.0461,0.0521,0.043,0.043,54300
2024-04-04,IGTAW,0.0464,0.0464,0.0309,0.0309,1610
2024-04-05,IGTAW,0.0348,0.05,0.0301,0.0499,9905
2024-04-08,IGTAW,0.055,0.115,0.055,0.11,18719
2024-04-09,IGTAW,0.124,0.124,0.1,0.1,18451
2024-04-10,IGTAW,0.1055,0.1118,0.0798,0.09,180320
2024-04-11,IGTAW,0.1,0.1848,0.1,0.16,7536
2024-04-15,IGTAW,0.14,0.14,0.1017,0.1017,15389
2024-04-16,IGTAW,0.0877,0.14,0.06,0.1203,453621
2024-04-17,IGTAW,0.1272,0.14,0.1272,0.14,2500
2024-04-18,IGTAW,0.14,0.14,0.14,0.14,130
2024-04-19,IGTAW,0.14,0.14,0.14,0.14,481
2024-04-22,IGTAW,0.14,0.14,0.1,0.13,5688
2024-04-23,IGTAW,0.14,0.14,0.14,0.14,100
2024-04-24,IGTAW,0.14,0.14,0.1,0.1,2100
2024-04-29,IGTAW,0.1001,0.1069,0.0809,0.0809,3165
2024-04-30,IGTAW,0.1,0.1263,0.087499,0.0933,8506
2024-05-01,IGTAW,0.14,0.14,0.1075,0.14,15667
2024-05-02,IGTAW,0.13999,0.14,0.1399,0.1399,1900
2024-05-03,IGTAW,0.1399,0.1399,0.1074,0.1074,390
2024-05-06,IGTAW,0.1395,0.14,0.11,0.14,9347
2024-05-07,IGTAW,0.125,0.125,0.125,0.125,210
2024-05-08,IGTAW,0.125399,0.125399,0.125399,0.125399,114
2024-05-09,IGTAW,0.14,0.14,0.125,0.125,402
2024-05-10,IGTAW,0.1299,0.129948,0.101,0.101,7375
2024-05-13,IGTAW,0.1,0.1,0.0799,0.08,8002
2024-05-14,IGTAW,0.082,0.084,0.08,0.08,4330
2024-05-17,IGTAW,0.075,0.075,0.075,0.075,434
2024-05-20,IGTAW,0.075,0.075,0.075,0.075,1500
2024-05-21,IGTAW,0.0751,0.0751,0.075,0.075,574
2024-05-22,IGTAW,0.08,0.0949,0.076,0.076,23000
2024-05-23,IGTAW,0.0704,0.0704,0.04999,0.05,11450
2024-05-24,IGTAW,0.05,0.05,0.0442,0.047187,7000
2024-05-29,IGTAW,0.05,0.0649,0.04,0.052,52846
2024-05-30,IGTAW,0.099,0.099,0.06,0.06,4000
2024-05-31,IGTAW,0.0587,0.0767,0.0584,0.0735,31406
2024-06-04,IGTAW,0.1,0.115,0.0814,0.0814,8613
2024-06-05,IGTAW,0.0814,0.0815,0.0814,0.0814,16032
2024-06-06,IGTAW,0.09,0.09,0.07995,0.089701,2350
2024-06-07,IGTAW,0.072,0.0998,0.0499,0.086,81341
2024-06-10,IGTAW,0.1001,0.1001,0.0903,0.0904,400
2024-06-11,IGTAW,0.0558,0.08,0.0558,0.066101,5011
2024-06-13,IGTAW,0.066,0.0897,0.066,0.0802,17850
2024-06-17,IGTAW,0.1,0.1,0.0724,0.0729,5600
2024-06-18,IGTAW,0.0906,0.0975,0.0729,0.0729,18700
2024-06-24,IGTAW,0.0729,0.0949,0.066,0.0949,36321
2024-06-25,IGTAW,0.0734,0.0734,0.0733,0.0733,743
2024-06-26,IGTAW,0.0664,0.0664,0.0664,0.0664,700
2024-06-28,IGTAW,0.1577,0.1577,0.0651,0.0651,600
2024-07-01,IGTAW,0.18,0.18,0.0655,0.0656,11674
2024-07-02,IGTAW,0.0841,0.09,0.0841,0.0893,444
2024-07-05,IGTAW,0.0893,0.0893,0.083,0.0893,300
2024-07-08,IGTAW,0.0895,0.1074,0.089,0.1074,11827
2024-07-10,IGTAW,0.1176,0.1176,0.108,0.108,1381
2024-07-11,IGTAW,0.1201,0.1201,0.0868,0.12,778
2024-07-12,IGTAW,0.1199,0.1199,0.1116,0.1116,1300
2024-07-15,IGTAW,0.1111,0.1111,0.1111,0.1111,141
2024-07-16,IGTAW,0.11,0.11,0.0951,0.0951,3295
2024-07-17,IGTAW,0.083,0.083,0.0801,0.0801,9900
2024-07-18,IGTAW,0.0801,0.1063,0.08,0.1063,6100
2024-07-22,IGTAW,0.11,0.11,0.0873,0.0873,1226
2024-07-23,IGTAW,0.103,0.11,0.098276,0.1031,2500
2024-07-25,IGTAW,0.1031,0.1099,0.095281,0.097,1145
2024-07-26,IGTAW,0.0999,0.0999,0.0999,0.0999,300
2024-07-29,IGTAW,0.1099,0.1099,0.1059,0.106,1219
2024-07-30,IGTAW,0.1,0.1,0.1,0.1,511
2024-07-31,IGTAW,0.1,0.1,0.0948,0.0948,310
2024-08-01,IGTAW,0.0755,0.0755,0.0755,0.0755,2486
2024-08-02,IGTAW,0.0755,0.1,0.0755,0.1,3824
2024-08-06,IGTAW,0.075,0.1004,0.075,0.1004,2100
2024-08-08,IGTAW,0.074,0.0986,0.0651,0.0986,1100
2024-08-12,IGTAW,0.0986,0.0986,0.0877,0.0877,800
2024-08-13,IGTAW,0.1099,0.11,0.1,0.11,17361
2024-08-14,IGTAW,0.072,0.0897,0.066,0.0897,9833
2024-08-19,IGTAW,0.0949,0.095,0.09,0.09,2400
2024-08-26,IGTAW,0.0825,0.0825,0.0601,0.0601,3738
2024-08-27,IGTAW,0.063,0.09,0.0601,0.0601,1984
2024-09-03,IGTAW,0.0841,0.09,0.0841,0.09,600
2024-09-05,IGTAW,0.0601,0.0601,0.0601,0.0601,1270
2024-09-13,IGTAW,0.0821,0.09,0.058,0.058,1904
2024-09-17,IGTAW,0.082,0.0846,0.0501,0.058,2100
2024-09-20,IGTAW,0.0649,0.0724,0.0596,0.06,22300
2024-09-23,IGTAW,0.0577,0.0577,0.0423,0.0423,7288
2024-09-24,IGTAW,0.0435,0.0435,0.0435,0.0435,2710
2024-09-26,IGTAW,0.0491,0.0491,0.0456,0.0456,409
2024-09-27,IGTAW,0.0405,0.0406,0.0401,0.0401,3100
2024-10-09,IGTAW,0.0431,0.0431,0.0404,0.0404,400
2024-10-10,IGTAW,0.0401,0.0845,0.034,0.0697,247218
2024-10-11,IGTAW,0.0697,0.072501,0.0607,0.0607,1747
2024-10-16,IGTAW,0.06,0.0742,0.06,0.0742,1300
2024-10-21,IGTAW,0.050101,0.055701,0.050101,0.055701,2200
2024-10-22,IGTAW,0.055,0.055,0.0516,0.0516,938
2024-10-28,IGTAW,0.07,0.072328,0.07,0.0713,19400
2024-11-06,IGTAW,0.05,0.05,0.0365,0.0365,2000
