Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,NG,4.18,4.45,4.18,4.42,1326843.0
2024-08-07,NG,4.55,4.57,4.105,4.13,2200907.0
2024-08-08,NG,4.19,4.22,4.115,4.15,870406.0
2024-08-09,NG,4.2,4.2,4.09,4.16,853471.0
2024-08-12,NG,4.18,4.445,4.17,4.41,1098061.0
2024-08-13,NG,4.43,4.525,4.395,4.48,794802.0
2024-08-14,NG,4.44,4.44,4.2813,4.4,734552.0
2024-08-15,NG,4.38,4.54,4.37,4.5,875347.0
2024-08-16,NG,4.54,4.59,4.475,4.58,846154.0
2024-08-19,NG,4.6,4.735,4.575,4.72,874657.0
2024-08-20,NG,4.77,4.78,4.595,4.62,996577.0
2024-08-21,NG,4.62,4.635,4.49,4.59,1456273.0
2024-08-22,NG,4.54,4.55,4.31,4.34,1954557.0
2024-08-23,NG,4.35,4.495,4.34,4.43,1797220.0
2024-08-26,NG,4.51,4.54,4.36,4.4,1036493.0
2024-08-27,NG,4.31,4.33,4.22,4.28,811939.0
2024-08-28,NG,4.2,4.28,4.125,4.15,947536.0
2024-08-29,NG,4.2,4.33,4.16,4.27,1358218.0
2024-08-30,NG,4.26,4.3,4.205,4.25,907507.0
2024-09-03,NG,4.23,4.23,3.95,3.97,1169730.0
2024-09-04,NG,3.9,4.065,3.885,3.9,924015.0
2024-09-05,NG,4.01,4.015,3.83,3.83,1197170.0
2024-09-06,NG,3.83,3.835,3.64,3.69,1245293.0
2024-09-09,NG,3.77,3.785,3.67,3.72,785228.0
2024-09-10,NG,3.74,3.86,3.67,3.85,1032380.0
2024-09-11,NG,3.81,4.0,3.8,3.97,772106.0
2024-09-12,NG,4.09,4.4499,4.09,4.39,1350183.0
2024-09-13,NG,4.51,4.565,4.4301,4.52,1486707.0
2024-09-16,NG,4.51,4.51,4.29,4.3,936024.0
2024-09-17,NG,4.29,4.37,4.22,4.27,880878.0
2024-09-18,NG,4.25,4.45,4.15,4.17,1017164.0
2024-09-19,NG,4.33,4.33,4.18,4.23,759680.0
2024-09-20,NG,4.25,4.3989,4.215,4.24,2947266.0
2024-09-23,NG,4.28,4.34,4.195,4.2,705427.0
2024-09-24,NG,4.22,4.4,4.155,4.36,896234.0
2024-09-25,NG,4.37,4.395,4.305,4.35,763985.0
2024-09-26,NG,4.38,4.4671,4.33,4.36,1176762.0
2024-09-27,NG,4.39,4.432,4.18,4.23,846003.0
2024-09-30,NG,4.16,4.17,3.995,4.1,1078278.0
2024-10-01,NG,4.19,4.2,4.1,4.15,914326.0
2024-10-02,NG,4.12,4.225,4.08,4.2,1282727.0
2024-10-03,NG,4.02,4.04,3.615,3.64,1964255.0
2024-10-04,NG,3.64,3.67,3.415,3.44,1568020.0
2024-10-07,NG,3.46,3.49,3.3,3.35,1417276.0
2024-10-08,NG,3.31,3.39,3.28,3.37,770083.0
2024-10-09,NG,3.32,3.4,3.28,3.38,878926.0
2024-10-10,NG,3.38,3.49,3.35,3.46,1101802.0
2024-10-11,NG,3.5,3.64,3.49,3.51,981268.0
2024-10-14,NG,3.5,3.57,3.47,3.57,833898.0
2024-10-15,NG,3.57,3.6,3.4925,3.58,1008572.0
2024-10-16,NG,3.63,3.68,3.565,3.58,822068.0
2024-10-17,NG,3.57,3.645,3.53,3.61,638194.0
2024-10-18,NG,3.63,3.84,3.63,3.78,845226.0
2024-10-21,NG,3.86,3.89,3.72,3.84,1010940.0
2024-10-22,NG,3.86,3.94,3.85,3.93,643224.0
2024-10-23,NG,3.85,3.875,3.7289,3.78,860965.0
2024-10-24,NG,3.75,3.81,3.56,3.7,885778.0
2024-10-25,NG,3.66,3.725,3.6,3.6,645515.0
2024-10-28,NG,3.58,3.655,3.58,3.63,593720.0
2024-10-29,NG,3.65,3.81,3.64,3.75,1099932.0
2024-10-30,NG,3.76,3.77,3.645,3.7,583626.0
2024-10-31,NG,3.63,3.645,3.44,3.46,1311514.0
2024-11-01,NG,3.52,3.52,3.42,3.45,812758.0
2024-11-04,NG,3.47,3.52,3.42,3.52,651931.0
2024-11-05,NG,3.57,3.585,3.45,3.51,855438.0
2024-11-06,NG,3.35,3.44,3.24,3.41,3023244.0
2024-11-07,NG,3.45,3.5,3.36,3.45,1870090.0
2024-11-08,NG,3.44,3.45,3.325,3.44,1452106.0
