Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,HOFV,14.52,14.7796,13.64,13.9128,12242.3182
2022-11-11,HOFV,14.0976,16.06,14.08,15.84,29831.4545
2022-11-14,HOFV,16.423,16.4296,14.96,15.62,23195.3636
2022-11-15,HOFV,16.5,16.5,15.4,15.73,28966.1818
2022-11-16,HOFV,15.8884,16.0292,14.3,14.8522,21863.3636
2022-11-17,HOFV,14.74,14.74,13.64,14.058,16422.2273
2022-11-18,HOFV,14.3,14.3,13.64,13.8402,10658.6818
2022-11-21,HOFV,13.948,14.2648,13.288,13.4222,14804.2727
2022-11-22,HOFV,13.5168,14.08,13.0922,13.0966,21166.7727
2022-11-23,HOFV,13.4772,13.75,12.65,12.76,13529.4091
2022-11-25,HOFV,13.0438,13.3892,12.738,13.2506,10520.5909
2022-11-28,HOFV,13.75,13.75,12.452,12.5928,11144.5455
2022-11-29,HOFV,12.54,12.8854,12.32,12.397,15456.5909
2022-11-30,HOFV,12.54,13.2836,12.232,13.1912,25750.1364
2022-12-01,HOFV,12.76,13.1604,12.54,12.5444,15735.1818
2022-12-02,HOFV,12.54,13.64,12.1,13.596,19495.1364
2022-12-05,HOFV,13.596,13.596,13.09,13.112,9589.0455
2022-12-06,HOFV,12.98,13.86,12.771,13.64,15813.3636
2022-12-07,HOFV,13.64,13.64,12.837,12.9162,13164.9091
2022-12-08,HOFV,13.86,13.86,12.892,13.2,10725.8182
2022-12-09,HOFV,13.2,13.8226,13.1054,13.3364,7771.7727
2022-12-12,HOFV,13.42,13.53,12.76,13.0746,13678.3182
2022-12-13,HOFV,13.53,13.53,12.8832,13.1032,11076.5455
2022-12-14,HOFV,13.2,13.2,12.65,12.76,14377.9545
2022-12-15,HOFV,12.936,13.0658,12.5444,12.7028,10014.1364
2022-12-16,HOFV,12.54,13.167,12.342,12.6368,13350.4545
2022-12-19,HOFV,13.2,13.288,11.88,12.166,23711.6364
2022-12-20,HOFV,12.54,12.54,11.693,11.88,21279.5
2022-12-21,HOFV,11.8954,12.034,11.4576,11.4576,16387.1364
2022-12-22,HOFV,11.55,11.7722,11.44,11.572,20343.5455
2022-12-23,HOFV,11.616,11.891,8.8,9.339,131987.2727
2022-12-27,HOFV,9.15,9.15,7.36,8.5,176333.0
2022-12-28,HOFV,8.7,9.4778,7.56,7.84,120653.0
2022-12-29,HOFV,7.8,8.89,7.5727,8.43,129656.0
2022-12-30,HOFV,8.31,8.74,8.0,8.06,70902.0
2023-01-03,HOFV,8.23,8.4799,7.96,8.1613,29518.0
2023-01-04,HOFV,8.18,8.49,8.15,8.43,18604.0
2023-01-05,HOFV,8.31,8.95,8.2101,8.74,26614.0
2023-01-06,HOFV,8.86,10.08,8.74,10.08,41270.0
2023-01-09,HOFV,10.22,12.05,10.16,11.78,120171.0
2023-01-10,HOFV,11.62,13.99,11.5849,13.28,103857.0
2023-01-11,HOFV,13.42,14.89,13.0301,14.16,103815.0
2023-01-12,HOFV,14.35,15.99,14.35,15.35,172249.0
2023-01-13,HOFV,15.68,16.4399,13.43,13.9,154872.0
2023-01-17,HOFV,14.36,14.48,12.8,12.9,46293.0
2023-01-18,HOFV,13.1,13.61,12.8,12.91,38645.0
2023-01-19,HOFV,12.86,12.9,12.16,12.45,26056.0
2023-01-20,HOFV,12.32,13.691,12.1601,12.96,61808.0
2023-01-23,HOFV,13.17,13.9899,12.6531,13.28,38869.0
2023-01-24,HOFV,13.24,14.7,12.76,14.7,46564.0
2023-01-25,HOFV,14.49,14.49,13.6101,13.88,29689.0
2023-01-26,HOFV,13.92,14.29,13.6501,14.1,28308.0
2023-01-27,HOFV,13.92,14.1755,13.7301,13.85,19540.0
2023-01-30,HOFV,13.74,14.48,13.74,14.12,37480.0
2023-01-31,HOFV,14.57,14.5853,13.5,13.53,35524.0
2023-02-01,HOFV,13.78,13.78,12.5401,12.95,45145.0
2023-02-02,HOFV,13.46,13.85,13.1732,13.35,16660.0
2023-02-03,HOFV,13.02,13.6699,13.015,13.19,23784.0
2023-02-06,HOFV,13.0,13.48,12.635,13.1,23045.0
2023-02-07,HOFV,12.98,13.0,12.57,12.62,28458.0
2023-02-08,HOFV,12.57,13.0,12.3237,12.9,43327.0
2023-02-09,HOFV,12.89,13.4,11.8,11.8,28399.0
2023-02-10,HOFV,12.08,12.08,11.08,11.57,40899.0
2023-02-13,HOFV,11.6,11.6,10.4701,10.99,49429.0
2023-02-14,HOFV,10.9,11.2,10.3,10.99,38640.0
2023-02-15,HOFV,10.83,10.83,10.25,10.7,18042.0
2023-02-16,HOFV,10.61,11.0,10.4,10.65,17582.0
2023-02-17,HOFV,10.61,10.61,10.0001,10.42,25251.0
2023-02-21,HOFV,10.51,10.51,10.13,10.14,13311.0
2023-02-22,HOFV,10.22,10.44,10.05,10.42,29290.0
2023-02-23,HOFV,10.69,10.69,10.08,10.33,16460.0
2023-02-24,HOFV,10.2335,10.41,9.67,9.93,42367.0
2023-02-27,HOFV,9.84,10.5,9.56,10.08,22238.0
2023-02-28,HOFV,10.09,10.09,9.77,9.89,13407.0
2023-03-01,HOFV,9.95,10.46,9.86,10.39,16926.0
2023-03-02,HOFV,10.11,10.4,10.0,10.1,18083.0
2023-03-03,HOFV,10.02,10.32,9.81,10.29,16759.0
2023-03-06,HOFV,10.33,10.33,9.4759,9.89,17952.0
2023-03-07,HOFV,9.88,9.925,9.525,9.91,9470.0
2023-03-08,HOFV,9.8059,9.98,9.62,9.62,9693.0
2023-03-09,HOFV,9.7,9.7,9.0001,9.05,37243.0
2023-03-10,HOFV,9.17,9.2,8.6,8.86,35283.0
2023-03-13,HOFV,8.8,9.1245,8.8,9.06,18362.0
2023-03-14,HOFV,9.27,9.3939,9.1282,9.16,10542.0
2023-03-15,HOFV,8.81,9.3783,8.81,9.02,10975.0
2023-03-16,HOFV,9.0,9.185,8.8741,8.9104,12365.0
2023-03-17,HOFV,9.06,9.18,8.75,8.75,23613.0
2023-03-20,HOFV,8.74,8.9381,8.5048,8.54,16832.0
2023-03-21,HOFV,8.13,8.92,8.13,8.43,42710.0
