Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,EAF,5.64,5.7,5.5,5.61,1329769.0
2023-02-24,EAF,5.5,5.61,5.34,5.6,1511148.0
2023-02-27,EAF,5.66,5.73,5.6,5.69,1183360.0
2023-02-28,EAF,5.67,5.75,5.55,5.65,1795086.0
2023-03-01,EAF,5.68,5.81,5.52,5.59,2112239.0
2023-03-02,EAF,5.53,5.77,5.5,5.74,983709.0
2023-03-03,EAF,5.8,5.82,5.69,5.78,1651344.0
2023-03-06,EAF,5.78,5.78,5.515,5.57,1334529.0
2023-03-07,EAF,5.575,5.59,5.42,5.51,1721992.0
2023-03-08,EAF,5.51,5.585,5.435,5.53,1049443.0
2023-03-09,EAF,5.53,5.59,5.49,5.5,1410982.0
2023-03-10,EAF,5.48,5.52,5.245,5.29,1520259.0
2023-03-13,EAF,5.18,5.26,5.04,5.07,2159101.0
2023-03-14,EAF,5.24,5.355,5.08,5.11,2658470.0
2023-03-15,EAF,4.93,4.93,4.565,4.83,2388661.0
2023-03-16,EAF,4.73,4.7899,4.55,4.78,1302409.0
2023-03-17,EAF,4.76,4.76,4.48,4.51,3113569.0
2023-03-20,EAF,4.54,4.715,4.51,4.55,1627331.0
2023-03-21,EAF,4.61,4.725,4.58,4.59,955950.0
2023-03-22,EAF,4.575,4.63,4.45,4.47,1535101.0
2023-03-23,EAF,4.48,4.56,4.335,4.4,1685080.0
2023-03-24,EAF,4.34,4.34,4.18,4.26,1576193.0
2023-03-27,EAF,4.32,4.57,4.3,4.55,1761050.0
2023-03-28,EAF,4.67,4.67,4.52,4.62,1241994.0
2023-03-29,EAF,4.69,4.71,4.625,4.67,929316.0
2023-03-30,EAF,4.72,4.86,4.68,4.83,996379.0
2023-03-31,EAF,4.83,4.93,4.76,4.86,1423215.0
2023-04-03,EAF,4.88,4.93,4.76,4.91,1340889.0
2023-04-04,EAF,4.94,4.955,4.57,4.66,1121813.0
2023-04-05,EAF,4.62,4.645,4.46,4.61,1208571.0
2023-04-06,EAF,4.67,4.67,4.53,4.63,1799110.0
2023-04-10,EAF,4.6,4.7999,4.55,4.76,1148585.0
2023-04-11,EAF,4.79,5.005,4.7344,4.95,1573374.0
2023-04-12,EAF,5.02,5.16,4.95,5.13,2898123.0
2023-04-13,EAF,5.15,5.15,5.07,5.12,923163.0
2023-04-14,EAF,5.18,5.22,4.995,5.06,1090003.0
2023-04-17,EAF,5.07,5.17,5.01,5.07,920334.0
2023-04-18,EAF,5.11,5.12,4.96,5.03,859927.0
2023-04-19,EAF,4.97,5.07,4.9,5.02,1188222.0
2023-04-20,EAF,5.01,5.075,4.87,4.88,1063349.0
2023-04-21,EAF,4.88,4.945,4.73,4.83,1072250.0
2023-04-24,EAF,4.79,4.79,4.635,4.72,837941.0
2023-04-25,EAF,4.65,4.72,4.595,4.65,1084907.0
2023-04-26,EAF,4.59,4.65,4.54,4.55,767606.0
2023-04-27,EAF,4.56,4.74,4.56,4.73,1094488.0
2023-04-28,EAF,4.6,4.75,4.215,4.71,2632078.0
2023-05-01,EAF,4.66,4.66,4.05,4.26,2847035.0
2023-05-02,EAF,4.21,4.27,3.915,3.92,2146198.0
2023-05-03,EAF,3.9,4.11,3.75,4.07,5085326.0
2023-05-04,EAF,4.01,4.295,3.95,4.21,2955535.0
2023-05-05,EAF,4.31,4.36,4.21,4.27,1281782.0
2023-05-08,EAF,4.29,4.34,4.12,4.16,1005783.0
2023-05-09,EAF,4.12,4.21,4.02,4.15,870409.0
2023-05-10,EAF,4.27,4.2811,4.115,4.18,1686924.0
2023-05-11,EAF,4.11,4.16,4.08,4.16,688251.0
2023-05-12,EAF,4.15,4.225,4.14,4.17,1233671.0
2023-05-15,EAF,4.2,4.385,4.17,4.35,916189.0
2023-05-16,EAF,4.32,4.34,4.21,4.29,1440481.0
2023-05-17,EAF,4.31,4.48,4.28,4.45,1181094.0
2023-05-18,EAF,4.42,4.58,4.37,4.57,2068037.0
2023-05-19,EAF,4.63,4.63,4.46,4.5,1537259.0
2023-05-22,EAF,4.54,4.6,4.45,4.57,1053592.0
2023-05-23,EAF,4.49,4.66,4.4205,4.63,1171586.0
2023-05-24,EAF,4.61,4.61,4.22,4.3,1925056.0
2023-05-25,EAF,4.25,4.4,4.195,4.34,1236364.0
2023-05-26,EAF,4.3,4.475,4.3,4.46,1674601.0
2023-05-30,EAF,4.54,4.54,4.27,4.42,921852.0
2023-05-31,EAF,4.4,4.435,4.21,4.29,2129727.0
2023-06-01,EAF,4.28,4.55,4.25,4.48,1694832.0
2023-06-02,EAF,4.62,4.775,4.53,4.76,1126776.0
2023-06-05,EAF,4.7,4.72,4.42,4.43,1712558.0
2023-06-06,EAF,4.45,4.75,4.37,4.7,1391987.0
2023-06-07,EAF,4.75,4.97,4.75,4.96,1893476.0
2023-06-08,EAF,4.92,4.95,4.595,4.74,1078837.0
2023-06-09,EAF,4.74,4.78,4.675,4.73,830133.0
2023-06-12,EAF,4.72,4.83,4.645,4.81,1019221.0
2023-06-13,EAF,4.83,5.055,4.825,4.9,1254361.0
2023-06-14,EAF,4.97,5.01,4.88,4.94,1187588.0
2023-06-15,EAF,4.89,5.02,4.87,4.97,970058.0
2023-06-16,EAF,5.05,5.05,4.85,5.0,2355356.0
2023-06-20,EAF,5.0,5.07,4.83,5.03,1663078.0
2023-06-21,EAF,4.98,5.0,4.88,4.95,1018063.0
2023-06-22,EAF,4.92,4.98,4.845,4.95,879349.0
2023-06-23,EAF,4.83,4.9,4.62,4.66,3601587.0
2023-06-26,EAF,4.63,4.79,4.62,4.77,987362.0
2023-06-27,EAF,4.81,5.05,4.78,5.03,598131.0
2023-06-28,EAF,5.05,5.05,4.87,4.92,654984.0
2023-06-29,EAF,4.9,5.03,4.9,5.0,935713.0
2023-06-30,EAF,5.09,5.09,4.97,5.04,639120.0
2023-07-03,EAF,5.03,5.19,5.03,5.1,457661.0
2023-07-05,EAF,5.04,5.05,4.84,4.85,1094070.0
2023-07-06,EAF,4.75,4.75,4.55,4.59,841107.0
2023-07-07,EAF,4.58,4.72,4.53,4.53,2438293.0
2023-07-10,EAF,4.5,4.65,4.14,4.17,5363388.0
2023-07-11,EAF,4.24,4.6485,4.22,4.61,3795174.0
2023-07-12,EAF,4.76,4.91,4.705,4.75,1897515.0
2023-07-13,EAF,4.77,4.815,4.71,4.72,2122868.0
2023-07-14,EAF,4.74,4.85,4.655,4.78,2338333.0
2023-07-17,EAF,4.75,4.82,4.68,4.7,1191164.0
2023-07-18,EAF,4.66,4.9,4.66,4.9,1562311.0
2023-07-19,EAF,4.94,4.98,4.8152,4.9,968258.0
2023-07-20,EAF,4.93,4.93,4.755,4.79,618997.0
2023-07-21,EAF,4.82,4.82,4.725,4.79,608224.0
2023-07-24,EAF,4.76,4.97,4.755,4.95,534994.0
2023-07-25,EAF,4.95,5.01,4.91,4.99,638666.0
2023-07-26,EAF,4.98,5.075,4.98,5.07,553000.0
2023-07-27,EAF,5.12,5.12,5.0,5.03,657937.0
2023-07-28,EAF,5.12,5.13,4.97,5.02,608342.0
2023-07-31,EAF,5.05,5.315,5.05,5.28,820418.0
2023-08-01,EAF,5.22,5.29,5.16,5.29,945230.0
2023-08-02,EAF,5.21,5.235,5.15,5.19,793335.0
2023-08-03,EAF,5.16,5.26,5.06,5.23,1245653.0
2023-08-04,EAF,4.88,4.88,3.92,4.05,4513262.0
2023-08-07,EAF,4.0,4.1,3.75,4.09,2989523.0
2023-08-08,EAF,4.01,4.3,3.85,4.29,2654457.0
2023-08-09,EAF,4.27,4.43,4.19,4.41,1707815.0
2023-08-10,EAF,4.44,4.56,4.365,4.41,1336720.0
2023-08-11,EAF,4.4,4.42,4.29,4.3,1547780.0
2023-08-14,EAF,4.28,4.38,4.2,4.3,2292082.0
2023-08-15,EAF,4.24,4.37,4.225,4.31,3045216.0
2023-08-16,EAF,4.29,4.32,3.97,3.97,2408858.0
2023-08-17,EAF,3.98,4.06,3.98,3.99,928869.0
2023-08-18,EAF,3.95,3.99,3.87,3.9,1125383.0
2023-08-21,EAF,3.9,3.98,3.77,3.77,1657776.0
2023-08-22,EAF,3.81,3.81,3.555,3.58,1603518.0
2023-08-23,EAF,3.58,3.62,3.48,3.61,1800283.0
2023-08-24,EAF,3.59,3.64,3.47,3.48,1442123.0
2023-08-25,EAF,3.51,3.57,3.45,3.5,789197.0
2023-08-28,EAF,3.53,3.56,3.45,3.51,1126368.0
2023-08-29,EAF,3.49,3.57,3.475,3.52,1114506.0
2023-08-30,EAF,3.5,3.57,3.49,3.52,1636179.0
2023-08-31,EAF,3.54,3.555,3.495,3.54,1049204.0
2023-09-01,EAF,3.57,3.65,3.565,3.58,843401.0
2023-09-05,EAF,3.58,3.59,3.495,3.55,1050495.0
2023-09-06,EAF,3.57,3.635,3.545,3.56,680764.0
2023-09-07,EAF,3.53,3.575,3.345,3.46,2192102.0
2023-09-08,EAF,3.48,3.49,3.425,3.44,989281.0
2023-09-11,EAF,3.47,3.5,3.33,3.33,1810311.0
2023-09-12,EAF,3.34,3.535,3.32,3.52,1991204.0
2023-09-13,EAF,3.52,3.58,3.495,3.54,2569320.0
2023-09-14,EAF,3.6,3.97,3.585,3.93,1745745.0
2023-09-15,EAF,3.88,3.97,3.85,3.94,2571193.0
2023-09-18,EAF,3.94,3.97,3.8,3.88,1646747.0
2023-09-19,EAF,3.88,3.88,3.42,3.48,2144185.0
2023-09-20,EAF,3.51,3.8075,3.49,3.71,1382996.0
2023-09-21,EAF,3.64,3.685,3.55,3.58,1174583.0
2023-09-22,EAF,3.56,3.66,3.555,3.62,1418884.0
2023-09-25,EAF,3.57,3.76,3.51,3.75,1429125.0
2023-09-26,EAF,3.7,3.775,3.615,3.63,1661283.0
2023-09-27,EAF,3.66,3.745,3.63,3.71,1113167.0
2023-09-28,EAF,3.72,3.79,3.7,3.75,1013455.0
2023-09-29,EAF,3.76,3.84,3.72,3.83,2342085.0
2023-10-02,EAF,3.75,3.81,3.72,3.77,991825.0
2023-10-03,EAF,3.76,3.77,3.44,3.47,1417292.0
2023-10-04,EAF,3.48,3.535,3.41,3.5,997046.0
2023-10-05,EAF,3.47,3.5698,3.47,3.49,974282.0
2023-10-06,EAF,3.47,3.6,3.4,3.56,1338948.0
2023-10-09,EAF,3.51,3.62,3.46,3.6,731450.0
2023-10-10,EAF,3.65,3.67,3.59,3.61,708214.0
2023-10-11,EAF,3.6,3.66,3.58,3.64,1003493.0
2023-10-12,EAF,3.66,3.66,3.455,3.49,1555250.0
2023-10-13,EAF,3.51,3.535,3.42,3.42,1791915.0
2023-10-16,EAF,3.54,3.54,3.36,3.52,826860.0
2023-10-17,EAF,3.47,3.55,3.45,3.51,1384743.0
2023-10-18,EAF,3.45,3.49,3.41,3.46,840433.0
2023-10-19,EAF,3.44,3.475,3.38,3.39,913930.0
2023-10-20,EAF,3.66,3.89,3.4,3.4,3456806.0
2023-10-23,EAF,3.38,3.44,3.21,3.22,2726251.0
2023-10-24,EAF,3.28,3.35,3.215,3.25,1322987.0
2023-10-25,EAF,3.2,3.37,3.18,3.32,2781469.0
2023-10-26,EAF,3.35,3.42,3.315,3.38,1395479.0
2023-10-27,EAF,3.42,3.445,3.3,3.34,1365582.0
2023-10-30,EAF,3.4,3.48,3.35,3.4,1220970.0
2023-10-31,EAF,3.37,3.47,3.35,3.45,1359393.0
2023-11-01,EAF,3.44,3.515,3.4,3.42,1493714.0
2023-11-02,EAF,3.5,3.54,3.29,3.39,3206760.0
2023-11-03,EAF,3.18,3.19,2.875,2.98,6514225.0
2023-11-06,EAF,2.98,2.98,2.52,2.59,3916878.0
2023-11-07,EAF,2.57,2.65,2.505,2.56,2156158.0
2023-11-08,EAF,2.55,2.57,2.38,2.41,2047737.0
2023-11-09,EAF,2.45,2.49,2.33,2.36,1740719.0
2023-11-10,EAF,2.34,2.42,2.2,2.41,2141388.0
2023-11-13,EAF,2.45,2.485,2.38,2.4,2345701.0
2023-11-14,EAF,2.5,2.53,2.42,2.5,4130967.0
2023-11-15,EAF,2.54,2.6,2.49,2.5,1899232.0
2023-11-16,EAF,2.49,2.51,2.39,2.5,1552852.0
2023-11-17,EAF,2.54,2.54,2.44,2.5,3355866.0
2023-11-20,EAF,2.45,2.505,2.37,2.5,1329530.0
2023-11-21,EAF,2.49,2.51,2.42,2.45,1582019.0
2023-11-22,EAF,2.49,2.55,2.44,2.49,960995.0
2023-11-24,EAF,2.48,2.535,2.45,2.5,824696.0
2023-11-27,EAF,2.5,2.52,2.43,2.47,1360709.0
2023-11-28,EAF,2.45,2.47,2.35,2.44,2922212.0
2023-11-29,EAF,2.47,2.55,2.41,2.45,2810357.0
2023-11-30,EAF,2.48,2.57,2.43,2.47,3598979.0
2023-12-01,EAF,2.48,2.65,2.45,2.64,3304960.0
2023-12-04,EAF,2.63,2.71,2.625,2.68,2066347.0
2023-12-05,EAF,2.67,2.71,2.45,2.63,9727889.0
2023-12-06,EAF,2.65,2.76,2.51,2.58,3466609.0
2023-12-07,EAF,2.57,2.61,2.51,2.58,2764125.0
2023-12-08,EAF,2.58,2.72,2.57,2.62,2303409.0
2023-12-11,EAF,2.61,2.71,2.56,2.57,2172811.0
2023-12-12,EAF,2.56,2.56,2.46,2.48,1832544.0
2023-12-13,EAF,2.46,2.55,2.4,2.5,3836177.0
2023-12-14,EAF,2.6,2.755,2.515,2.58,4917206.0
2023-12-15,EAF,2.59,2.65,2.39,2.4,7020175.0
2023-12-18,EAF,2.41,2.41,2.17,2.18,6529619.0
2023-12-19,EAF,2.2,2.275,2.19,2.22,4511353.0
2023-12-20,EAF,2.19,2.24,2.07,2.08,5233990.0
2023-12-21,EAF,2.11,2.11,1.98,2.06,5983659.0
2023-12-22,EAF,2.06,2.12,2.01,2.1,5099313.0
2023-12-26,EAF,2.11,2.2,2.09,2.1,2852576.0
2023-12-27,EAF,2.1,2.1675,2.085,2.11,4086424.0
2023-12-28,EAF,2.1,2.38,2.1,2.24,7473893.0
2023-12-29,EAF,2.22,2.28,2.165,2.19,5512520.0
2024-01-02,EAF,2.16,2.24,2.07,2.07,9578404.0
2024-01-03,EAF,2.05,2.05,1.93,1.94,4705880.0
2024-01-04,EAF,1.94,1.98,1.88,1.97,2704597.0
2024-01-05,EAF,1.94,2.05,1.925,1.99,4423247.0
2024-01-08,EAF,1.99,2.05,1.95,2.05,4603506.0
2024-01-09,EAF,2.02,2.0394,1.84,1.88,4371645.0
2024-01-10,EAF,1.86,1.86,1.56,1.72,7091658.0
2024-01-11,EAF,1.71,1.745,1.64,1.72,4208946.0
2024-01-12,EAF,1.72,1.785,1.69,1.7,4649519.0
2024-01-16,EAF,1.65,1.715,1.53,1.68,7944087.0
2024-01-17,EAF,1.6,1.71,1.53,1.56,3010766.0
2024-01-18,EAF,1.56,1.58,1.48,1.48,3598895.0
2024-01-19,EAF,1.5,1.55,1.49,1.5,4620635.0
2024-01-22,EAF,1.53,1.62,1.5,1.54,3498024.0
2024-01-23,EAF,1.55,1.635,1.54,1.61,3570002.0
2024-01-24,EAF,1.64,1.6405,1.5,1.51,2060802.0
2024-01-25,EAF,1.52,1.56,1.5,1.52,1574929.0
2024-01-26,EAF,1.53,1.59,1.52,1.53,3619338.0
2024-01-29,EAF,1.5,1.5475,1.47,1.53,2824602.0
2024-01-30,EAF,1.53,1.54,1.45,1.47,3449325.0
2024-01-31,EAF,1.47,1.49,1.32,1.33,2881501.0
2024-02-01,EAF,1.32,1.375,1.3,1.34,7469207.0
2024-02-02,EAF,1.33,1.42,1.275,1.31,5596623.0
2024-02-05,EAF,1.33,1.35,1.18,1.24,6979550.0
2024-02-06,EAF,1.23,1.395,1.22,1.36,2892782.0
2024-02-07,EAF,1.37,1.42,1.3111,1.34,3456538.0
2024-02-08,EAF,1.32,1.35,1.24,1.32,2734228.0
2024-02-09,EAF,1.32,1.34,1.275,1.3,1580101.0
2024-02-12,EAF,1.31,1.45,1.305,1.43,1377377.0
2024-02-13,EAF,1.37,1.37,1.28,1.32,2415014.0
2024-02-14,EAF,1.31,1.56,1.21,1.34,3628595.0
2024-02-15,EAF,1.35,1.42,1.25,1.42,2130506.0
2024-02-16,EAF,1.41,1.46,1.335,1.39,2205149.0
2024-02-20,EAF,1.35,1.44,1.32,1.34,2578955.0
2024-02-21,EAF,1.3,1.38,1.3,1.32,1795039.0
2024-02-22,EAF,1.3,1.335,1.22,1.26,2599689.0
2024-02-23,EAF,1.25,1.385,1.25,1.35,2904301.0
2024-02-26,EAF,1.37,1.445,1.32,1.4,3179588.0
2024-02-27,EAF,1.37,1.51,1.37,1.45,3956711.0
2024-02-28,EAF,1.4,1.6,1.387,1.58,3450282.0
2024-02-29,EAF,1.6,1.82,1.56,1.76,7572458.0
2024-03-01,EAF,1.8,1.83,1.665,1.7,2418282.0
2024-03-04,EAF,1.7,1.715,1.605,1.67,2839884.0
2024-03-05,EAF,1.67,1.775,1.62,1.72,3567353.0
2024-03-06,EAF,1.73,1.87,1.73,1.77,3864935.0
2024-03-07,EAF,1.8,1.87,1.72,1.8,1816296.0
2024-03-08,EAF,1.81,1.88,1.78,1.8,3049415.0
2024-03-11,EAF,1.805,1.86,1.77,1.8,2612304.0
2024-03-12,EAF,1.79,1.94,1.73,1.87,2249682.0
2024-03-13,EAF,1.98,2.0299,1.88,1.94,5766253.0
2024-03-14,EAF,1.93,1.93,1.625,1.66,3180657.0
2024-03-15,EAF,1.67,1.72,1.63,1.67,7747537.0
2024-03-18,EAF,1.61,1.62,1.5001,1.57,2511798.0
2024-03-19,EAF,1.59,1.62,1.53,1.56,3251892.0
2024-03-20,EAF,1.6,1.615,1.49,1.52,2447188.0
2024-03-21,EAF,1.51,1.56,1.5,1.54,867203.0
2024-03-22,EAF,1.53,1.537,1.43,1.45,1830733.0
2024-03-25,EAF,1.49,1.49,1.28,1.28,4401390.0
2024-03-26,EAF,1.28,1.31,1.26,1.27,1997409.0
2024-03-27,EAF,1.25,1.335,1.2,1.3,2789788.0
2024-03-28,EAF,1.32,1.39,1.285,1.38,2867013.0
2024-04-01,EAF,1.42,1.48,1.31,1.4,1784035.0
2024-04-02,EAF,1.35,1.39,1.31,1.39,1467460.0
2024-04-03,EAF,1.38,1.56,1.36,1.53,2678141.0
2024-04-04,EAF,1.525,1.6,1.4,1.42,2534129.0
2024-04-05,EAF,1.39,1.53,1.39,1.51,3224666.0
2024-04-08,EAF,1.54,1.61,1.43,1.47,1678068.0
2024-04-09,EAF,1.45,1.63,1.45,1.62,2989858.0
2024-04-10,EAF,1.45,1.73,1.44,1.63,5367164.0
2024-04-11,EAF,1.62,1.73,1.555,1.71,2952500.0
2024-04-12,EAF,1.69,1.81,1.68,1.8,3927644.0
2024-04-15,EAF,1.85,1.85,1.65,1.7,6823721.0
2024-04-16,EAF,1.66,1.69,1.56,1.58,3561234.0
2024-04-17,EAF,1.57,1.625,1.455,1.49,2571306.0
2024-04-18,EAF,1.48,1.56,1.47,1.48,2223905.0
2024-04-19,EAF,1.55,1.55,1.475,1.51,3602572.0
2024-04-22,EAF,1.52,1.62,1.4904,1.6,2343787.0
2024-04-23,EAF,1.61,1.695,1.56,1.57,2025411.0
2024-04-24,EAF,1.55,1.66,1.55,1.65,6314661.0
2024-04-25,EAF,1.62,1.66,1.55,1.61,4648287.0
2024-04-26,EAF,1.5,1.89,1.431,1.58,5450320.0
2024-04-29,EAF,1.55,1.72,1.54,1.66,2497895.0
2024-04-30,EAF,1.66,1.74,1.625,1.72,3483512.0
2024-05-01,EAF,1.74,1.7588,1.655,1.67,3174535.0
2024-05-02,EAF,1.7,1.82,1.66,1.77,4162376.0
2024-05-03,EAF,1.81,1.86,1.73,1.81,1907576.0
2024-05-06,EAF,1.86,1.87,1.79,1.81,1587467.0
2024-05-07,EAF,1.85,1.93,1.77,1.77,2641401.0
2024-05-08,EAF,1.74,1.795,1.715,1.73,964363.0
2024-05-09,EAF,1.75,1.83,1.74,1.77,1795186.0
2024-05-10,EAF,1.78,1.7891,1.69,1.72,1509809.0
2024-05-13,EAF,1.76,1.9,1.75,1.8,1793408.0
2024-05-14,EAF,1.86,1.9,1.82,1.85,3149760.0
2024-05-15,EAF,1.9,1.92,1.86,1.88,2639698.0
2024-05-16,EAF,1.89,1.89,1.76,1.78,1546359.0
2024-05-17,EAF,1.79,1.81,1.68,1.74,2194304.0
2024-05-20,EAF,1.77,1.91,1.75,1.85,2939003.0
2024-05-21,EAF,1.88,2.125,1.87,2.09,5064058.0
2024-05-22,EAF,2.1,2.16,1.955,1.97,5232431.0
2024-05-23,EAF,1.99,2.04,1.86,1.88,2439012.0
2024-05-24,EAF,1.9,1.9,1.77,1.78,1866338.0
2024-05-28,EAF,1.79,1.87,1.78,1.79,3442054.0
2024-05-29,EAF,1.77,1.8,1.72,1.77,2517990.0
2024-05-30,EAF,1.8,1.84,1.685,1.7,2352724.0
2024-05-31,EAF,1.69,1.765,1.65,1.65,5057588.0
2024-06-03,EAF,1.66,1.71,1.49,1.49,2534829.0
2024-06-04,EAF,1.47,1.54,1.42,1.42,2075544.0
2024-06-05,EAF,1.46,1.47,1.38,1.4,3659638.0
2024-06-06,EAF,1.4,1.51,1.36,1.44,1966290.0
2024-06-07,EAF,1.45,1.49,1.37,1.38,1021209.0
2024-06-10,EAF,1.37,1.42,1.33,1.39,1284121.0
2024-06-11,EAF,1.37,1.405,1.31,1.37,1454730.0
2024-06-12,EAF,1.42,1.46,1.26,1.26,1885982.0
2024-06-13,EAF,1.27,1.285,1.17,1.22,4157594.0
2024-06-14,EAF,1.18,1.21,1.08,1.08,2665843.0
2024-06-17,EAF,1.1,1.13,0.99,1.02,4154941.0
2024-06-18,EAF,1.03,1.08,1.005,1.06,4013462.0
2024-06-20,EAF,1.09,1.1,1.04,1.09,5352397.0
2024-06-21,EAF,1.1,1.12,1.03,1.03,8243832.0
2024-06-24,EAF,1.04,1.075,1.0,1.0,3330810.0
2024-06-25,EAF,1.0,1.08,0.951,1.05,6126529.0
2024-06-26,EAF,1.03,1.07,1.0,1.03,1409730.0
2024-06-27,EAF,1.03,1.035,0.9501,0.9528,4733340.0
2024-06-28,EAF,0.9704,1.01,0.8694,0.97,18993458.0
2024-07-01,EAF,0.985,1.06,0.95,0.9692,2538142.0
2024-07-02,EAF,0.967,1.01,0.95,1.0,2110041.0
2024-07-03,EAF,1.0,1.04,0.985,1.02,1160909.0
2024-07-05,EAF,1.04,1.1,0.9856,1.03,3166483.0
2024-07-08,EAF,1.02,1.08,0.9875,1.02,1841318.0
2024-07-09,EAF,1.04,1.04,1.0,1.01,1378630.0
2024-07-10,EAF,1.01,1.02,0.9575,0.9718,2191364.0
2024-07-11,EAF,0.9954,1.16,0.9719,1.13,2296492.0
2024-07-12,EAF,1.17,1.21,1.13,1.14,3102521.0
2024-07-15,EAF,1.15,1.21,1.12,1.18,1782814.0
2024-07-16,EAF,1.11,1.14,1.05,1.09,2940485.0
2024-07-17,EAF,1.07,1.15,0.95,0.9989,5615213.0
2024-07-18,EAF,1.0,1.01,0.8827,0.8978,6099920.0
