Date,Ticker,Open,High,Low,Close,Volume
2024-06-20,VIK,31.74,31.74,31.11,31.45,962312.0
2024-06-21,VIK,31.13,31.54,30.965,31.53,980459.0
2024-06-24,VIK,31.55,32.08,30.8611,31.03,1024227.0
2024-06-25,VIK,31.58,31.96,30.7,30.93,1615993.0
2024-06-26,VIK,30.78,31.27,30.655,31.27,1952295.0
2024-06-27,VIK,31.31,33.09,30.61,32.71,2836112.0
2024-06-28,VIK,32.78,34.11,32.675,33.94,4589439.0
2024-07-01,VIK,34.23,34.2585,32.75,33.26,1903131.0
2024-07-02,VIK,33.69,33.73,32.97,33.5,3275471.0
2024-07-03,VIK,33.64,34.26,33.3202,34.15,1434250.0
2024-07-05,VIK,34.38,34.53,33.66,33.85,2080476.0
2024-07-08,VIK,33.85,34.36,33.8477,34.12,2227216.0
2024-07-09,VIK,34.17,35.2995,34.055,34.34,1619786.0
2024-07-10,VIK,34.54,34.6599,33.45,33.63,1210479.0
2024-07-11,VIK,33.69,34.42,33.41,34.41,1130797.0
2024-07-12,VIK,34.59,35.34,34.42,34.96,779361.0
2024-07-15,VIK,35.07,35.71,34.59,35.68,530690.0
2024-07-16,VIK,35.75,36.89,35.535,36.65,1251831.0
2024-07-17,VIK,36.61,36.82,35.04,35.13,1244258.0
2024-07-18,VIK,35.37,36.34,35.1,35.85,1546312.0
2024-07-19,VIK,35.89,37.16,35.68,37.0,1633728.0
2024-07-22,VIK,37.05,37.25,35.94,36.33,807095.0
2024-07-23,VIK,36.29,37.07,36.075,36.75,496604.0
2024-07-24,VIK,36.72,36.725,34.18,34.54,1634467.0
2024-07-25,VIK,34.56,35.23,33.86,34.18,1325285.0
2024-07-26,VIK,34.87,35.33,34.35,35.19,712446.0
2024-07-29,VIK,35.23,35.62,34.88,35.35,609814.0
2024-07-30,VIK,35.45,35.86,35.185,35.52,601302.0
2024-07-31,VIK,35.79,36.57,35.45,35.7,1084884.0
2024-08-01,VIK,35.75,36.43,34.08,35.0,1719537.0
2024-08-02,VIK,34.04,34.185,32.72,32.93,2363765.0
2024-08-05,VIK,31.36,32.3198,30.56,32.13,1626603.0
2024-08-06,VIK,32.33,33.94,32.27,33.24,1181411.0
2024-08-07,VIK,33.63,33.81,32.02,32.46,1478421.0
2024-08-08,VIK,32.55,33.59,31.97,33.03,997650.0
2024-08-09,VIK,33.13,34.1,32.74,33.51,1006945.0
2024-08-12,VIK,33.36,34.09,33.1,33.26,586908.0
2024-08-13,VIK,33.16,33.56,32.67,33.38,774333.0
2024-08-14,VIK,33.42,34.39,33.25,34.21,765310.0
2024-08-15,VIK,34.46,35.89,34.39,35.63,1253963.0
2024-08-16,VIK,35.52,35.6,34.92,35.14,1030244.0
2024-08-19,VIK,35.24,35.65,34.94,35.5,930521.0
2024-08-20,VIK,35.72,36.9,35.37,35.93,2216574.0
2024-08-21,VIK,36.07,36.59,35.61,36.44,1909248.0
2024-08-22,VIK,34.7,35.45,33.05,33.22,4042350.0
2024-08-23,VIK,33.83,35.83,33.83,35.63,1774008.0
2024-08-26,VIK,35.67,36.0,34.71,35.74,1157271.0
2024-08-27,VIK,35.62,35.865,35.0467,35.38,862419.0
2024-08-28,VIK,35.31,35.69,33.64,33.71,1092208.0
2024-08-29,VIK,33.78,34.0,33.35,33.65,1274411.0
2024-08-30,VIK,33.93,33.965,33.15,33.55,1832781.0
2024-09-03,VIK,33.3,33.86,32.52,32.75,1064324.0
2024-09-04,VIK,32.66,33.12,32.52,33.03,513821.0
2024-09-05,VIK,33.0,33.81,32.88,33.19,791586.0
2024-09-06,VIK,32.84,33.31,32.21,32.39,1130420.0
2024-09-09,VIK,32.41,32.98,32.05,32.44,1545691.0
2024-09-10,VIK,31.32,31.94,30.75,31.28,2037492.0
2024-09-11,VIK,31.48,32.15,30.84,31.58,2826768.0
2024-09-12,VIK,31.825,33.05,31.76,32.4,11096177.0
2024-09-13,VIK,32.53,33.2,32.25,32.68,3572854.0
2024-09-16,VIK,32.6,32.93,32.199,32.77,2096825.0
2024-09-17,VIK,32.98,33.33,32.465,32.84,1612549.0
2024-09-18,VIK,32.94,33.94,32.82,33.57,2360467.0
2024-09-19,VIK,34.13,34.36,33.78,33.91,1386390.0
2024-09-20,VIK,34.0,34.54,33.86,34.43,1514290.0
2024-09-23,VIK,34.71,34.7518,34.03,34.1,751365.0
2024-09-24,VIK,34.21,35.08,34.05,34.79,1624917.0
2024-09-25,VIK,34.94,34.9516,34.055,34.29,2902998.0
2024-09-26,VIK,34.94,35.04,34.31,34.77,2722095.0
2024-09-27,VIK,34.86,35.15,34.51,34.95,2259664.0
2024-09-30,VIK,34.9,35.1,34.41,34.89,1975183.0
2024-10-01,VIK,34.98,35.015,33.86,34.5,3926608.0
2024-10-02,VIK,34.24,35.04,34.07,35.04,2492907.0
2024-10-03,VIK,34.87,36.24,34.64,35.53,3418508.0
2024-10-04,VIK,36.07,37.25,35.86,37.03,2438338.0
2024-10-07,VIK,37.1,37.63,36.44,36.87,3226203.0
2024-10-08,VIK,36.93,37.2223,36.5138,36.9,926494.0
2024-10-09,VIK,36.9,38.4,36.77,37.87,2603363.0
2024-10-10,VIK,37.6,38.682,37.14,37.84,2273211.0
2024-10-11,VIK,37.66,38.55,37.5,38.1,1109073.0
2024-10-14,VIK,38.16,38.185,37.69,37.79,892293.0
2024-10-15,VIK,38.29,38.59,37.22,38.5,2420424.0
2024-10-16,VIK,38.75,39.45,38.59,39.0,1312628.0
2024-10-17,VIK,39.0,39.7,38.75,39.39,1258993.0
2024-10-18,VIK,39.48,39.6,38.684,38.97,896872.0
2024-10-21,VIK,39.04,39.11,37.96,38.55,1221422.0
2024-10-22,VIK,38.55,39.66,38.22,39.6,1193770.0
2024-10-23,VIK,39.4,39.625,38.09,38.51,1928219.0
2024-10-24,VIK,39.0,39.31,38.57,38.8,1844472.0
2024-10-25,VIK,38.97,39.1,38.68,38.75,1112348.0
2024-10-28,VIK,38.69,38.8949,36.771,38.72,3654821.0
2024-10-29,VIK,38.66,39.7,38.46,39.69,1676318.0
2024-10-30,VIK,39.45,39.69,39.05,39.13,1408237.0
2024-10-31,VIK,39.25,39.535,38.81,39.25,2017849.0
2024-11-01,VIK,39.24,39.87,38.9,39.64,1605669.0
2024-11-04,VIK,39.8,40.09,38.85,39.97,1368979.0
2024-11-05,VIK,40.21,41.43,40.185,41.26,2099407.0
2024-11-06,VIK,41.89,43.8,41.66,43.23,1737570.0
2024-11-07,VIK,43.17,43.8,42.7847,43.22,1549220.0
2024-11-08,VIK,43.36,43.7,43.06,43.62,1250712.0
