Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,ESAB,49.09,49.175,47.73,47.85,155676.0
2022-12-29,ESAB,48.18,48.73,47.85,48.39,205522.0
2022-12-30,ESAB,48.0,48.18,46.86,46.92,195795.0
2023-01-03,ESAB,47.63,48.71,47.17,48.51,315077.0
2023-01-04,ESAB,48.76,50.055,48.76,49.96,223196.0
2023-01-05,ESAB,49.22,50.41,49.22,50.01,307015.0
2023-01-06,ESAB,50.51,52.49,49.33,52.0,269102.0
2023-01-09,ESAB,52.19,52.71,51.41,52.0,292797.0
2023-01-10,ESAB,52.12,52.77,51.64,52.11,147724.0
2023-01-11,ESAB,52.26,52.79,51.76,51.76,102414.0
2023-01-12,ESAB,51.74,53.16,51.51,52.72,197326.0
2023-01-13,ESAB,52.53,53.88,52.45,53.6,198559.0
2023-01-17,ESAB,53.19,53.91,52.81,53.76,273279.0
2023-01-18,ESAB,53.85,54.74,53.06,53.63,204426.0
2023-01-19,ESAB,53.46,53.84,52.395,52.61,218421.0
2023-01-20,ESAB,53.1,54.5,52.785,54.49,242426.0
2023-01-23,ESAB,54.71,55.38,54.0,55.28,145020.0
2023-01-24,ESAB,55.23,56.875,54.9501,56.61,142230.0
2023-01-25,ESAB,56.11,56.355,55.23,55.92,223238.0
2023-01-26,ESAB,56.22,56.59,55.31,56.58,158923.0
2023-01-27,ESAB,56.1,56.96,55.91,56.39,124849.0
2023-01-30,ESAB,56.15,57.16,56.065,56.29,119389.0
2023-01-31,ESAB,56.64,58.02,56.4,57.81,331908.0
2023-02-01,ESAB,57.61,59.38,56.88,58.74,256509.0
2023-02-02,ESAB,59.1,61.84,59.1,61.8,316996.0
2023-02-03,ESAB,61.07,62.21,60.105,60.41,182672.0
2023-02-06,ESAB,59.96,60.559,59.24,59.36,268113.0
2023-02-07,ESAB,58.86,60.395,58.86,60.03,317659.0
2023-02-08,ESAB,59.43,61.0,59.335,60.3,264947.0
2023-02-09,ESAB,60.5,61.085,59.29,59.87,331818.0
2023-02-10,ESAB,59.63,59.83,58.12,58.99,343937.0
2023-02-13,ESAB,58.99,59.51,58.11,59.5,298132.0
2023-02-14,ESAB,59.4,59.67,58.51,59.0,245991.0
2023-02-15,ESAB,58.55,59.89,58.55,59.47,456624.0
2023-02-16,ESAB,58.78,59.74,58.315,58.98,271075.0
2023-02-17,ESAB,58.56,59.05,57.84,58.6,314022.0
2023-02-21,ESAB,57.82,58.39,56.2,56.21,231254.0
2023-02-22,ESAB,56.42,57.67,56.065,57.32,362168.0
2023-02-23,ESAB,57.62,58.79,57.27,58.09,189594.0
2023-02-24,ESAB,57.26,57.72,56.725,57.24,111759.0
2023-02-27,ESAB,57.65,59.01,57.36,58.34,605247.0
2023-02-28,ESAB,58.27,59.38,57.95,58.65,330258.0
2023-03-01,ESAB,58.54,59.87,58.45,59.56,151064.0
2023-03-02,ESAB,59.55,61.305,58.85,60.66,301352.0
2023-03-03,ESAB,60.5,60.83,60.01,60.68,222866.0
2023-03-06,ESAB,60.28,61.8,59.49,59.49,348584.0
2023-03-07,ESAB,60.32,63.32,59.59,61.66,489025.0
2023-03-08,ESAB,62.0,62.0,60.83,61.32,337252.0
2023-03-09,ESAB,61.37,62.28,61.05,61.47,465858.0
2023-03-10,ESAB,61.39,61.4471,58.63,59.74,479990.0
2023-03-13,ESAB,58.85,60.69,58.395,59.32,678839.0
2023-03-14,ESAB,60.76,61.77,60.12,60.9,312541.0
2023-03-15,ESAB,59.28,59.605,56.57,58.39,475317.0
2023-03-16,ESAB,57.89,60.165,57.665,60.08,295373.0
2023-03-17,ESAB,60.27,60.27,58.02,59.06,1041610.0
2023-03-20,ESAB,59.07,59.705,57.07,57.56,365506.0
2023-03-21,ESAB,58.36,59.42,58.1,58.17,303467.0
2023-03-22,ESAB,58.1,58.255,56.42,56.52,266109.0
2023-03-23,ESAB,56.76,57.45,56.17,56.54,173856.0
2023-03-24,ESAB,56.01,56.6,54.56,56.59,209646.0
2023-03-27,ESAB,57.11,57.66,56.788,56.99,185120.0
2023-03-28,ESAB,56.82,57.74,56.82,57.38,146728.0
2023-03-29,ESAB,57.7,58.98,57.69,58.74,198194.0
2023-03-30,ESAB,59.19,59.475,58.3,58.39,107967.0
2023-03-31,ESAB,58.5,59.13,56.84,59.07,144113.0
2023-04-03,ESAB,59.06,59.56,58.59,59.46,161000.0
2023-04-04,ESAB,59.65,59.98,56.52,56.56,292168.0
2023-04-05,ESAB,56.08,56.45,54.56,55.52,706112.0
2023-04-06,ESAB,55.44,56.145,54.49,55.68,267883.0
2023-04-10,ESAB,55.43,56.69,55.285,56.61,296427.0
2023-04-11,ESAB,56.99,57.7,56.6,57.15,211879.0
2023-04-12,ESAB,57.68,58.665,57.485,58.2,318119.0
2023-04-13,ESAB,58.3,58.83,57.62,58.81,140910.0
2023-04-14,ESAB,58.49,59.7,58.49,59.09,257334.0
2023-04-17,ESAB,59.75,60.027,58.68,59.04,161427.0
2023-04-18,ESAB,59.31,59.95,58.71,58.71,148378.0
2023-04-19,ESAB,58.59,59.4,58.41,58.66,144319.0
2023-04-20,ESAB,58.31,59.025,58.1,59.01,134117.0
2023-04-21,ESAB,59.42,59.86,58.77,59.65,174601.0
2023-04-24,ESAB,59.28,59.865,58.83,59.06,148396.0
2023-04-25,ESAB,58.69,59.61,57.59,57.73,155195.0
2023-04-26,ESAB,57.24,58.07,55.37,55.62,395289.0
2023-04-27,ESAB,56.17,57.84,56.0265,57.5,211367.0
2023-04-28,ESAB,57.38,59.16,57.38,58.36,287749.0
2023-05-01,ESAB,58.11,58.76,57.94,58.0,815882.0
2023-05-02,ESAB,60.0,60.0,56.69,58.14,388979.0
2023-05-03,ESAB,59.27,61.05,58.77,59.93,276205.0
2023-05-04,ESAB,59.94,59.94,57.975,58.76,208045.0
2023-05-05,ESAB,59.17,60.83,59.17,60.63,152897.0
2023-05-08,ESAB,60.51,61.18,58.63,58.81,166557.0
2023-05-09,ESAB,58.51,59.13,58.085,58.81,140554.0
2023-05-10,ESAB,59.07,59.125,57.8575,58.74,137655.0
2023-05-11,ESAB,58.36,59.63,57.62,59.35,147147.0
2023-05-12,ESAB,59.96,60.36,59.15,59.45,131358.0
2023-05-15,ESAB,59.69,60.11,59.17,60.03,152469.0
2023-05-16,ESAB,60.04,61.97,59.63,60.58,328501.0
2023-05-17,ESAB,61.0,61.17,60.1701,60.27,236305.0
2023-05-18,ESAB,60.06,60.77,59.325,59.88,133772.0
2023-05-19,ESAB,60.57,60.66,59.7,60.12,162175.0
2023-05-22,ESAB,60.28,60.34,59.55,59.66,137502.0
2023-05-23,ESAB,59.49,60.505,58.16,58.9,156217.0
2023-05-24,ESAB,58.73,59.045,57.94,58.79,130474.0
2023-05-25,ESAB,58.69,59.1,58.16,58.82,98556.0
2023-05-26,ESAB,59.27,59.76,58.51,59.65,114401.0
2023-05-30,ESAB,59.6,59.9,59.13,59.65,122177.0
2023-05-31,ESAB,59.54,59.9,57.531,58.72,601010.0
2023-06-01,ESAB,58.77,60.73,58.0,60.62,241949.0
2023-06-02,ESAB,61.18,63.55,61.0896,63.08,379712.0
2023-06-05,ESAB,62.48,62.6003,61.085,61.52,144702.0
2023-06-06,ESAB,61.44,63.27,61.44,62.97,178395.0
2023-06-07,ESAB,62.91,65.47,62.91,65.17,258105.0
2023-06-08,ESAB,64.83,65.1907,64.34,64.86,121209.0
2023-06-09,ESAB,64.5,65.052,63.685,64.68,130848.0
2023-06-12,ESAB,64.55,64.9,64.23,64.59,230407.0
2023-06-13,ESAB,64.84,65.98,64.8253,65.62,171314.0
2023-06-14,ESAB,65.59,66.45,65.5,65.87,210107.0
2023-06-15,ESAB,65.53,66.07,65.5,65.72,146830.0
2023-06-16,ESAB,66.16,66.51,65.62,66.21,434970.0
2023-06-20,ESAB,65.61,65.61,64.165,64.44,266159.0
2023-06-21,ESAB,64.07,65.61,63.95,65.31,162582.0
2023-06-22,ESAB,65.32,65.58,64.17,64.64,129362.0
2023-06-23,ESAB,63.75,63.98,62.61,63.22,262055.0
2023-06-26,ESAB,63.29,64.5,62.77,62.84,190657.0
2023-06-27,ESAB,63.1,65.11,63.08,64.68,172866.0
2023-06-28,ESAB,64.57,65.32,64.23,65.01,236666.0
2023-06-29,ESAB,65.27,66.335,65.02,66.16,250593.0
2023-06-30,ESAB,67.09,67.5,66.185,66.54,227514.0
2023-07-03,ESAB,65.9,66.065,65.28,65.87,54423.0
2023-07-05,ESAB,65.78,66.36,65.17,65.5,170611.0
2023-07-06,ESAB,64.68,65.04,62.93,64.18,313646.0
2023-07-07,ESAB,64.3,66.45,64.3,65.74,408463.0
2023-07-10,ESAB,65.88,67.24,65.705,67.24,237886.0
2023-07-11,ESAB,67.0,68.51,66.885,68.44,183776.0
2023-07-12,ESAB,69.69,69.89,68.55,69.37,260030.0
2023-07-13,ESAB,69.5,69.5,68.315,69.11,173960.0
2023-07-14,ESAB,68.92,69.21,67.87,68.4,313237.0
2023-07-17,ESAB,68.24,69.4,67.84,69.13,116816.0
2023-07-18,ESAB,67.09,68.79,66.63,68.68,170468.0
2023-07-19,ESAB,69.33,69.33,67.85,69.21,764396.0
2023-07-20,ESAB,69.75,70.64,68.56,68.64,234217.0
2023-07-21,ESAB,69.0,69.14,67.44,67.61,198490.0
2023-07-24,ESAB,67.34,68.28,67.34,67.53,154904.0
2023-07-25,ESAB,67.05,68.03,67.05,67.98,185829.0
2023-07-26,ESAB,67.98,68.6,67.14,67.5,194809.0
2023-07-27,ESAB,67.53,67.55,66.37,67.53,249764.0
2023-07-28,ESAB,68.09,68.27,67.14,67.5,230997.0
2023-07-31,ESAB,67.32,68.77,66.77,68.7,384066.0
2023-08-01,ESAB,69.13,73.36,66.8637,73.35,489715.0
2023-08-02,ESAB,72.56,72.59,70.905,71.73,359127.0
2023-08-03,ESAB,71.35,72.9,71.17,72.72,250855.0
2023-08-04,ESAB,72.99,73.14,70.96,71.16,243358.0
2023-08-07,ESAB,71.51,73.29,71.51,72.83,169919.0
2023-08-08,ESAB,72.32,72.32,71.23,72.02,167710.0
2023-08-09,ESAB,72.02,72.2,71.17,71.3,100499.0
2023-08-10,ESAB,71.31,72.1,70.84,71.09,155356.0
2023-08-11,ESAB,71.13,71.76,71.04,71.37,79305.0
2023-08-14,ESAB,71.18,71.84,70.63,71.34,212645.0
2023-08-15,ESAB,70.99,71.185,70.43,70.49,141522.0
2023-08-16,ESAB,70.35,70.97,69.48,69.55,106472.0
2023-08-17,ESAB,70.0,70.16,68.385,68.4,123673.0
2023-08-18,ESAB,68.12,68.76,67.67,67.95,183888.0
2023-08-21,ESAB,68.26,69.32,67.915,69.09,141844.0
2023-08-22,ESAB,69.39,69.43,68.4,68.69,97475.0
2023-08-23,ESAB,68.82,70.11,68.82,69.49,110052.0
2023-08-24,ESAB,69.41,70.79,68.291,68.34,92571.0
2023-08-25,ESAB,69.06,69.21,68.25,68.98,106261.0
2023-08-28,ESAB,69.02,71.99,69.02,70.86,268739.0
2023-08-29,ESAB,70.46,71.65,70.3,71.65,96157.0
2023-08-30,ESAB,71.37,72.535,71.37,72.15,128831.0
2023-08-31,ESAB,72.23,72.88,71.648,72.17,149810.0
2023-09-01,ESAB,72.62,73.29,72.31,72.99,122098.0
2023-09-05,ESAB,72.99,73.42,71.36,71.72,265117.0
2023-09-06,ESAB,71.54,72.695,70.07,71.08,148249.0
2023-09-07,ESAB,70.71,70.74,69.23,69.37,372856.0
2023-09-08,ESAB,69.01,69.8725,68.52,69.56,193673.0
2023-09-11,ESAB,70.15,70.3,69.28,69.48,156187.0
2023-09-12,ESAB,69.39,70.34,69.25,69.27,171668.0
2023-09-13,ESAB,69.21,69.5499,67.67,68.13,269253.0
2023-09-14,ESAB,68.87,69.5819,67.85,68.25,216886.0
2023-09-15,ESAB,68.29,68.655,67.29,68.3,1150789.0
2023-09-18,ESAB,71.03,74.15,70.45,72.42,447992.0
2023-09-19,ESAB,72.08,73.38,71.91,72.17,192370.0
2023-09-20,ESAB,72.67,73.31,70.8,70.85,161551.0
2023-09-21,ESAB,70.24,70.4,68.7,69.08,129500.0
2023-09-22,ESAB,69.19,69.775,69.04,69.15,132220.0
2023-09-25,ESAB,69.25,70.91,69.25,70.88,151024.0
2023-09-26,ESAB,70.31,70.74,69.16,69.18,121253.0
2023-09-27,ESAB,69.02,70.11,68.01,70.11,328201.0
2023-09-28,ESAB,69.97,71.11,69.7762,70.89,161222.0
2023-09-29,ESAB,71.12,71.62,70.2,70.22,200664.0
2023-10-02,ESAB,69.6,70.02,67.42,67.71,223692.0
2023-10-03,ESAB,67.44,68.192,67.235,67.98,214909.0
2023-10-04,ESAB,67.86,69.15,67.625,68.79,202912.0
2023-10-05,ESAB,69.0,69.57,67.441,67.59,128436.0
2023-10-06,ESAB,67.37,69.26,67.025,68.63,169633.0
2023-10-09,ESAB,68.38,71.42,68.25,70.29,233537.0
2023-10-10,ESAB,70.44,70.96,69.46,69.71,135198.0
2023-10-11,ESAB,70.18,71.745,69.9648,71.69,135954.0
2023-10-12,ESAB,72.01,72.01,69.85,70.86,165982.0
2023-10-13,ESAB,70.78,70.9149,68.98,70.0,297465.0
2023-10-16,ESAB,70.63,71.33,69.46,69.96,298846.0
2023-10-17,ESAB,69.51,72.46,69.51,71.0,345898.0
2023-10-18,ESAB,70.13,70.9,66.63,66.71,417407.0
2023-10-19,ESAB,65.72,66.79,64.78,65.23,646065.0
2023-10-20,ESAB,65.61,65.85,64.05,65.08,218763.0
2023-10-23,ESAB,64.79,65.31,64.23,64.94,215755.0
2023-10-24,ESAB,65.65,65.65,62.06,62.1,498111.0
2023-10-25,ESAB,62.07,62.71,61.43,62.41,303003.0
2023-10-26,ESAB,62.58,63.09,62.04,62.8,137815.0
2023-10-27,ESAB,62.95,63.85,62.4,63.09,268733.0
2023-10-30,ESAB,63.7,63.75,62.46,63.34,198062.0
2023-10-31,ESAB,63.35,63.72,62.57,63.3,376053.0
2023-11-01,ESAB,66.71,69.95,65.88,69.05,462005.0
2023-11-02,ESAB,70.81,72.9,70.78,72.32,444938.0
2023-11-03,ESAB,73.58,75.81,72.525,75.07,363037.0
2023-11-06,ESAB,74.73,75.5,73.35,75.03,219436.0
2023-11-07,ESAB,74.64,75.73,74.22,75.03,229363.0
2023-11-08,ESAB,75.0,75.97,74.91,75.07,222120.0
2023-11-09,ESAB,75.75,76.89,75.2401,76.25,235492.0
2023-11-10,ESAB,76.48,77.4,75.585,77.0,148512.0
2023-11-13,ESAB,76.79,77.78,76.63,77.52,175160.0
2023-11-14,ESAB,78.97,79.96,78.45,79.29,175256.0
2023-11-15,ESAB,79.21,80.56,79.21,79.43,142399.0
2023-11-16,ESAB,79.22,79.71,78.27,78.78,94160.0
2023-11-17,ESAB,79.79,79.79,78.35,79.14,123523.0
2023-11-20,ESAB,79.14,79.46,78.46,79.0,213842.0
2023-11-21,ESAB,78.97,79.515,78.62,79.21,127233.0
2023-11-22,ESAB,79.14,79.7,78.77,78.93,124506.0
2023-11-24,ESAB,78.57,79.85,78.57,79.79,100685.0
2023-11-27,ESAB,79.68,79.8,79.09,79.11,165499.0
2023-11-28,ESAB,79.2,79.3,77.33,77.37,171297.0
2023-11-29,ESAB,77.9,78.16,76.31,76.58,276484.0
2023-11-30,ESAB,77.12,77.61,76.08,77.15,222140.0
2023-12-01,ESAB,77.0,79.46,76.5,79.08,1411768.0
2023-12-04,ESAB,78.94,80.185,78.6,79.46,285965.0
2023-12-05,ESAB,79.1,80.19,78.34,79.98,321103.0
2023-12-06,ESAB,81.58,82.35,81.25,81.67,383202.0
2023-12-07,ESAB,81.68,82.08,81.24,81.5,185255.0
2023-12-08,ESAB,81.07,82.3,81.0,82.15,222002.0
2023-12-11,ESAB,82.19,83.37,82.16,82.53,206860.0
2023-12-12,ESAB,82.41,82.975,82.2,82.31,186147.0
2023-12-13,ESAB,82.59,84.16,81.86,83.13,288443.0
2023-12-14,ESAB,83.84,85.97,83.2,85.38,263859.0
2023-12-15,ESAB,85.31,86.53,85.145,85.72,892378.0
2023-12-18,ESAB,85.72,86.35,84.8,86.32,228353.0
2023-12-19,ESAB,86.91,87.41,86.475,86.77,248497.0
2023-12-20,ESAB,86.38,87.81,86.14,86.26,150526.0
2023-12-21,ESAB,86.92,87.3999,85.9265,86.58,137061.0
2023-12-22,ESAB,87.29,87.97,85.89,87.01,101231.0
2023-12-26,ESAB,86.66,87.78,86.66,87.28,51952.0
2023-12-27,ESAB,87.6,87.98,87.01,87.33,147025.0
2023-12-28,ESAB,87.4,87.7,86.82,87.49,107025.0
2023-12-29,ESAB,87.25,87.57,86.455,86.62,124913.0
2024-01-02,ESAB,85.87,86.4,84.03,85.08,215185.0
2024-01-03,ESAB,83.9,84.24,82.44,83.48,200283.0
2024-01-04,ESAB,82.89,84.65,82.89,84.01,337989.0
2024-01-05,ESAB,84.07,84.98,83.6301,84.42,230864.0
2024-01-08,ESAB,84.57,85.0,83.88,84.2,145946.0
2024-01-09,ESAB,83.41,84.43,82.995,84.42,86796.0
2024-01-10,ESAB,84.24,84.76,84.025,84.52,120677.0
2024-01-11,ESAB,84.73,85.07,83.7,84.53,240537.0
2024-01-12,ESAB,85.75,85.965,83.6,83.93,166404.0
2024-01-16,ESAB,82.94,83.93,82.69,83.52,157095.0
2024-01-17,ESAB,82.64,83.675,82.64,83.2,128661.0
2024-01-18,ESAB,83.91,85.74,83.21,85.62,163144.0
2024-01-19,ESAB,86.31,87.36,85.66,87.34,296796.0
2024-01-22,ESAB,87.85,88.3145,86.77,87.07,108690.0
2024-01-23,ESAB,88.39,88.39,87.285,87.53,167424.0
2024-01-24,ESAB,88.32,88.32,86.22,86.59,131040.0
2024-01-25,ESAB,87.56,88.07,86.0,86.64,170230.0
2024-01-26,ESAB,86.95,87.35,86.18,86.34,120741.0
2024-01-29,ESAB,86.24,87.385,85.96,87.37,115029.0
2024-01-30,ESAB,87.15,88.2275,86.75,87.07,162957.0
2024-01-31,ESAB,86.88,88.14,85.79,85.99,303709.0
2024-02-01,ESAB,85.96,87.77,85.86,87.31,301831.0
2024-02-02,ESAB,86.77,88.77,85.8801,88.42,157151.0
2024-02-05,ESAB,88.42,88.9,87.0,87.99,176255.0
2024-02-06,ESAB,87.57,88.75,87.57,88.71,110087.0
2024-02-07,ESAB,89.0,90.7399,87.72,87.96,244955.0
2024-02-08,ESAB,87.98,88.93,87.42,88.93,345704.0
2024-02-09,ESAB,89.53,90.755,88.7,90.24,131505.0
2024-02-12,ESAB,89.99,90.61,89.88,90.19,125201.0
2024-02-13,ESAB,87.99,89.62,87.12,89.59,243833.0
2024-02-14,ESAB,90.44,90.74,89.7,90.3,116482.0
2024-02-15,ESAB,91.02,94.59,91.02,93.85,361947.0
2024-02-16,ESAB,93.98,94.85,93.38,93.41,129683.0
2024-02-20,ESAB,92.71,93.5,91.93,93.15,194811.0
2024-02-21,ESAB,92.6,94.23,92.485,94.0,229261.0
2024-02-22,ESAB,94.41,95.38,93.56,93.82,253522.0
2024-02-23,ESAB,93.61,94.55,93.61,94.46,227004.0
2024-02-26,ESAB,94.02,97.78,93.9,97.09,292692.0
2024-02-27,ESAB,97.08,98.2225,95.83,96.51,216385.0
2024-02-28,ESAB,96.05,98.42,96.05,97.08,292340.0
2024-02-29,ESAB,99.29,99.96,95.54,99.12,437363.0
2024-03-01,ESAB,99.54,99.54,97.07,99.0,307557.0
2024-03-04,ESAB,98.7,100.04,98.275,99.69,262330.0
2024-03-05,ESAB,99.27,99.77,98.2,98.98,192602.0
2024-03-06,ESAB,99.29,100.11,99.05,99.99,252781.0
2024-03-07,ESAB,100.33,101.14,99.9,100.02,140728.0
2024-03-08,ESAB,100.35,101.61,100.24,100.6,157927.0
2024-03-11,ESAB,100.0,100.215,98.35,98.74,186252.0
2024-03-12,ESAB,98.46,99.76,98.46,99.58,205893.0
2024-03-13,ESAB,99.74,99.74,98.24,98.7,282538.0
2024-03-14,ESAB,98.43,99.525,98.225,98.9,364292.0
2024-03-15,ESAB,98.44,100.14,98.15,99.44,767546.0
2024-03-18,ESAB,102.0,104.1366,101.97,102.32,409439.0
2024-03-19,ESAB,101.87,104.33,101.45,103.85,387815.0
2024-03-20,ESAB,103.54,106.56,103.11,106.5,355431.0
2024-03-21,ESAB,106.99,108.5,106.465,108.12,378862.0
2024-03-22,ESAB,107.65,108.5,107.25,108.07,233549.0
2024-03-25,ESAB,107.93,108.44,107.39,107.57,185958.0
2024-03-26,ESAB,107.66,108.955,107.64,108.35,218814.0
2024-03-27,ESAB,108.82,110.29,108.4822,110.1,200528.0
2024-03-28,ESAB,110.54,111.255,110.125,110.57,352546.0
2024-04-01,ESAB,110.53,110.92,109.8218,110.53,296119.0
2024-04-02,ESAB,109.78,110.53,109.4211,110.34,461886.0
2024-04-03,ESAB,109.85,112.31,109.66,112.1,362361.0
2024-04-04,ESAB,113.28,114.33,110.66,110.95,427454.0
2024-04-05,ESAB,111.32,114.3099,111.32,113.74,286541.0
2024-04-08,ESAB,114.34,114.77,113.32,113.86,173510.0
2024-04-09,ESAB,114.45,114.58,111.395,111.84,225756.0
2024-04-10,ESAB,109.96,111.44,109.1412,110.05,162364.0
2024-04-11,ESAB,110.77,110.86,109.31,110.31,230190.0
2024-04-12,ESAB,109.62,110.15,106.75,107.93,381555.0
2024-04-15,ESAB,109.57,109.81,107.41,107.55,145759.0
2024-04-16,ESAB,107.03,108.92,106.37,107.59,159855.0
2024-04-17,ESAB,107.78,107.88,106.11,106.47,208873.0
2024-04-18,ESAB,106.84,107.79,105.74,105.79,126431.0
2024-04-19,ESAB,105.81,106.64,104.885,106.02,180659.0
2024-04-22,ESAB,106.49,107.21,104.97,105.2,328088.0
2024-04-23,ESAB,105.94,108.39,105.65,108.25,168048.0
2024-04-24,ESAB,108.56,109.8,106.915,107.45,188943.0
2024-04-25,ESAB,106.38,107.53,105.0,106.82,199380.0
2024-04-26,ESAB,107.06,108.08,107.06,107.86,116476.0
2024-04-29,ESAB,108.05,108.61,106.99,107.85,225940.0
2024-04-30,ESAB,107.2,108.6,105.6,105.88,279366.0
2024-05-01,ESAB,107.48,107.48,100.75,101.25,392364.0
2024-05-02,ESAB,102.6,103.66,101.405,103.5,316172.0
2024-05-03,ESAB,104.24,105.22,103.46,104.94,266142.0
2024-05-06,ESAB,105.97,108.005,105.75,107.59,186813.0
2024-05-07,ESAB,107.91,110.85,107.905,110.07,486256.0
2024-05-08,ESAB,109.61,111.85,109.16,109.45,405494.0
2024-05-09,ESAB,109.75,109.92,108.05,109.05,177958.0
2024-05-10,ESAB,110.34,111.37,109.13,110.27,203543.0
2024-05-13,ESAB,110.42,110.9,107.87,108.42,202063.0
2024-05-14,ESAB,108.99,109.475,107.93,108.45,139941.0
2024-05-15,ESAB,109.43,111.28,109.43,111.02,180744.0
2024-05-16,ESAB,110.84,111.4,108.63,108.66,118647.0
2024-05-17,ESAB,108.84,109.42,107.67,108.03,171678.0
2024-05-20,ESAB,108.32,109.1599,108.1,108.14,138428.0
2024-05-21,ESAB,107.78,108.24,107.16,107.86,190187.0
2024-05-22,ESAB,107.79,108.99,106.13,106.34,144751.0
2024-05-23,ESAB,106.28,106.28,102.69,103.08,299277.0
2024-05-24,ESAB,103.78,103.78,101.92,103.69,391601.0
2024-05-28,ESAB,104.04,104.04,100.095,101.58,303825.0
2024-05-29,ESAB,100.57,101.55,99.99,100.5,268165.0
2024-05-30,ESAB,101.22,102.68,101.022,102.28,204192.0
2024-05-31,ESAB,102.67,102.85,100.33,102.82,500671.0
2024-06-03,ESAB,104.0,104.0,96.82,97.16,273947.0
2024-06-04,ESAB,96.17,97.01,94.6675,95.37,513393.0
2024-06-05,ESAB,96.48,96.59,95.48,95.53,237012.0
2024-06-06,ESAB,95.4,95.4,93.92,94.26,362272.0
2024-06-07,ESAB,94.0,95.09,93.32,93.36,155319.0
2024-06-10,ESAB,92.56,95.66,92.56,95.64,484095.0
2024-06-11,ESAB,94.89,96.03,94.06,95.53,322424.0
2024-06-12,ESAB,97.17,99.41,97.17,98.44,281716.0
2024-06-13,ESAB,97.83,98.82,95.815,96.38,351104.0
2024-06-14,ESAB,94.74,95.37,89.43,92.0,472537.0
2024-06-17,ESAB,92.13,94.51,92.13,93.92,289328.0
2024-06-18,ESAB,94.02,95.85,93.98,95.43,253616.0
2024-06-20,ESAB,96.02,97.11,95.14,96.32,255801.0
2024-06-21,ESAB,96.85,97.38,95.355,96.56,577009.0
2024-06-24,ESAB,96.92,97.94,96.295,96.46,183454.0
2024-06-25,ESAB,96.07,96.39,93.92,94.03,236096.0
2024-06-26,ESAB,93.65,95.68,93.31,95.49,229410.0
2024-06-27,ESAB,95.86,95.93,94.02,94.83,194857.0
2024-06-28,ESAB,95.04,97.86,93.845,94.43,708694.0
2024-07-01,ESAB,95.19,95.3,92.65,92.76,163755.0
2024-07-02,ESAB,93.01,93.65,92.06,92.6,254409.0
2024-07-03,ESAB,93.02,94.265,92.67,93.22,194017.0
2024-07-05,ESAB,93.06,93.92,90.82,91.98,266624.0
2024-07-08,ESAB,92.64,93.16,91.82,92.35,241533.0
2024-07-09,ESAB,92.45,92.69,91.77,92.07,181435.0
2024-07-10,ESAB,91.82,93.48,91.82,93.18,176548.0
2024-07-11,ESAB,94.03,96.21,94.03,95.73,169104.0
2024-07-12,ESAB,96.79,97.545,95.8,95.81,167882.0
2024-07-15,ESAB,96.4,100.17,96.185,99.56,340790.0
2024-07-16,ESAB,99.83,103.41,99.83,103.32,218843.0
