Date,Ticker,Open,High,Low,Close,Volume
2024-02-07,DLTH,4.91,5.0,4.76,4.77,60627.0
2024-02-08,DLTH,4.81,4.94,4.78,4.93,59176.0
2024-02-09,DLTH,4.93,5.054,4.8539,4.89,79882.0
2024-02-12,DLTH,4.88,5.04,4.88,5.0,52939.0
2024-02-13,DLTH,4.87,4.97,4.79,4.86,68629.0
2024-02-14,DLTH,4.91,5.02,4.86,4.98,53625.0
2024-02-15,DLTH,5.03,5.06,4.94,5.01,91314.0
2024-02-16,DLTH,4.98,5.08,4.92,5.0,116699.0
2024-02-20,DLTH,4.95,4.995,4.8,4.84,73627.0
2024-02-21,DLTH,4.84,4.8599,4.76,4.78,53001.0
2024-02-22,DLTH,4.77,4.8018,4.49,4.52,80001.0
2024-02-23,DLTH,4.55,4.5883,4.5,4.54,40654.0
2024-02-26,DLTH,4.57,4.87,4.51,4.77,82220.0
2024-02-27,DLTH,4.77,4.89,4.7,4.8,44212.0
2024-02-28,DLTH,4.77,4.84,4.7511,4.8,51088.0
2024-02-29,DLTH,4.84,4.855,4.73,4.76,50140.0
2024-03-01,DLTH,4.74,4.8089,4.59,4.63,55423.0
2024-03-04,DLTH,4.63,4.68,4.5501,4.57,66580.0
2024-03-05,DLTH,4.57,4.63,4.4,4.42,96838.0
2024-03-06,DLTH,4.44,4.51,4.24,4.4,133445.0
2024-03-07,DLTH,4.49,4.5,4.205,4.44,112943.0
2024-03-08,DLTH,4.43,4.55,4.4,4.42,88004.0
2024-03-11,DLTH,4.42,4.55,4.31,4.47,260837.0
2024-03-12,DLTH,4.48,4.64,4.4185,4.61,82284.0
2024-03-13,DLTH,4.59,4.65,4.53,4.59,35026.0
2024-03-14,DLTH,4.61,4.64,4.533,4.57,45981.0
2024-03-15,DLTH,4.53,4.73,4.53,4.69,156226.0
2024-03-18,DLTH,4.73,4.82,4.65,4.76,54429.0
2024-03-19,DLTH,4.7291,4.96,4.7291,4.87,83106.0
2024-03-20,DLTH,4.87,5.08,4.8441,4.99,75243.0
2024-03-21,DLTH,4.99,5.04,4.9,4.96,63147.0
2024-03-22,DLTH,4.93,4.945,4.79,4.81,59782.0
2024-03-25,DLTH,4.85,4.86,4.78,4.81,27245.0
2024-03-26,DLTH,4.82,4.9,4.77,4.85,67648.0
2024-03-27,DLTH,4.86,5.06,4.86,4.93,64566.0
2024-03-28,DLTH,4.91,5.0,4.88,4.9,37334.0
2024-04-01,DLTH,4.88,4.97,4.82,4.96,57112.0
2024-04-02,DLTH,4.91,4.95,4.74,4.86,77126.0
2024-04-03,DLTH,4.82,4.876,4.79,4.8,43562.0
2024-04-04,DLTH,4.83,4.95,4.75,4.9,53579.0
2024-04-05,DLTH,4.9,4.95,4.86,4.88,37877.0
2024-04-08,DLTH,4.88,5.0,4.79,4.94,67158.0
2024-04-09,DLTH,4.95,4.95,4.83,4.87,105111.0
2024-04-10,DLTH,4.81,4.835,4.58,4.69,97571.0
2024-04-11,DLTH,4.67,4.68,4.48,4.54,56544.0
2024-04-12,DLTH,4.55,4.55,4.36,4.44,40821.0
2024-04-15,DLTH,4.44,4.61,4.37,4.49,74166.0
2024-04-16,DLTH,4.49,4.49,4.37,4.44,59547.0
2024-04-17,DLTH,4.45,4.455,4.3,4.34,51237.0
2024-04-18,DLTH,4.37,4.37,4.3,4.32,32310.0
2024-04-19,DLTH,4.3,4.345,4.24,4.3,49077.0
2024-04-22,DLTH,4.31,4.31,4.2,4.23,48919.0
2024-04-23,DLTH,4.23,4.4,4.23,4.35,30924.0
2024-04-24,DLTH,4.31,4.31,4.21,4.29,35322.0
2024-04-25,DLTH,4.27,4.33,4.24,4.3,36333.0
2024-04-26,DLTH,4.29,4.39,4.26,4.375,29255.0
2024-04-29,DLTH,4.43,4.45,4.3005,4.36,29243.0
2024-04-30,DLTH,4.32,4.325,4.21,4.21,49532.0
2024-05-01,DLTH,4.24,4.2863,4.07,4.1,85479.0
2024-05-02,DLTH,4.15,4.22,4.1,4.2,48875.0
2024-05-03,DLTH,4.22,4.26,4.14,4.17,40496.0
2024-05-06,DLTH,4.18,4.32,4.16,4.3,39046.0
2024-05-07,DLTH,4.32,4.37,4.17,4.18,43842.0
2024-05-08,DLTH,4.18,4.22,4.14,4.19,33611.0
2024-05-09,DLTH,4.2,4.54,4.16,4.52,63375.0
2024-05-10,DLTH,4.47,4.49,4.29,4.32,36219.0
2024-05-13,DLTH,4.32,4.49,4.32,4.37,47729.0
2024-05-14,DLTH,4.46,4.515,4.385,4.46,37653.0
2024-05-15,DLTH,4.46,4.46,4.28,4.3,23150.0
2024-05-16,DLTH,4.31,4.45,4.28,4.45,33476.0
2024-05-17,DLTH,4.45,4.45,4.28,4.29,44333.0
2024-05-20,DLTH,4.3,4.4,4.25,4.36,39147.0
2024-05-21,DLTH,4.3566,4.54,4.29,4.52,38830.0
2024-05-22,DLTH,4.5,4.54,4.43,4.5,49142.0
2024-05-23,DLTH,4.49,4.495,4.32,4.45,60902.0
2024-05-24,DLTH,4.48,4.53,4.4492,4.49,30450.0
2024-05-28,DLTH,4.46,4.46,4.07,4.11,157847.0
2024-05-29,DLTH,4.11,4.1599,4.0,4.02,100342.0
2024-05-30,DLTH,4.08,4.131,3.6601,3.96,212317.0
2024-05-31,DLTH,3.9,4.0,3.8,3.95,130731.0
2024-06-03,DLTH,3.96,3.98,3.76,3.76,135275.0
2024-06-04,DLTH,3.8,3.81,3.71,3.77,72086.0
2024-06-05,DLTH,3.76,3.7892,3.65,3.66,125112.0
2024-06-06,DLTH,3.65,3.7158,3.61,3.695,170647.0
2024-06-07,DLTH,3.67,3.85,3.66,3.76,124063.0
2024-06-10,DLTH,3.75,3.81,3.68,3.8,59791.0
2024-06-11,DLTH,3.77,3.81,3.7312,3.81,55466.0
2024-06-12,DLTH,3.85,3.86,3.73,3.755,74278.0
2024-06-13,DLTH,3.74,3.75,3.64,3.67,74117.0
2024-06-14,DLTH,3.62,3.66,3.53,3.63,131815.0
2024-06-17,DLTH,3.65,3.9,3.63,3.85,160942.0
2024-06-18,DLTH,3.88,3.9094,3.73,3.77,108823.0
2024-06-20,DLTH,3.77,3.82,3.69,3.8,67763.0
2024-06-21,DLTH,3.83,3.925,3.78,3.84,130826.0
2024-06-24,DLTH,3.84,3.89,3.75,3.87,160043.0
2024-06-25,DLTH,3.88,3.88,3.74,3.83,136673.0
2024-06-26,DLTH,3.84,3.92,3.75,3.76,93203.0
2024-06-27,DLTH,3.77,3.86,3.65,3.81,145959.0
2024-06-28,DLTH,3.8,3.85,3.66,3.69,1873605.0
2024-07-01,DLTH,3.71,3.76,3.58,3.65,182379.0
2024-07-02,DLTH,3.63,3.675,3.56,3.65,99806.0
2024-07-03,DLTH,3.66,3.72,3.63,3.69,22200.0
2024-07-05,DLTH,3.66,3.68,3.56,3.57,76151.0
2024-07-08,DLTH,3.61,3.61,3.52,3.55,37434.0
2024-07-09,DLTH,3.55,3.6,3.475,3.51,142977.0
2024-07-10,DLTH,3.49,3.63,3.49,3.61,131611.0
2024-07-11,DLTH,3.61,3.805,3.605,3.8,72361.0
2024-07-12,DLTH,3.76,3.87,3.69,3.84,91774.0
2024-07-15,DLTH,3.84,3.95,3.7901,3.89,106681.0
