Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MRVI,14.72,16.06,14.55,15.7,3995293.0
2022-11-14,MRVI,15.62,15.86,14.89,14.98,2576794.0
2022-11-15,MRVI,15.33,15.565,14.71,14.99,2893566.0
2022-11-16,MRVI,14.93,15.0,14.14,14.35,2674840.0
2022-11-17,MRVI,14.1,14.43,13.65,14.39,1930165.0
2022-11-18,MRVI,14.62,14.84,14.42,14.47,2519885.0
2022-11-21,MRVI,14.42,14.56,13.93,14.15,1604052.0
2022-11-22,MRVI,14.3,14.44,14.03,14.35,1205319.0
2022-11-23,MRVI,14.33,14.65,14.2,14.25,668389.0
2022-11-25,MRVI,14.16,14.38,14.02,14.3,716346.0
2022-11-28,MRVI,14.18,14.57,14.1227,14.37,1382461.0
2022-11-29,MRVI,14.45,14.64,14.03,14.17,938954.0
2022-11-30,MRVI,14.24,14.88,13.96,14.88,1453753.0
2022-12-01,MRVI,14.95,14.95,14.32,14.4,1513134.0
2022-12-02,MRVI,14.4,14.465,13.75,13.91,1065892.0
2022-12-05,MRVI,13.83,13.94,13.03,13.34,1500779.0
2022-12-06,MRVI,13.21,13.3,12.19,12.5,2124097.0
2022-12-07,MRVI,12.73,13.03,12.35,12.71,1385212.0
2022-12-08,MRVI,12.71,13.56,12.16,13.3,2400041.0
2022-12-09,MRVI,13.21,13.41,12.97,13.28,3041983.0
2022-12-12,MRVI,13.4,13.63,12.925,13.3,3055195.0
2022-12-13,MRVI,13.89,14.42,13.77,14.27,5024145.0
2022-12-14,MRVI,14.58,15.32,14.54,15.13,4177552.0
2022-12-15,MRVI,14.92,15.1,14.43,15.01,2276440.0
2022-12-16,MRVI,14.9,15.06,14.56,14.79,4025913.0
2022-12-19,MRVI,14.79,14.79,14.175,14.24,1061332.0
2022-12-20,MRVI,14.11,14.455,13.97,14.22,1490425.0
2022-12-21,MRVI,14.36,14.67,14.0,14.12,2100697.0
2022-12-22,MRVI,14.05,14.39,13.63,14.31,2020143.0
2022-12-23,MRVI,14.23,14.49,13.83,13.97,897884.0
2022-12-27,MRVI,13.94,14.115,13.51,13.82,817382.0
2022-12-28,MRVI,13.79,14.24,13.68,13.88,673807.0
2022-12-29,MRVI,14.01,14.495,13.765,14.1,1123951.0
2022-12-30,MRVI,13.95,14.63,13.91,14.31,1367990.0
2023-01-03,MRVI,14.41,14.53,13.58,13.69,1284469.0
2023-01-04,MRVI,13.79,14.34,13.74,13.98,2731525.0
2023-01-05,MRVI,13.24,13.46,12.26,13.26,2675091.0
2023-01-06,MRVI,13.275,13.505,13.075,13.17,1786542.0
2023-01-09,MRVI,13.32,13.42,12.95,12.99,3517522.0
2023-01-10,MRVI,13.06,13.9162,12.91,13.65,2671820.0
2023-01-11,MRVI,13.71,14.045,13.65,14.01,1462233.0
2023-01-12,MRVI,14.1,14.15,13.375,13.8,1700507.0
2023-01-13,MRVI,13.68,13.85,13.47,13.83,1045744.0
2023-01-17,MRVI,13.74,13.879,13.54,13.77,1176007.0
2023-01-18,MRVI,13.87,14.53,13.84,14.03,1383754.0
2023-01-19,MRVI,13.87,14.02,13.56,13.96,923071.0
2023-01-20,MRVI,14.05,14.1,13.76,14.05,691751.0
2023-01-23,MRVI,13.99,14.67,13.89,14.51,825713.0
2023-01-24,MRVI,14.43,14.43,13.46,13.58,2253770.0
2023-01-25,MRVI,13.46,13.88,13.29,13.87,844646.0
2023-01-26,MRVI,14.0,14.21,13.78,13.89,628144.0
2023-01-27,MRVI,13.75,14.76,13.73,14.5,1101886.0
2023-01-30,MRVI,14.45,14.47,14.11,14.41,876929.0
2023-01-31,MRVI,14.69,14.73,14.375,14.66,859310.0
