Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,TEN,25.49,25.75,25.33,25.53,185911.0
2024-09-17,TEN,25.63,25.63,25.24,25.45,202334.0
2024-09-18,TEN,25.53,25.72,25.29,25.39,165387.0
2024-09-19,TEN,25.39,25.93,25.3,25.91,228626.0
2024-09-20,TEN,25.4,25.46,24.91,25.04,238597.0
2024-09-23,TEN,25.24,25.3732,24.78,25.01,168189.0
2024-09-24,TEN,25.27,25.69,25.245,25.62,245494.0
2024-09-25,TEN,25.5,25.5,25.03,25.18,185809.0
2024-09-26,TEN,25.2,25.898,25.2,25.85,189712.0
2024-09-27,TEN,25.78,26.0,25.385,25.41,177218.0
2024-09-30,TEN,25.22,25.2714,24.83,25.1,239026.0
2024-10-01,TEN,25.0,25.43,24.87,25.0,455826.0
2024-10-02,TEN,25.38,25.99,25.36,25.96,422458.0
2024-10-03,TEN,25.94,26.73,25.7296,26.66,272473.0
2024-10-04,TEN,26.89,26.895,26.02,26.17,312121.0
2024-10-07,TEN,26.2,26.709,26.03,26.51,254577.0
2024-10-08,TEN,26.37,26.37,25.75,26.09,264172.0
2024-10-09,TEN,25.94,26.055,25.03,25.13,487304.0
2024-10-10,TEN,25.26,25.53,25.07,25.17,257741.0
2024-10-11,TEN,25.17,25.47,25.0401,25.37,182320.0
2024-10-14,TEN,25.41,25.41,24.94,24.99,235354.0
2024-10-15,TEN,24.76,24.785,24.06,24.1,355048.0
2024-10-16,TEN,24.1,24.345,24.0,24.13,352928.0
2024-10-17,TEN,24.28,24.4099,23.97,24.25,203278.0
2024-10-18,TEN,24.97,25.03,24.4,24.93,202975.0
2024-10-21,TEN,24.96,25.17,24.665,24.85,202537.0
2024-10-22,TEN,24.85,24.85,23.99,23.99,217789.0
2024-10-23,TEN,23.75,23.85,22.53,22.62,791701.0
2024-10-24,TEN,22.63,23.27,22.27,22.64,517474.0
2024-10-25,TEN,22.67,23.026,22.55,22.8,202584.0
2024-10-28,TEN,22.6,22.89,22.1762,22.68,203771.0
2024-10-29,TEN,22.57,22.7497,22.05,22.26,236271.0
2024-10-30,TEN,22.0,22.08,21.27,21.44,579853.0
2024-10-31,TEN,21.33,22.15,21.25,21.81,584060.0
2024-11-01,TEN,22.0,22.03,21.655,21.67,262689.0
2024-11-04,TEN,21.6,22.11,21.362,21.53,427250.0
2024-11-05,TEN,21.76,21.89,21.2901,21.52,275466.0
2024-11-06,TEN,21.49,21.93,20.9,21.65,331044.0
2024-11-07,TEN,21.72,22.24,21.705,21.81,171325.0
2024-11-08,TEN,21.69,21.69,20.78,21.03,400221.0
