Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,NAK,0.2165,0.22,0.2102,0.2115,842898.0
2023-06-12,NAK,0.2102,0.2186,0.2102,0.2182,938081.0
2023-06-13,NAK,0.219,0.2228,0.2156,0.2228,703922.0
2023-06-14,NAK,0.2228,0.2228,0.217,0.2194,740091.0
2023-06-15,NAK,0.2194,0.22,0.2163,0.219,608348.0
2023-06-16,NAK,0.2183,0.23,0.215,0.23,1153429.0
2023-06-20,NAK,0.225,0.227,0.2201,0.2233,597976.0
2023-06-21,NAK,0.2213,0.2313,0.2213,0.2264,792281.0
2023-06-22,NAK,0.228,0.2313,0.2222,0.23,952510.0
2023-06-23,NAK,0.23,0.23,0.218,0.2185,805877.0
2023-06-26,NAK,0.216,0.2284,0.216,0.2274,809683.0
2023-06-27,NAK,0.2271,0.2389,0.2261,0.234,934998.0
2023-06-28,NAK,0.2389,0.2389,0.225,0.227,895615.0
2023-06-29,NAK,0.225,0.23,0.2202,0.2212,978184.0
2023-06-30,NAK,0.225,0.24,0.225,0.24,1387028.0
2023-07-03,NAK,0.24,0.24,0.2251,0.235,569329.0
2023-07-05,NAK,0.234,0.2384,0.23,0.2349,673507.0
2023-07-06,NAK,0.23,0.24,0.2282,0.2301,649146.0
2023-07-07,NAK,0.231,0.2348,0.225,0.23,674431.0
2023-07-10,NAK,0.23,0.2348,0.2261,0.23,546494.0
2023-07-11,NAK,0.23,0.2332,0.23,0.2301,421992.0
2023-07-12,NAK,0.2347,0.2418,0.2305,0.2418,1330419.0
2023-07-13,NAK,0.2376,0.26,0.2376,0.2549,1956439.0
2023-07-14,NAK,0.255,0.2622,0.255,0.2622,992452.0
2023-07-17,NAK,0.2691,0.2691,0.2506,0.252,1567012.0
2023-07-18,NAK,0.25,0.254,0.2442,0.25,848960.0
2023-07-19,NAK,0.25,0.2599,0.2474,0.2595,867890.0
2023-07-20,NAK,0.2609,0.2609,0.248,0.2509,440663.0
2023-07-21,NAK,0.245,0.2558,0.245,0.254,500137.0
2023-07-24,NAK,0.255,0.258,0.25,0.2579,852324.0
2023-07-25,NAK,0.2598,0.2598,0.252,0.2543,577720.0
2023-07-26,NAK,0.26,0.26,0.255,0.2575,572099.0
2023-07-27,NAK,0.2718,0.3201,0.2658,0.3183,12338528.0
2023-07-28,NAK,0.32,0.32,0.285,0.31,4024289.0
2023-07-31,NAK,0.2939,0.2985,0.2851,0.2901,2042203.0
2023-08-01,NAK,0.287,0.3048,0.285,0.3,2036364.0
2023-08-02,NAK,0.298,0.3,0.28,0.281599,1296445.0
2023-08-03,NAK,0.2825,0.2864,0.27,0.27,1089040.0
2023-08-04,NAK,0.275,0.2795,0.27,0.2765,770289.0
2023-08-07,NAK,0.2824,0.285,0.271,0.281,502176.0
2023-08-08,NAK,0.28,0.2819,0.27,0.2712,668895.0
2023-08-09,NAK,0.271,0.281,0.263,0.2711,749240.0
2023-08-10,NAK,0.2639,0.2746,0.2575,0.258,670588.0
2023-08-11,NAK,0.2575,0.2675,0.251,0.2616,651775.0
2023-08-14,NAK,0.2613,0.2625,0.255,0.257,581377.0
2023-08-15,NAK,0.27,0.2724,0.2576,0.2635,630944.0
2023-08-16,NAK,0.2525,0.264,0.251,0.2598,823976.0
2023-08-17,NAK,0.2598,0.2598,0.2509,0.2589,554532.0
2023-08-18,NAK,0.25,0.2624,0.25,0.2598,730233.0
2023-08-21,NAK,0.26,0.2625,0.255,0.2608,381137.0
2023-08-22,NAK,0.26,0.26,0.2537,0.2597,686240.0
2023-08-23,NAK,0.2595,0.265,0.255,0.25605,1096970.0
2023-08-24,NAK,0.2552,0.2592,0.249,0.2547,1342767.0
2023-08-25,NAK,0.2471,0.252,0.2471,0.2475,734911.0
2023-08-28,NAK,0.2498,0.2553,0.245,0.2451,1482963.0
2023-08-29,NAK,0.245,0.2522,0.245,0.2516,611303.0
2023-08-30,NAK,0.2548,0.2673,0.2501,0.2653,1370028.0
2023-08-31,NAK,0.2675,0.269,0.251,0.2685,1145237.0
2023-09-01,NAK,0.2689,0.2748,0.265,0.2658,646149.0
2023-09-05,NAK,0.27,0.2741,0.261,0.274,1092610.0
2023-09-06,NAK,0.28,0.3148,0.275,0.3072,3756437.0
2023-09-07,NAK,0.3098,0.3098,0.2952,0.299,1240460.0
2023-09-08,NAK,0.3042,0.3071,0.29,0.2924,871189.0
2023-09-11,NAK,0.29,0.33,0.29,0.324,2362546.0
2023-09-12,NAK,0.33,0.3825,0.32,0.358,5891666.0
2023-09-13,NAK,0.37,0.374,0.3304,0.3386,2401939.0
2023-09-14,NAK,0.34,0.3495,0.325,0.33,1220113.0
2023-09-15,NAK,0.335,0.385,0.329,0.3832,3374720.0
2023-09-18,NAK,0.39,0.43,0.375,0.4,6239403.0
2023-09-19,NAK,0.4038,0.4094,0.36,0.384,2564816.0
2023-09-20,NAK,0.38,0.395,0.36,0.3708,1847931.0
2023-09-21,NAK,0.3674,0.3674,0.33,0.3431,2137851.0
2023-09-22,NAK,0.349,0.38,0.3413,0.3467,1709169.0
2023-09-25,NAK,0.36,0.364,0.3301,0.3337,1965952.0
2023-09-26,NAK,0.3399,0.3498,0.326,0.3376,1382331.0
2023-09-27,NAK,0.335,0.34,0.307,0.314,2128700.0
2023-09-28,NAK,0.3,0.33,0.2977,0.325,2310995.0
2023-09-29,NAK,0.3304,0.335,0.3193,0.3252,602576.0
2023-10-02,NAK,0.3252,0.3252,0.3104,0.313,709486.0
2023-10-03,NAK,0.314,0.3148,0.305,0.3089,503888.0
2023-10-04,NAK,0.3073,0.3088,0.2951,0.2951,744363.0
2023-10-05,NAK,0.2957,0.319,0.2951,0.3135,926438.0
2023-10-06,NAK,0.3122,0.3197,0.3051,0.31,941192.0
2023-10-09,NAK,0.31,0.3297,0.295,0.3297,1480304.0
2023-10-10,NAK,0.315,0.3248,0.3111,0.32,738410.0
2023-10-11,NAK,0.3152,0.3348,0.3111,0.328,833010.0
2023-10-12,NAK,0.329,0.334,0.305,0.3189,686056.0
2023-10-13,NAK,0.32,0.324,0.32,0.3212,295582.0
2023-10-16,NAK,0.323,0.3497,0.3051,0.3291,1165287.0
2023-10-17,NAK,0.316,0.337,0.316,0.3268,499053.0
2023-10-18,NAK,0.3222,0.335,0.319,0.32,456013.0
2023-10-19,NAK,0.3297,0.33,0.319,0.3233,785793.0
2023-10-20,NAK,0.32,0.3347,0.32,0.331,902368.0
2023-10-23,NAK,0.33,0.3359,0.3251,0.3324,721026.0
2023-10-24,NAK,0.3313,0.3497,0.3313,0.3442,1103396.0
2023-10-25,NAK,0.3488,0.3488,0.3351,0.3353,681811.0
2023-10-26,NAK,0.3437,0.3437,0.325,0.3397,999008.0
2023-10-27,NAK,0.3308,0.339,0.3251,0.329,347424.0
2023-10-30,NAK,0.329,0.33,0.325,0.33,962648.0
2023-10-31,NAK,0.325,0.33,0.3188,0.3191,1063904.0
2023-11-01,NAK,0.32,0.3227,0.319,0.3197,572544.0
2023-11-02,NAK,0.32,0.325,0.3191,0.3248,889357.0
2023-11-03,NAK,0.3184,0.3265,0.3155,0.321,836057.0
2023-11-06,NAK,0.32,0.3324,0.3195,0.3324,574854.0
2023-11-07,NAK,0.3347,0.3347,0.323,0.325,791450.0
2023-11-08,NAK,0.323,0.3348,0.323,0.3311,614062.0
2023-11-09,NAK,0.331,0.3389,0.331,0.3322,596763.0
2023-11-10,NAK,0.337,0.337,0.325,0.3302,663603.0
2023-11-13,NAK,0.33,0.33,0.325,0.3268,496574.0
2023-11-14,NAK,0.326,0.34,0.3252,0.338,806556.0
2023-11-15,NAK,0.3363,0.35,0.3343,0.3451,934532.0
2023-11-16,NAK,0.3478,0.36,0.3452,0.3582,850172.0
2023-11-17,NAK,0.36,0.41,0.3584,0.3932,4221266.0
2023-11-20,NAK,0.4002,0.408,0.3902,0.4,1754114.0
2023-11-21,NAK,0.4,0.4049,0.391,0.397,776288.0
2023-11-22,NAK,0.3912,0.397,0.35,0.3597,1631888.0
2023-11-24,NAK,0.36,0.365,0.35,0.3568,424598.0
2023-11-27,NAK,0.36,0.3996,0.36,0.3755,1706644.0
2023-11-28,NAK,0.3788,0.3788,0.3503,0.3611,1321645.0
2023-11-29,NAK,0.3718,0.37309,0.3502,0.3502,629024.0
2023-11-30,NAK,0.36,0.362787,0.3276,0.33,2097169.0
2023-12-01,NAK,0.3444,0.3444,0.3255,0.3316,844329.0
2023-12-04,NAK,0.331,0.3423,0.326,0.341,1020401.0
2023-12-05,NAK,0.341,0.341,0.3252,0.3294,962492.0
2023-12-06,NAK,0.32,0.3345,0.3101,0.3181,1900257.0
2023-12-07,NAK,0.3128,0.3228,0.3116,0.3171,501015.0
2023-12-08,NAK,0.3189,0.33,0.3111,0.313,1039822.0
2023-12-11,NAK,0.313,0.3193,0.31,0.3112,688790.0
2023-12-12,NAK,0.313,0.3131,0.291,0.301,1825306.0
2023-12-13,NAK,0.3001,0.3056,0.29,0.2974,965505.0
2023-12-14,NAK,0.295,0.3097,0.295,0.306,790671.0
2023-12-15,NAK,0.3074,0.322,0.3071,0.3172,1423288.0
2023-12-18,NAK,0.3197,0.342426,0.3197,0.34,1929175.0
2023-12-19,NAK,0.34,0.3594,0.335,0.3451,1489768.0
2023-12-20,NAK,0.345,0.348,0.3302,0.332,727037.0
2023-12-21,NAK,0.3365,0.3548,0.3313,0.3455,1173367.0
2023-12-22,NAK,0.3537,0.3537,0.3375,0.345,777834.0
2023-12-26,NAK,0.3405,0.35,0.335,0.34,981577.0
2023-12-27,NAK,0.3448,0.3448,0.323,0.3305,1086967.0
2023-12-28,NAK,0.335,0.335,0.324,0.33,605869.0
2023-12-29,NAK,0.33,0.33,0.3152,0.3233,1412437.0
2024-01-02,NAK,0.3212,0.33,0.32,0.326,674152.0
2024-01-03,NAK,0.3314,0.368,0.324,0.3604,2653552.0
2024-01-04,NAK,0.36,0.39,0.3571,0.3899,2613566.0
2024-01-05,NAK,0.3806,0.4198,0.3781,0.3825,4057397.0
2024-01-08,NAK,0.3825,0.4,0.2301,0.2526,17682179.0
2024-01-09,NAK,0.26,0.298,0.2565,0.2786,6537475.0
2024-01-10,NAK,0.29,0.2996,0.288,0.297,2467179.0
2024-01-11,NAK,0.2985,0.3065,0.282,0.282,2161965.0
2024-01-12,NAK,0.285,0.294699,0.2663,0.2722,1968132.0
2024-01-16,NAK,0.2753,0.28,0.2603,0.265,1848633.0
2024-01-17,NAK,0.2732,0.275,0.265,0.275,1041733.0
2024-01-18,NAK,0.2759,0.2794,0.2655,0.275,1556399.0
2024-01-19,NAK,0.2725,0.275,0.263,0.2682,1771979.0
2024-01-22,NAK,0.2693,0.2699,0.251,0.2532,2652798.0
2024-01-23,NAK,0.2562,0.2581,0.25,0.2548,1651475.0
2024-01-24,NAK,0.26,0.267,0.2507,0.267,2299324.0
2024-01-25,NAK,0.2641,0.267,0.2536,0.2576,2412652.0
2024-01-26,NAK,0.2574,0.2647,0.2517,0.262,1370447.0
2024-01-29,NAK,0.2592,0.2637,0.249,0.2516,2592807.0
2024-01-30,NAK,0.2505,0.26,0.2505,0.2551,1738863.0
2024-01-31,NAK,0.245,0.26,0.24,0.2438,2361678.0
2024-02-01,NAK,0.246,0.2525,0.246,0.251,1641041.0
2024-02-02,NAK,0.249,0.258,0.249,0.2579,1269372.0
2024-02-05,NAK,0.2585,0.2596,0.2427,0.2431,2289607.0
2024-02-06,NAK,0.2412,0.2525,0.24,0.2493,1096107.0
2024-02-07,NAK,0.25,0.25,0.244,0.25,1212044.0
2024-02-08,NAK,0.25,0.2548,0.2454,0.2513,1264591.0
2024-02-09,NAK,0.25,0.254,0.2453,0.2456,1556478.0
2024-02-12,NAK,0.25,0.255,0.248,0.251,1134311.0
2024-02-13,NAK,0.256,0.256,0.2425,0.244,1870351.0
2024-02-14,NAK,0.2456,0.2509,0.2426,0.249,1183690.0
2024-02-15,NAK,0.2478,0.2544,0.2452,0.247999,818418.0
2024-02-16,NAK,0.245,0.2525,0.2442,0.2488,1424007.0
2024-02-20,NAK,0.2489,0.25,0.24,0.2433,1601047.0
2024-02-21,NAK,0.2446,0.2447,0.24,0.24,1038338.0
2024-02-22,NAK,0.24,0.2427,0.236,0.2401,1229808.0
2024-02-23,NAK,0.2411,0.2465,0.236,0.2363,1976350.0
2024-02-26,NAK,0.24,0.2423,0.2336,0.2361,1511639.0
2024-02-27,NAK,0.238,0.2385,0.2325,0.2342,898071.0
2024-02-28,NAK,0.2347,0.24,0.2325,0.2325,639519.0
2024-02-29,NAK,0.235,0.239,0.2325,0.2343,947961.0
2024-03-01,NAK,0.24,0.244,0.2379,0.244,1189624.0
2024-03-04,NAK,0.244,0.2948,0.244,0.2765,4541073.0
2024-03-05,NAK,0.2765,0.2765,0.2602,0.2618,903124.0
2024-03-06,NAK,0.26,0.2841,0.26,0.2788,1642885.0
2024-03-07,NAK,0.2841,0.289,0.28,0.287,1114791.0
2024-03-08,NAK,0.28,0.2845,0.2699,0.2725,1046620.0
2024-03-11,NAK,0.272,0.2948,0.268,0.2905,1451351.0
2024-03-12,NAK,0.2937,0.305,0.286,0.3025,3416513.0
2024-03-13,NAK,0.3043,0.3525,0.3043,0.3237,5235463.0
2024-03-14,NAK,0.33,0.3397,0.3,0.3225,2496740.0
2024-03-15,NAK,0.3241,0.33,0.3093,0.3297,1347815.0
2024-03-18,NAK,0.3152,0.3252,0.3016,0.3141,2371246.0
2024-03-19,NAK,0.3102,0.32,0.288,0.2916,1211605.0
2024-03-20,NAK,0.291,0.3124,0.291,0.3003,1335290.0
2024-03-21,NAK,0.303,0.3036,0.2902,0.294,2314856.0
2024-03-22,NAK,0.2903,0.3397,0.29,0.322,2322520.0
2024-03-25,NAK,0.3229,0.3236,0.31,0.31,1955068.0
2024-03-26,NAK,0.3125,0.3185,0.3052,0.314,1415617.0
2024-03-27,NAK,0.31,0.316,0.305,0.3097,1195280.0
2024-03-28,NAK,0.31,0.3186,0.3072,0.318,638072.0
2024-04-01,NAK,0.3175,0.3265,0.314,0.316,894373.0
2024-04-02,NAK,0.315,0.32,0.3022,0.31,1641809.0
2024-04-03,NAK,0.3197,0.3197,0.3041,0.3131,939018.0
2024-04-04,NAK,0.3122,0.3248,0.3047,0.305001,1881519.0
2024-04-05,NAK,0.3079,0.3225,0.3059,0.3221,1209251.0
2024-04-08,NAK,0.322,0.322,0.3052,0.3076,1141094.0
2024-04-09,NAK,0.3112,0.3225,0.3083,0.3134,993766.0
2024-04-10,NAK,0.3117,0.3325,0.31,0.3257,1703563.0
2024-04-11,NAK,0.325,0.3548,0.325,0.35,2973737.0
2024-04-12,NAK,0.3553,0.3737,0.3425,0.35,2501874.0
2024-04-15,NAK,0.34,0.35,0.3152,0.328,2315612.0
2024-04-16,NAK,0.325,0.3389,0.323,0.335,879228.0
2024-04-17,NAK,0.334,0.334,0.2897,0.2951,3787422.0
2024-04-18,NAK,0.3,0.3073,0.28,0.2836,2308334.0
2024-04-19,NAK,0.29,0.3111,0.2875,0.2926,1958327.0
2024-04-22,NAK,0.299,0.3025,0.289,0.2938,845180.0
2024-04-23,NAK,0.2899,0.2996,0.2899,0.2985,240072.0
2024-04-24,NAK,0.2995,0.3075,0.2903,0.295,537003.0
2024-04-25,NAK,0.2934,0.2998,0.2911,0.2923,260134.0
2024-04-26,NAK,0.3,0.3,0.2924,0.295,352403.0
2024-04-29,NAK,0.2967,0.304,0.2945,0.3021,518266.0
2024-04-30,NAK,0.2959,0.3048,0.295,0.3035,553733.0
2024-05-01,NAK,0.3,0.3048,0.2965,0.298,733596.0
2024-05-02,NAK,0.3092,0.3092,0.2915,0.2968,503158.0
2024-05-03,NAK,0.299,0.305,0.293,0.297,786351.0
2024-05-06,NAK,0.291,0.2972,0.284,0.2867,1071081.0
2024-05-07,NAK,0.2881,0.29,0.285,0.29,391855.0
2024-05-08,NAK,0.2857,0.29,0.2777,0.2803,511628.0
2024-05-09,NAK,0.28,0.2883,0.2735,0.2755,1024203.0
2024-05-10,NAK,0.2848,0.2848,0.2748,0.282,579914.0
2024-05-13,NAK,0.2807,0.2825,0.2757,0.2802,650089.0
2024-05-14,NAK,0.277,0.2997,0.275,0.2971,1222652.0
2024-05-15,NAK,0.291,0.3048,0.291,0.301,873148.0
2024-05-16,NAK,0.293,0.3055,0.293,0.3012,929252.0
2024-05-17,NAK,0.3055,0.3055,0.2939,0.3039,600888.0
2024-05-20,NAK,0.3025,0.3434,0.3025,0.326,2949895.0
2024-05-21,NAK,0.3224,0.3325,0.314,0.3275,1041111.0
2024-05-22,NAK,0.3297,0.3297,0.321,0.3289,563279.0
2024-05-23,NAK,0.3247,0.3247,0.3,0.3016,851979.0
2024-05-24,NAK,0.302,0.33,0.3,0.33,838164.0
2024-05-28,NAK,0.32,0.328,0.3164,0.3235,782903.0
2024-05-29,NAK,0.3213,0.328,0.3079,0.31,819918.0
2024-05-30,NAK,0.3093,0.3147,0.3068,0.3091,533463.0
2024-05-31,NAK,0.3052,0.3151,0.2953,0.2984,636935.0
2024-06-03,NAK,0.3004,0.3036,0.296,0.3019,448501.0
2024-06-04,NAK,0.303,0.3032,0.29,0.294,614595.0
2024-06-05,NAK,0.295,0.2979,0.290601,0.2959,439600.0
2024-06-06,NAK,0.2946,0.3,0.291,0.2987,554864.0
2024-06-07,NAK,0.295,0.3015,0.2876,0.29089,715993.0
2024-06-10,NAK,0.285,0.2959,0.282,0.2927,778172.0
2024-06-11,NAK,0.29,0.292,0.2874,0.2884,307874.0
2024-06-12,NAK,0.2937,0.2955,0.2802,0.2835,939163.0
2024-06-13,NAK,0.2899,0.2899,0.272,0.278,1391746.0
2024-06-14,NAK,0.281,0.2846,0.281,0.284,393490.0
2024-06-17,NAK,0.2829,0.2847,0.271,0.278,517686.0
2024-06-18,NAK,0.275,0.278,0.2711,0.2736,583931.0
