Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GTN,9.75,10.18,9.57,10.09,1409800.0
2022-11-11,GTN,9.96,10.83,9.79,10.45,1279220.0
2022-11-14,GTN,10.46,10.96,10.29,10.63,1402689.0
2022-11-15,GTN,11.04,11.63,10.9,11.42,1425642.0
2022-11-16,GTN,11.36,11.49,11.0,11.1,1107931.0
2022-11-17,GTN,10.92,11.3436,10.8,11.28,618133.0
2022-11-18,GTN,11.48,11.6,10.885,11.01,642410.0
2022-11-21,GTN,11.0,11.05,10.76,10.81,441760.0
2022-11-22,GTN,10.89,10.965,10.61,10.76,1261094.0
2022-11-23,GTN,10.75,11.08,10.75,10.93,324652.0
2022-11-25,GTN,10.93,11.055,10.89,10.89,165974.0
2022-11-28,GTN,10.7,10.88,10.575,10.69,1173479.0
2022-11-29,GTN,10.78,11.31,10.66,11.3,705420.0
2022-11-30,GTN,11.29,11.75,11.0,11.7,1110359.0
2022-12-01,GTN,11.7,12.01,11.41,11.57,727308.0
2022-12-02,GTN,11.43,11.64,11.37,11.51,1171973.0
2022-12-05,GTN,11.48,11.755,11.39,11.52,998435.0
2022-12-06,GTN,11.5,11.66,11.07,11.31,829094.0
2022-12-07,GTN,11.32,11.63,11.22,11.39,647577.0
2022-12-08,GTN,11.39,11.695,11.285,11.54,1029915.0
2022-12-09,GTN,11.43,12.13,11.405,11.92,738018.0
2022-12-12,GTN,11.85,12.085,11.78,12.07,1002000.0
2022-12-13,GTN,12.44,12.81,11.66,11.7,1496436.0
2022-12-14,GTN,11.46,11.92,11.39,11.8,1021234.0
2022-12-15,GTN,11.59,11.72,11.13,11.21,413287.0
2022-12-16,GTN,11.08,11.26,10.94,11.19,938962.0
2022-12-19,GTN,11.11,11.11,10.49,10.58,653638.0
2022-12-20,GTN,10.55,10.59,10.22,10.45,707214.0
2022-12-21,GTN,10.53,10.54,10.33,10.35,628093.0
2022-12-22,GTN,10.27,10.36,10.04,10.29,602464.0
2022-12-23,GTN,10.17,10.495,10.1,10.46,390487.0
2022-12-27,GTN,10.48,10.835,10.22,10.77,678361.0
2022-12-28,GTN,10.75,10.87,10.645,10.68,687571.0
2022-12-29,GTN,10.82,11.34,10.79,11.31,614354.0
2022-12-30,GTN,11.15,11.25,11.0,11.19,612047.0
2023-01-03,GTN,11.39,11.5611,11.05,11.08,1334835.0
2023-01-04,GTN,11.17,11.655,11.04,11.6,638223.0
2023-01-05,GTN,11.56,11.81,11.38,11.68,967489.0
2023-01-06,GTN,11.77,12.21,11.68,12.06,628574.0
2023-01-09,GTN,12.08,12.14,11.61,11.64,1215813.0
2023-01-10,GTN,11.69,11.7925,11.55,11.77,435490.0
2023-01-11,GTN,11.78,12.01,11.74,11.83,1269100.0
2023-01-12,GTN,11.96,12.07,11.57,11.66,788009.0
2023-01-13,GTN,11.42,11.65,11.42,11.55,1140252.0
2023-01-17,GTN,11.55,11.79,11.36,11.73,832866.0
2023-01-18,GTN,11.72,11.94,11.51,11.6,484415.0
2023-01-19,GTN,11.49,11.52,11.25,11.38,342385.0
2023-01-20,GTN,11.49,11.705,11.34,11.61,828175.0
2023-01-23,GTN,11.65,12.04,11.53,12.02,989732.0
2023-01-24,GTN,11.86,12.12,11.86,11.97,469383.0
2023-01-25,GTN,11.9,12.325,11.85,12.25,577032.0
2023-01-26,GTN,12.32,12.6,12.185,12.6,441185.0
2023-01-27,GTN,12.54,12.85,12.455,12.77,435143.0
2023-01-30,GTN,12.6,12.69,12.31,12.6,398727.0
2023-01-31,GTN,12.64,13.03,12.61,12.96,478942.0
2023-02-01,GTN,12.9,13.695,12.8515,13.54,787781.0
2023-02-02,GTN,13.59,14.4,13.59,14.06,1088506.0
