Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,ICCC,7.4,7.62,7.4,7.62,777
2023-01-25,ICCC,7.325,7.4,7.325,7.3999,1989
2023-01-26,ICCC,7.4,7.575,7.4,7.57,5284
2023-01-27,ICCC,7.405,7.405,7.2802,7.4,1563
2023-01-30,ICCC,7.369,7.5187,7.3,7.3,1674
2023-01-31,ICCC,7.28,7.5244,7.28,7.4239,781
2023-02-01,ICCC,7.4,7.45,7.1814,7.45,9730
2023-02-02,ICCC,7.3,7.65,7.3,7.4501,3284
2023-02-03,ICCC,7.45,7.53,7.45,7.48,5437
2023-02-06,ICCC,7.63,7.63,7.5,7.5,459
2023-02-07,ICCC,7.5388,7.63,7.5006,7.55,7398
2023-02-08,ICCC,7.49,7.49,7.26,7.26,5346
2023-02-09,ICCC,7.355,7.355,7.31,7.31,2503
2023-02-10,ICCC,7.2301,7.35,7.1,7.1,6118
2023-02-13,ICCC,7.3,7.3,7.22,7.235,6023
2023-02-14,ICCC,7.27,7.36,7.05,7.2943,8156
2023-02-15,ICCC,7.05,7.3,6.905,7.1601,18934
2023-02-16,ICCC,7.29,7.39,7.1,7.15,19673
2023-02-17,ICCC,7.18,7.3,7.18,7.3,6835
2023-02-21,ICCC,6.6353,7.31,6.6353,7.31,3486
2023-02-22,ICCC,6.5938,7.0972,6.5938,6.81,25839
2023-02-23,ICCC,6.75,6.75,6.4381,6.51,11270
2023-02-24,ICCC,6.3,6.48,6.1859,6.26,12934
2023-02-27,ICCC,6.23,6.23,5.95,6.0,12003
2023-02-28,ICCC,5.96,5.96,5.81,5.9,13785
2023-03-01,ICCC,5.95,5.95,5.8,5.8,1956
2023-03-02,ICCC,5.8,5.8422,5.61,5.808,8608
2023-03-03,ICCC,5.94,6.1241,5.89,5.9,4435
2023-03-06,ICCC,6.1,6.16,5.64,5.82,7894
2023-03-07,ICCC,5.87,6.1,5.632,5.87,7188
2023-03-08,ICCC,6.1,6.13,5.8299,5.8299,5834
2023-03-09,ICCC,5.89,6.08,5.563,5.74,9705
2023-03-10,ICCC,5.7,5.7,5.265,5.49,14231
2023-03-13,ICCC,5.5,5.58,4.96,5.31,41003
2023-03-14,ICCC,5.0808,5.5499,5.0808,5.2,7477
2023-03-15,ICCC,5.1,5.25,5.0,5.0,3227
2023-03-16,ICCC,4.68,5.23,4.68,4.9,11861
2023-03-17,ICCC,4.9,4.9605,4.8001,4.87,4806
2023-03-20,ICCC,4.915,5.22,4.915,5.2,7608
2023-03-21,ICCC,5.4399,5.55,5.26,5.36,5384
2023-03-22,ICCC,5.2499,5.25,5.2002,5.2175,1935
2023-03-23,ICCC,5.2,5.36,5.19,5.36,1780
2023-03-24,ICCC,5.1722,5.195,5.0701,5.0701,6196
2023-03-27,ICCC,5.07,5.225,4.85,4.85,6027
2023-03-28,ICCC,5.0,5.2683,5.0,5.11,2002
2023-03-29,ICCC,5.195,5.26,5.11,5.11,4609
2023-03-30,ICCC,5.15,5.2065,5.15,5.155,3997
2023-04-03,ICCC,5.11,5.15,5.0,5.1,31140
2023-04-04,ICCC,4.91,5.17,4.91,5.0001,42489
2023-04-05,ICCC,5.0001,5.175,4.95,4.95,23545
2023-04-06,ICCC,4.95,5.11,4.85,4.97,30621
2023-04-10,ICCC,4.8998,5.14,4.87,4.935,3572
2023-04-11,ICCC,4.8894,4.8894,4.8894,4.8894,731
2023-04-12,ICCC,4.9816,5.02,4.85,4.962,7115
2023-04-13,ICCC,4.8601,5.08,4.8,4.85,13415
2023-04-14,ICCC,4.85,4.98,4.85,4.91,7721
2023-04-17,ICCC,4.9095,4.9819,4.82,4.82,3788
2023-04-18,ICCC,4.83,4.9799,4.82,4.8201,2859
2023-04-19,ICCC,4.82,5.0,4.8001,4.99,5290
2023-04-20,ICCC,4.9115,4.966,4.9115,4.966,4962
2023-04-21,ICCC,4.97,5.01,4.97,5.0,3974
2023-04-24,ICCC,4.93,4.93,4.93,4.93,461
2023-04-25,ICCC,4.9001,5.2,4.9,4.93,7192
2023-04-26,ICCC,4.96,4.96,4.96,4.96,413
2023-04-27,ICCC,5.25,5.25,4.95,5.0,3283
2023-04-28,ICCC,4.93,4.95,4.92,4.92,5638
2023-05-01,ICCC,4.95,5.0,4.94,4.94,9343
2023-05-02,ICCC,5.1559,5.1559,5.03,5.03,653
2023-05-03,ICCC,5.0396,5.0396,4.9,4.9,2720
2023-05-04,ICCC,4.9,5.0,4.847,4.94,6458
2023-05-05,ICCC,4.91,4.94,4.8101,4.9,10468
2023-05-08,ICCC,4.945,4.9499,4.85,4.9499,2123
2023-05-09,ICCC,4.93,4.959,4.9,4.9,1869
2023-05-10,ICCC,4.9199,4.9199,4.86,4.9094,1733
2023-05-11,ICCC,4.85,4.9603,4.85,4.9603,2601
2023-05-12,ICCC,4.75,4.75,4.26,4.6401,28122
2023-05-15,ICCC,4.5,5.35,4.5,4.97,3575
2023-05-16,ICCC,4.94,5.21,4.84,5.21,1017
2023-05-17,ICCC,4.8908,5.15,4.8343,5.14,4249
2023-05-18,ICCC,4.96,4.98,4.87,4.87,6998
2023-05-19,ICCC,4.96,5.19,4.54,4.84,22151
2023-05-22,ICCC,4.922,4.96,4.775,4.9,10917
2023-05-23,ICCC,4.94,4.9747,4.9,4.9747,1245
2023-05-24,ICCC,5.015,5.13,4.8,5.13,18943
2023-05-25,ICCC,5.06,5.25,5.06,5.15,8097
2023-05-26,ICCC,5.2,5.35,5.2,5.35,5344
2023-05-30,ICCC,5.081,5.19,5.05,5.06,2482
2023-05-31,ICCC,4.59,5.24,4.59,4.77,3973
2023-06-01,ICCC,4.7499,5.0,4.665,5.0,8391
2023-06-02,ICCC,5.0001,5.1999,5.0001,5.1999,8954
2023-06-05,ICCC,5.05,5.14,5.05,5.14,1012
2023-06-06,ICCC,5.1,5.1209,5.0608,5.0901,2378
2023-06-07,ICCC,5.09,5.19,5.09,5.11,2467
2023-06-08,ICCC,5.05,5.22,5.05,5.17,4022
2023-06-09,ICCC,5.2,5.45,5.2,5.3,17482
2023-06-12,ICCC,5.3244,5.84,5.3244,5.69,15618
2023-06-13,ICCC,5.59,6.05,5.5,5.57,11238
2023-06-14,ICCC,5.77,5.78,5.5,5.51,14313
2023-06-15,ICCC,5.6,5.76,5.42,5.51,9889
2023-06-16,ICCC,5.7,6.02,5.3,5.98,21666
2023-06-20,ICCC,5.98,5.98,5.75,5.84,5609
2023-06-21,ICCC,5.68,5.89,5.655,5.73,2506
2023-06-22,ICCC,5.71,5.89,5.71,5.74,5659
2023-06-23,ICCC,5.85,5.89,5.58,5.85,8124
2023-06-26,ICCC,5.8399,5.8399,5.475,5.63,9723
2023-06-27,ICCC,5.4,5.88,5.4,5.7,19773
2023-06-28,ICCC,5.4,5.5,5.0,5.11,51919
2023-06-29,ICCC,5.11,5.4364,4.91,4.95,35934
2023-06-30,ICCC,5.1,5.11,4.95,5.0,51278
2023-07-03,ICCC,5.2,5.2,5.15,5.16,724
2023-07-05,ICCC,5.03,5.17,5.03,5.08,2207
2023-07-06,ICCC,5.01,5.1299,5.0,5.0,21816
2023-07-07,ICCC,4.9974,5.06,4.96,5.06,2230
2023-07-10,ICCC,4.95,5.1041,4.95,4.95,3965
2023-07-11,ICCC,5.06,5.06,4.98,4.98,7280
2023-07-12,ICCC,5.1,5.1996,4.99,5.18,8542
2023-07-13,ICCC,5.1,5.17,5.05,5.16,2935
2023-07-14,ICCC,5.09,5.18,5.0601,5.09,3561
2023-07-17,ICCC,5.37,5.414,5.19,5.32,11528
2023-07-18,ICCC,5.3,5.48,5.0601,5.44,14778
2023-07-19,ICCC,5.2,5.6099,5.2,5.31,13314
2023-07-20,ICCC,5.7132,5.8695,5.5,5.5,5840
2023-07-21,ICCC,5.36,5.75,5.27,5.38,38863
2023-07-24,ICCC,5.35,5.67,5.26,5.28,20863
2023-07-25,ICCC,5.5589,5.6399,5.28,5.28,6818
2023-07-26,ICCC,5.39,5.6902,5.1818,5.38,8296
2023-07-27,ICCC,5.4,5.54,5.3,5.51,10839
2023-07-28,ICCC,5.31,5.31,5.27,5.2799,1611
2023-07-31,ICCC,5.2,5.54,5.12,5.43,74001
2023-08-01,ICCC,5.39,5.45,5.27,5.35,17432
2023-08-02,ICCC,5.51,5.61,5.24,5.61,13146
2023-08-03,ICCC,5.51,5.57,5.27,5.27,9551
2023-08-04,ICCC,5.2,5.37,5.05,5.19,13758
2023-08-07,ICCC,5.11,5.21,4.98,5.02,7481
2023-08-08,ICCC,5.01,5.1599,5.01,5.08,3199
2023-08-09,ICCC,5.27,5.31,5.01,5.02,8214
2023-08-10,ICCC,5.27,5.43,5.02,5.02,5607
2023-08-11,ICCC,5.1,5.1833,4.95,5.0,30655
2023-08-14,ICCC,5.0525,5.06,5.02,5.02,5157
2023-08-15,ICCC,4.96,5.05,4.85,4.98,14099
2023-08-16,ICCC,4.945,5.0,4.9,4.96,4897
2023-08-17,ICCC,5.0032,5.0304,5.0,5.0,7191
2023-08-18,ICCC,4.99,4.99,4.99,4.99,1685
2023-08-21,ICCC,4.99,5.07,4.99,5.07,578
2023-08-22,ICCC,4.99,5.0746,4.71,4.75,5360
2023-08-23,ICCC,4.89,4.91,4.6079,4.7866,9428
2023-08-24,ICCC,4.9899,4.9899,4.74,4.74,2714
2023-08-25,ICCC,4.59,4.79,4.52,4.69,7861
2023-08-28,ICCC,4.75,4.85,4.41,4.53,70337
2023-08-29,ICCC,4.55,4.68,4.47,4.65,37633
2023-08-30,ICCC,4.5334,4.595,4.45,4.55,7808
2023-08-31,ICCC,4.58,4.7,4.505,4.61,12424
2023-09-01,ICCC,4.56,4.6,4.56,4.56,6431
2023-09-05,ICCC,4.68,4.68,4.64,4.68,5209
2023-09-06,ICCC,4.6899,4.84,4.62,4.68,8833
2023-09-07,ICCC,4.62,4.81,4.62,4.64,13363
2023-09-08,ICCC,4.7,4.85,4.63,4.63,10228
2023-09-11,ICCC,4.66,4.95,4.66,4.85,22427
2023-09-12,ICCC,4.85,4.9035,4.832,4.85,3444
2023-09-13,ICCC,4.8544,4.99,4.7,4.7,34366
2023-09-14,ICCC,4.99,4.99,4.8389,4.88,9375
2023-09-15,ICCC,4.93,5.36,4.93,5.36,31118
2023-09-18,ICCC,5.0997,5.545,5.0997,5.3,27482
2023-09-19,ICCC,5.24,5.48,5.1393,5.29,61804
2023-09-20,ICCC,5.14,5.49,5.14,5.25,3235
2023-09-21,ICCC,5.1001,5.34,5.1001,5.22,2168
2023-09-22,ICCC,5.12,5.45,5.12,5.42,26756
2023-09-25,ICCC,5.35,5.4899,5.1952,5.34,18517
2023-09-26,ICCC,5.47,5.58,5.4001,5.4001,2897
2023-09-27,ICCC,5.62,5.64,5.3,5.35,50119
2023-09-28,ICCC,5.26,5.515,5.2,5.26,37262
2023-09-29,ICCC,5.3,5.3399,5.11,5.3399,2373
2023-10-02,ICCC,5.14,5.24,5.14,5.24,18469
2023-10-03,ICCC,5.15,5.35,5.058,5.255,7106
2023-10-04,ICCC,5.1767,5.41,5.1,5.31,40567
2023-10-05,ICCC,5.305,5.39,5.22,5.24,25886
2023-10-06,ICCC,5.28,5.4499,5.28,5.4494,8460
2023-10-09,ICCC,5.2625,5.44,5.2625,5.33,4027
2023-10-10,ICCC,5.05,5.27,5.05,5.21,9016
2023-10-11,ICCC,5.0,5.2,5.0,5.0,26250
2023-10-12,ICCC,4.9,5.1399,4.9,5.065,2775
2023-10-13,ICCC,4.99,5.03,4.82,5.02,4368
2023-10-16,ICCC,4.899,5.1899,4.85,4.99,16474
2023-10-17,ICCC,5.01,5.02,4.91,4.95,11472
2023-10-18,ICCC,4.85,5.1283,4.85,4.95,2601
2023-10-19,ICCC,5.0587,5.0587,4.85,5.015,2752
2023-10-20,ICCC,4.8501,4.9113,4.85,4.9113,1181
2023-10-23,ICCC,4.92,4.92,4.3807,4.53,23687
2023-10-24,ICCC,4.73,4.99,4.705,4.8,20332
2023-10-25,ICCC,4.98,4.99,4.82,4.82,19133
2023-10-26,ICCC,4.85,4.85,4.7554,4.84,14269
2023-10-27,ICCC,4.79,4.81,4.5521,4.7599,81564
2023-10-30,ICCC,4.9,4.93,4.81,4.93,25095
2023-10-31,ICCC,4.88,5.1209,4.88,5.05,9346
2023-11-01,ICCC,5.0901,5.18,4.795,5.1,19170
2023-11-02,ICCC,5.03,5.43,5.03,5.1,13518
2023-11-03,ICCC,5.11,5.215,5.11,5.17,6364
2023-11-06,ICCC,5.3,5.3,5.11,5.24,5903
2023-11-07,ICCC,5.16,5.44,5.16,5.44,13745
2023-11-08,ICCC,5.3,5.545,5.3,5.4665,19427
2023-11-09,ICCC,5.46,5.46,5.3202,5.46,702
2023-11-10,ICCC,5.355,5.4,5.1701,5.4,2248
2023-11-13,ICCC,5.1301,5.4,5.1301,5.2,8260
2023-11-14,ICCC,5.3515,5.39,4.9073,5.3,9429
2023-11-15,ICCC,5.01,5.24,5.01,5.0201,5138
2023-11-16,ICCC,4.73,4.85,4.4431,4.7,40627
2023-11-17,ICCC,4.8415,4.8415,4.76,4.7614,9265
2023-11-20,ICCC,4.62,4.8,4.56,4.6142,22230
2023-11-21,ICCC,4.56,4.6438,4.43,4.6,18822
2023-11-22,ICCC,4.5864,4.595,4.5,4.57,13800
2023-11-24,ICCC,4.6,4.8399,4.6,4.8,1588
2023-11-27,ICCC,4.63,4.91,4.63,4.67,6662
2023-11-28,ICCC,4.78,4.78,4.5101,4.53,12384
2023-11-29,ICCC,4.78,4.97,4.61,4.64,9083
2023-11-30,ICCC,4.52,4.65,4.5,4.54,5851
2023-12-01,ICCC,4.46,4.5,4.46,4.48,13248
2023-12-04,ICCC,4.48,4.59,4.45,4.528,2073
2023-12-05,ICCC,4.63,4.63,4.48,4.525,948
2023-12-06,ICCC,4.47,4.63,4.4601,4.55,13153
2023-12-07,ICCC,4.4501,4.58,4.4501,4.46,3385
2023-12-08,ICCC,4.5,4.55,4.45,4.55,13358
2023-12-11,ICCC,4.46,4.475,4.37,4.45,29886
2023-12-12,ICCC,4.34,4.589,4.34,4.5,11085
2023-12-13,ICCC,4.41,4.6,4.41,4.53,5348
2023-12-14,ICCC,4.6082,4.65,4.54,4.54,5784
2023-12-15,ICCC,4.52,4.665,4.52,4.58,4542
2023-12-18,ICCC,4.81,4.81,4.51,4.535,4914
2023-12-19,ICCC,4.5,4.65,4.45,4.61,8028
2023-12-20,ICCC,4.5834,4.79,4.5834,4.79,5974
2023-12-21,ICCC,4.7946,4.8355,4.5383,4.57,25164
2023-12-22,ICCC,4.6766,4.7,4.58,4.68,6337
2023-12-26,ICCC,4.6,4.88,4.6,4.74,21910
2023-12-27,ICCC,4.8,4.8,4.67,4.71,9503
2023-12-28,ICCC,4.71,4.98,4.71,4.95,4155
2023-12-29,ICCC,4.93,5.1,4.8,5.09,10395
2024-01-02,ICCC,4.93,5.04,4.93,5.0,2054
2024-01-03,ICCC,4.97,4.97,4.97,4.97,536
2024-01-04,ICCC,4.85,4.85,4.71,4.73,1659
2024-01-05,ICCC,4.78,4.8679,4.7761,4.7766,2861
2024-01-08,ICCC,4.89,4.8956,4.75,4.79,2185
2024-01-09,ICCC,4.81,5.05,4.81,5.03,10232
2024-01-10,ICCC,5.0,5.0309,5.0,5.03,3442
2024-01-11,ICCC,4.9933,5.03,4.91,4.91,2603
2024-01-12,ICCC,4.908,5.11,4.87,5.11,13982
2024-01-16,ICCC,5.13,5.2899,5.0582,5.2705,17094
2024-01-17,ICCC,5.22,5.5,5.2,5.36,8763
2024-01-18,ICCC,5.51,5.59,5.27,5.35,5276
2024-01-19,ICCC,5.35,5.35,4.85,5.07,27462
2024-01-22,ICCC,5.01,5.3286,4.9713,5.2,38926
2024-01-23,ICCC,5.12,5.4,5.06,5.06,4453
2024-01-24,ICCC,5.03,5.34,5.03,5.16,5818
2024-01-25,ICCC,5.1762,5.39,5.165,5.27,4001
2024-01-26,ICCC,5.3,5.45,5.15,5.38,7011
2024-01-29,ICCC,5.3318,5.385,5.2501,5.3609,9893
2024-01-30,ICCC,5.45,5.5413,5.36,5.47,7809
2024-01-31,ICCC,5.47,5.48,5.3001,5.31,3167
2024-02-01,ICCC,5.0801,5.3241,4.9488,5.28,5219
2024-02-02,ICCC,5.215,5.3952,5.2,5.225,9543
2024-02-05,ICCC,5.2,5.3318,4.83,5.17,22328
2024-02-06,ICCC,5.1894,5.29,5.1525,5.1525,6006
2024-02-07,ICCC,5.14,5.205,5.0316,5.13,5181
2024-02-08,ICCC,5.0091,5.248,5.0091,5.02,7799
2024-02-09,ICCC,4.93,5.2,4.93,5.17,7147
2024-02-12,ICCC,5.07,5.2511,5.07,5.1,1297
2024-02-13,ICCC,5.0201,5.1633,5.0201,5.04,3589
2024-02-14,ICCC,5.08,5.1,4.97,5.0,4017
2024-02-15,ICCC,5.0101,5.08,4.95,5.0212,8389
2024-02-16,ICCC,5.28,5.28,5.15,5.15,1886
2024-02-20,ICCC,5.015,5.26,5.0,5.11,11599
2024-02-21,ICCC,5.22,5.22,4.98,4.98,8958
2024-02-22,ICCC,5.0929,5.2333,5.0929,5.2,5156
2024-02-23,ICCC,5.1846,5.1846,5.0,5.14,4020
2024-02-26,ICCC,5.2,5.235,4.9878,5.18,14388
2024-02-27,ICCC,5.061,5.204,5.0,5.14,11871
2024-02-28,ICCC,5.2063,5.2663,5.1,5.22,7573
2024-02-29,ICCC,5.28,5.3,5.13,5.28,5479
2024-03-01,ICCC,5.28,5.4,5.11,5.28,6177
2024-03-04,ICCC,5.4457,5.47,5.22,5.46,3568
2024-03-05,ICCC,5.26,5.39,5.2,5.3,4004
2024-03-06,ICCC,5.37,5.37,5.25,5.25,2206
2024-03-07,ICCC,5.04,5.23,5.04,5.2,8957
2024-03-08,ICCC,5.1,5.2,5.1,5.2,2699
2024-03-11,ICCC,5.136,5.225,5.125,5.225,5185
2024-03-12,ICCC,5.0201,5.2899,5.0152,5.1,2832
2024-03-13,ICCC,5.21,5.21,4.94,5.11,12454
2024-03-14,ICCC,5.15,5.2,5.15,5.15,1013
2024-03-15,ICCC,5.08,5.25,5.08,5.25,3064
2024-03-18,ICCC,5.1,5.1001,4.98,4.99,22024
2024-03-19,ICCC,5.22,5.22,4.96,4.96,4719
2024-03-20,ICCC,5.05,5.09,5.05,5.09,2933
2024-03-21,ICCC,5.06,5.19,5.06,5.09,3128
2024-03-22,ICCC,5.04,5.23,5.01,5.23,3571
2024-03-25,ICCC,5.17,5.2909,5.13,5.25,11358
2024-03-26,ICCC,5.2999,5.2999,5.15,5.16,2120
2024-03-27,ICCC,5.15,5.29,5.15,5.29,13074
2024-03-28,ICCC,5.27,5.44,5.265,5.3,14713
2024-04-01,ICCC,5.21,5.358,5.1,5.21,5883
2024-04-02,ICCC,5.31,5.31,5.0304,5.24,10595
2024-04-03,ICCC,5.22,5.25,5.195,5.195,3857
2024-04-04,ICCC,5.2064,5.27,5.07,5.17,9063
2024-04-05,ICCC,5.125,5.2,5.09,5.17,3159
2024-04-08,ICCC,5.3,5.3275,5.3,5.32,3057
2024-04-09,ICCC,5.28,5.31,4.99,5.22,22494
2024-04-10,ICCC,5.31,5.35,5.1145,5.2,12865
2024-04-11,ICCC,5.2,5.2,5.1,5.1301,11974
2024-04-12,ICCC,5.1188,5.1188,5.02,5.02,3144
2024-04-15,ICCC,5.15,5.15,5.0001,5.07,13136
2024-04-16,ICCC,5.13,5.16,5.03,5.05,20001
2024-04-17,ICCC,5.02,5.07,5.02,5.05,5926
2024-04-18,ICCC,5.033,5.0611,5.033,5.05,2492
2024-04-19,ICCC,5.05,5.12,5.01,5.02,3187
2024-04-22,ICCC,5.0501,5.051,5.0299,5.03,3262
2024-04-24,ICCC,5.0563,5.06,4.82,5.04,7163
2024-04-25,ICCC,5.13,5.13,5.03,5.1,6409
2024-04-26,ICCC,5.1,5.14,5.1,5.14,1776
2024-04-29,ICCC,5.2,5.2,5.06,5.1,9991
2024-04-30,ICCC,5.13,5.13,4.91,4.91,18651
2024-05-01,ICCC,5.11,5.16,5.0,5.0,28675
2024-05-02,ICCC,5.03,5.045,4.985,5.0,10413
2024-05-03,ICCC,5.02,5.15,5.0,5.03,5994
2024-05-06,ICCC,5.17,5.21,5.04,5.09,29276
2024-05-07,ICCC,5.09,5.185,5.0,5.11,10840
2024-05-08,ICCC,5.0624,5.31,5.0624,5.25,21474
2024-05-09,ICCC,5.1001,5.31,5.1001,5.29,2308
2024-05-10,ICCC,5.32,5.44,5.32,5.44,2209
2024-05-13,ICCC,5.46,5.5,5.27,5.27,23513
2024-05-14,ICCC,5.2601,5.5,5.2601,5.4765,9197
2024-05-15,ICCC,5.281,5.281,4.5,4.88,67132
2024-05-16,ICCC,4.8,4.93,4.75,4.8,23543
2024-05-17,ICCC,4.79,4.95,4.67,4.81,27077
2024-05-20,ICCC,4.9331,4.9331,4.6,4.74,26440
2024-05-21,ICCC,4.76,4.89,4.5201,4.76,15428
2024-05-22,ICCC,4.79,4.79,4.71,4.71,10433
2024-05-23,ICCC,4.6501,4.7,4.56,4.56,4781
2024-05-24,ICCC,4.55,4.57,4.35,4.535,12731
2024-05-28,ICCC,4.54,4.55,4.37,4.39,29248
2024-05-29,ICCC,4.41,4.41,4.35,4.37,8886
2024-05-30,ICCC,4.44,4.5,4.36,4.36,5815
2024-05-31,ICCC,4.37,4.37,4.25,4.25,21026
2024-06-03,ICCC,4.375,4.39,4.32,4.39,5357
2024-06-04,ICCC,4.27,4.4455,4.2,4.3,10034
2024-06-05,ICCC,4.4302,4.515,4.3101,4.515,19216
2024-06-06,ICCC,4.49,4.8999,4.49,4.6,10116
2024-06-07,ICCC,4.74,4.74,4.4,4.49,8907
2024-06-10,ICCC,4.51,4.74,4.2382,4.285,7413
2024-06-11,ICCC,4.2605,4.345,4.24,4.32,9368
2024-06-12,ICCC,4.221,4.315,4.21,4.2816,2500
2024-06-13,ICCC,4.2075,4.2593,4.15,4.21,12650
2024-06-14,ICCC,4.15,4.2,4.15,4.18,5489
2024-06-17,ICCC,4.2,4.32,4.06,4.2988,15884
2024-06-18,ICCC,4.46,4.47,4.16,4.25,2534
2024-06-20,ICCC,4.13,4.35,4.13,4.35,8447
2024-06-21,ICCC,4.05,4.52,4.05,4.52,7518
2024-06-24,ICCC,4.47,4.52,4.4,4.51,3844
2024-06-25,ICCC,4.41,4.57,4.41,4.52,2886
2024-06-26,ICCC,4.458,4.5,4.26,4.5,13754
2024-06-27,ICCC,4.37,4.39,4.36,4.36,807
2024-06-28,ICCC,4.4,4.85,4.39,4.85,11575
2024-07-01,ICCC,4.46,4.46,4.46,4.46,963
2024-07-02,ICCC,4.56,4.56,4.1,4.1,4885
2024-07-03,ICCC,4.26,4.3,4.26,4.28,2131
2024-07-05,ICCC,4.3,4.3,4.2001,4.28,5375
2024-07-08,ICCC,4.1501,4.2908,4.15,4.29,8120
2024-07-09,ICCC,4.15,4.29,4.15,4.29,14092
2024-07-10,ICCC,4.16,4.3,4.15,4.19,20221
2024-07-11,ICCC,4.23,4.3,4.22,4.22,4215
2024-07-12,ICCC,4.25,4.3,4.19,4.3,1957
2024-07-15,ICCC,4.1901,4.2736,4.19,4.24,1975
2024-07-16,ICCC,4.21,4.27,4.21,4.27,1876
2024-07-17,ICCC,4.21,4.29,4.19,4.29,4853
2024-07-18,ICCC,4.245,4.27,4.19,4.2,1021
2024-07-19,ICCC,4.25,4.25,4.16,4.16,5837
2024-07-22,ICCC,4.16,4.205,4.1002,4.19,14776
2024-07-23,ICCC,4.11,4.195,4.05,4.15,22994
2024-07-24,ICCC,4.11,4.11,4.06,4.06,5903
2024-07-25,ICCC,4.11,4.16,4.02,4.16,20382
2024-07-26,ICCC,4.1239,4.1239,4.05,4.05,1406
2024-07-29,ICCC,4.08,4.155,3.92,4.0,17209
2024-07-30,ICCC,4.01,4.17,4.0,4.17,1441
2024-07-31,ICCC,4.06,4.1,4.0019,4.06,2966
2024-08-01,ICCC,4.06,4.091,3.96,4.0,8924
2024-08-02,ICCC,3.965,4.12,3.75,3.82,39909
2024-08-05,ICCC,3.62,3.86,3.62,3.7,16199
2024-08-06,ICCC,3.8,4.0,3.65,3.69,10738
2024-08-07,ICCC,3.71,3.8,3.71,3.75,2732
2024-08-08,ICCC,3.75,3.95,3.5,3.77,35132
2024-08-09,ICCC,3.745,3.8505,3.745,3.78,2961
2024-08-12,ICCC,3.9007,3.9296,3.765,3.9296,1658
2024-08-13,ICCC,3.9149,3.9162,3.7,3.76,3653
2024-08-14,ICCC,3.8,3.8,3.58,3.6,5469
2024-08-15,ICCC,3.65,3.69,3.51,3.69,9230
