Date,Ticker,Open,High,Low,Close,Volume
2022-11-15,MEOA,10.27,10.29,10.27,10.29,800.0
2022-11-16,MEOA,10.23,10.23,10.23,10.23,1200.0
2022-11-17,MEOA,10.23,10.23,10.23,10.23,1301.0
2022-11-18,MEOA,10.26,10.29,10.2596,10.28,9080.0
2022-11-22,MEOA,10.2696,10.41,10.257,10.3,20546.0
2022-11-23,MEOA,10.27,10.32,10.25,10.285,10612.0
2022-11-25,MEOA,10.4012,10.725,10.25,10.35,31214.0
2022-11-28,MEOA,10.35,10.4025,10.29,10.29,1400.0
2022-11-29,MEOA,10.2952,10.3,10.28,10.3,3650.0
2022-11-30,MEOA,10.3,10.3,10.28,10.3,2401.0
2022-12-01,MEOA,10.3,10.4,10.28,10.4,705.0
2022-12-06,MEOA,10.3475,10.37,10.33,10.34,22541.0
2022-12-13,MEOA,10.62,10.62,10.34,10.34,3723.0
2022-12-22,MEOA,10.34,10.412,10.33,10.402,16313.0
2022-12-28,MEOA,10.34,10.34,10.33,10.34,5103.0
2022-12-29,MEOA,10.375,10.375,10.34,10.3505,1700.0
2022-12-30,MEOA,10.4,10.4,10.38,10.38,500.0
2023-01-03,MEOA,10.38,10.62,10.38,10.62,3311.0
2023-01-05,MEOA,10.34,10.6285,10.34,10.6285,1501.0
2023-01-09,MEOA,10.55,10.6,10.525,10.6,1914.0
2023-01-13,MEOA,10.57,10.57,10.57,10.57,409.0
2023-01-23,MEOA,10.65,10.65,10.65,10.65,100.0
2023-01-24,MEOA,10.64,10.65,10.64,10.65,401.0
2023-01-26,MEOA,10.59,10.59,10.59,10.59,4159.0
2023-01-30,MEOA,10.64,10.65,10.64,10.65,501.0
2023-01-31,MEOA,10.65,10.65,10.65,10.65,2523.0
2023-02-07,MEOA,10.67,10.67,10.67,10.67,200.0
2023-02-09,MEOA,10.69,10.69,10.68,10.68,2860.0
2023-02-10,MEOA,10.65,10.75,10.65,10.75,10190.0
2023-02-13,MEOA,10.75,10.75,10.74,10.74,246.0
2023-02-14,MEOA,10.74,10.74,10.74,10.74,157.0
2023-02-15,MEOA,10.68,10.75,10.67,10.75,744.0
2023-03-06,MEOA,10.66,10.66,10.66,10.66,2000.0
2023-03-07,MEOA,10.73,10.73,10.73,10.73,125.0
2023-03-10,MEOA,10.745,10.75,10.745,10.75,3820.0
2023-03-16,MEOA,10.75,10.79,10.74,10.79,3570.0
2023-03-23,MEOA,10.75,10.79,10.75,10.75,833.0
2023-04-04,MEOA,10.85,10.85,10.85,10.85,1302.0
2023-04-26,MEOA,11.0,11.0,10.8699,10.87,8100.0
2023-04-27,MEOA,10.89,10.89,10.89,10.89,4806.0
2023-05-01,MEOA,10.9,10.9,10.9,10.9,12984.0
2023-05-08,MEOA,11.12,11.12,11.1,11.12,2955.0
2023-05-10,MEOA,11.1199,11.13,11.11,11.128,7164.0
2023-05-11,MEOA,11.13,11.2362,11.1298,11.2201,17759.0
2023-05-12,MEOA,11.13,11.22,11.13,11.2132,798.0
2023-05-15,MEOA,11.13,11.13,11.13,11.13,5975.0
2023-05-16,MEOA,11.13,11.13,11.11,11.11,9395.0
2023-05-17,MEOA,11.1101,11.1201,11.11,11.1201,7324.0
2023-05-18,MEOA,11.16,11.232,11.12,11.15,29789.0
2023-05-19,MEOA,11.0,11.02,11.0,11.02,595.0
2023-05-22,MEOA,11.49,11.49,11.0,11.15,3066.0
2023-05-23,MEOA,11.22,11.22,10.5,11.05,2894.0
2023-05-24,MEOA,12.42,43.4999,10.8201,26.54,1250518.0
