Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,REAX,1.38,1.45,1.35,1.35,40839.0
2022-11-14,REAX,1.3,1.41,1.3,1.35,66792.0
2022-11-15,REAX,1.38,1.4,1.38,1.39,91287.0
2022-11-16,REAX,1.39,1.39,1.33,1.35,41085.0
2022-11-17,REAX,1.35,1.36,1.3,1.32,110881.0
2022-11-18,REAX,1.32,1.35,1.28,1.295,69495.0
2022-11-21,REAX,1.28,1.3199,1.28,1.3,38984.0
2022-11-22,REAX,1.29,1.32,1.26,1.28,49029.0
2022-11-23,REAX,1.2,1.3075,1.2,1.29,107076.0
2022-11-25,REAX,1.27,1.32,1.27,1.31,11079.0
2022-11-28,REAX,1.3,1.32,1.27,1.27,22435.0
2022-11-29,REAX,1.3014,1.3014,1.22,1.2515,95508.0
2022-11-30,REAX,1.27,1.27,1.22,1.25,126375.0
2022-12-01,REAX,1.29,1.3,1.23,1.24,49653.0
2022-12-02,REAX,1.24,1.29,1.24,1.25,58799.0
2022-12-05,REAX,1.29,1.35,1.21,1.26,112271.0
2022-12-06,REAX,1.24,1.2583,1.24,1.24,27956.0
2022-12-07,REAX,1.3,1.3,1.27,1.29,31775.0
2022-12-08,REAX,1.28,1.3,1.22,1.25,48937.0
2022-12-09,REAX,1.25,1.28,1.21,1.24,44534.0
2022-12-12,REAX,1.24,1.28,1.21,1.22,145892.0
2022-12-13,REAX,1.34,1.34,1.22,1.24,285423.0
2022-12-14,REAX,1.25,1.3138,1.24,1.26,55912.0
2022-12-15,REAX,1.22,1.2989,1.2,1.2,49613.0
2022-12-16,REAX,1.2,1.24,1.16,1.17,112041.0
2022-12-19,REAX,1.24,1.26,1.2103,1.25,87805.0
2022-12-20,REAX,1.24,1.25,1.165,1.18,29476.0
2022-12-21,REAX,1.17,1.19,1.13,1.13,65803.0
2022-12-22,REAX,1.13,1.22,1.07,1.2,132511.0
2022-12-23,REAX,1.19,1.19,1.0769,1.09,109557.0
2022-12-27,REAX,1.15,1.1611,1.1247,1.15,105513.0
2022-12-28,REAX,1.15,1.1846,1.05,1.12,69209.0
2022-12-29,REAX,1.12,1.14,1.07,1.07,100677.0
2022-12-30,REAX,1.1,1.15,1.05,1.05,180394.0
2023-01-03,REAX,1.0,1.105,1.0,1.09,203879.0
2023-01-04,REAX,1.13,1.19,1.1,1.18,50890.0
2023-01-05,REAX,1.22,1.2529,1.1701,1.25,61391.0
2023-01-06,REAX,1.23,1.27,1.23,1.24,35684.0
2023-01-09,REAX,1.2,1.2799,1.2,1.2,76745.0
2023-01-10,REAX,1.21,1.3,1.11,1.28,48529.0
2023-01-11,REAX,1.29,1.2949,1.25,1.26,29397.0
2023-01-12,REAX,1.26,1.3,1.24,1.29,61247.0
2023-01-13,REAX,1.3,1.3,1.2611,1.29,22582.0
2023-01-17,REAX,1.3,1.3,1.26,1.3,77953.0
2023-01-18,REAX,1.3,1.35,1.26,1.28,17561.0
2023-01-19,REAX,1.36,1.36,1.26,1.28,22280.0
2023-01-20,REAX,1.28,1.3,1.28,1.2801,14624.0
2023-01-23,REAX,1.34,1.35,1.27,1.32,61236.0
2023-01-24,REAX,1.34,1.36,1.26,1.36,52901.0
2023-01-25,REAX,1.35,1.37,1.3,1.3,52593.0
2023-01-26,REAX,1.3,1.36,1.3,1.35,95078.0
2023-01-27,REAX,1.39,1.42,1.355,1.41,72836.0
2023-01-30,REAX,1.4,1.4166,1.37,1.38,35267.0
2023-01-31,REAX,1.38,1.4196,1.36,1.37,33902.0
2023-02-01,REAX,1.37,1.38,1.32,1.32,136051.0
2023-02-02,REAX,1.38,1.38,1.33,1.35,32068.0
2023-02-03,REAX,1.32,1.4,1.32,1.36,143771.0
2023-02-06,REAX,1.39,1.45,1.365,1.43,106396.0
2023-02-07,REAX,1.5,1.5,1.37,1.39,151399.0
2023-02-08,REAX,1.43,1.45,1.38,1.43,50891.0
2023-02-09,REAX,1.49,1.49,1.33,1.42,118965.0
2023-02-10,REAX,1.42,1.43,1.42,1.43,9039.0
2023-02-13,REAX,1.42,1.44,1.3975,1.43,51634.0
2023-02-14,REAX,1.43,1.43,1.4,1.42,14687.0
2023-02-15,REAX,1.4121,1.4207,1.4,1.405,13430.0
2023-02-16,REAX,1.33,1.42,1.3,1.42,59470.0
2023-02-17,REAX,1.41,1.41,1.37,1.4,14519.0
2023-02-21,REAX,1.39,1.3901,1.3,1.3,36868.0
2023-02-22,REAX,1.27,1.32,1.27,1.27,53310.0
2023-02-23,REAX,1.31,1.3487,1.25,1.28,32606.0
2023-02-24,REAX,1.23,1.2699,1.23,1.23,36247.0
2023-02-27,REAX,1.38,1.38,1.25,1.37,23459.0
2023-02-28,REAX,1.27,1.45,1.27,1.39,88770.0
2023-03-01,REAX,1.38,1.5,1.38,1.45,71413.0
2023-03-02,REAX,1.44,1.44,1.34,1.34,19993.0
2023-03-03,REAX,1.31,1.43,1.31,1.34,60739.0
2023-03-06,REAX,1.4,1.4,1.34,1.38,49403.0
2023-03-07,REAX,1.4,1.4,1.34,1.4,38241.0
2023-03-08,REAX,1.4,1.4,1.34,1.39,41698.0
2023-03-09,REAX,1.37,1.39,1.29,1.3,42480.0
2023-03-10,REAX,1.31,1.39,1.31,1.38,50025.0
2023-03-13,REAX,1.39,1.39,1.25,1.37,147549.0
2023-03-14,REAX,1.35,1.3899,1.3,1.3,45649.0
2023-03-15,REAX,1.32,1.33,1.25,1.265,82819.0
2023-03-16,REAX,1.31,1.4,1.2728,1.31,50880.0
2023-03-17,REAX,1.28,1.35,1.25,1.25,37780.0
2023-03-20,REAX,1.33,1.3322,1.15,1.2,128224.0
2023-03-21,REAX,1.25,1.295,1.2319,1.26,87112.0
2023-03-22,REAX,1.26,1.28,1.2157,1.23,71634.0
2023-03-23,REAX,1.24,1.265,1.14,1.14,126267.0
2023-03-24,REAX,1.17,1.23,1.13,1.18,164559.0
2023-03-27,REAX,1.17,1.3,1.17,1.27,69239.0
2023-03-28,REAX,1.27,1.27,1.22,1.22,39097.0
2023-03-29,REAX,1.22,1.3,1.17,1.22,54654.0
2023-03-30,REAX,1.18,1.26,1.18,1.21,29177.0
2023-03-31,REAX,1.28,1.28,1.19,1.21,59984.0
2023-04-03,REAX,1.27,1.27,1.14,1.17,183692.0
2023-04-04,REAX,1.18,1.2682,1.17,1.18,95766.0
2023-04-05,REAX,1.2,1.2195,1.18,1.2,70743.0
2023-04-06,REAX,1.22,1.22,1.17,1.17,62326.0
2023-04-10,REAX,1.17,1.26,1.16,1.19,90665.0
2023-04-11,REAX,1.21,1.25,1.2,1.22,61577.0
2023-04-12,REAX,1.24,1.27,1.22,1.27,63389.0
2023-04-13,REAX,1.25,1.33,1.25,1.3,91786.0
2023-04-14,REAX,1.28,1.37,1.28,1.32,82412.0
2023-04-17,REAX,1.3,1.38,1.29,1.32,57974.0
2023-04-18,REAX,1.34,1.34,1.1995,1.24,115368.0
2023-04-19,REAX,1.23,1.23,1.1701,1.22,45259.0
2023-04-20,REAX,1.2,1.21,1.18,1.19,37242.0
2023-04-21,REAX,1.2,1.22,1.19,1.22,59404.0
2023-04-24,REAX,1.22,1.25,1.19,1.2,82529.0
2023-04-25,REAX,1.1999,1.21,1.19,1.19,26582.0
2023-04-26,REAX,1.18,1.23,1.18,1.2,76652.0
2023-04-27,REAX,1.18,1.215,1.1702,1.18,112353.0
2023-04-28,REAX,1.2,1.21,1.19,1.19,41616.0
2023-05-01,REAX,1.18,1.21,1.18,1.19,53080.0
2023-05-02,REAX,1.21,1.215,1.17,1.2,100212.0
2023-05-03,REAX,1.18,1.24,1.18,1.18,98356.0
2023-05-04,REAX,1.19,1.22,1.18,1.19,65895.0
