Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,HSPOU,10.06,10.1,10.05,10.07,2458038.0
2022-12-23,HSPOU,10.08,10.08,10.06,10.06,267176.0
2022-12-27,HSPOU,10.08,10.09,10.08,10.09,29396.0
2022-12-28,HSPOU,10.065,10.065,10.065,10.065,164.0
2022-12-29,HSPOU,10.09,10.09,10.0771,10.09,569836.0
2022-12-30,HSPOU,10.06,10.1,10.06,10.0977,82877.0
2023-01-03,HSPOU,10.0723,10.11,10.07,10.11,21378.0
2023-01-04,HSPOU,10.08,10.08,10.08,10.08,8599.0
2023-01-05,HSPOU,10.11,10.11,10.1,10.1,13200.0
2023-01-06,HSPOU,10.08,10.08,10.08,10.08,2005.0
2023-01-09,HSPOU,10.11,10.12,10.1066,10.11,13524.0
2023-01-10,HSPOU,10.12,10.12,10.1,10.1118,13905.0
2023-01-11,HSPOU,10.13,10.15,10.095,10.12,45544.0
2023-01-12,HSPOU,10.11,10.15,10.1,10.1499,10941.0
2023-01-17,HSPOU,10.15,10.24,10.145,10.17,31070.0
2023-01-18,HSPOU,10.1601,10.1768,10.16,10.1768,4375.0
2023-01-19,HSPOU,10.18,10.21,10.162,10.21,52968.0
2023-01-20,HSPOU,10.18,10.23,10.18,10.2299,56465.0
2023-01-23,HSPOU,10.24,10.24,10.24,10.24,265.0
2023-01-24,HSPOU,10.23,10.24,10.22,10.23,147365.0
2023-01-25,HSPOU,10.24,10.29,10.24,10.28,104100.0
2023-01-26,HSPOU,10.28,10.3,10.28,10.3,8300.0
2023-01-27,HSPOU,10.3,10.3,10.25,10.2901,101900.0
2023-01-31,HSPOU,10.25,10.25,10.25,10.25,141.0
2023-02-08,HSPOU,10.28,10.28,10.27,10.27,7018.0
2023-02-09,HSPOU,10.27,10.8,10.27,10.29,157179.0
2023-02-10,HSPOU,10.3286,10.33,10.27,10.29,8357.0
2023-02-13,HSPOU,10.35,10.52,10.29,10.29,12915.0
2023-02-14,HSPOU,10.39,10.4,10.29,10.29,4632.0
