Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,EHGO,2.0208,2.06,1.83,1.99,14648
2024-08-23,EHGO,2.0899,2.22,1.99,2.11,14219
2024-08-26,EHGO,2.21,2.2964,2.14,2.15,14970
2024-08-27,EHGO,2.16,2.28,1.915,2.13,13653
2024-08-28,EHGO,2.12,2.16,2.0,2.02,14361
2024-08-29,EHGO,2.01,2.3,2.01,2.16,35968
2024-08-30,EHGO,2.1999,2.45,2.1802,2.3,37121
2024-09-03,EHGO,2.28,2.5391,2.15,2.15,29563
2024-09-04,EHGO,2.15,2.36,2.14,2.18,12014
2024-09-05,EHGO,2.18,2.3,2.18,2.18,7872
2024-09-06,EHGO,2.2155,2.26,2.2097,2.22,3155
2024-09-09,EHGO,2.2,2.25,2.18,2.18,1880
2024-09-10,EHGO,2.21,2.22,2.16,2.16,2859
2024-09-11,EHGO,2.17,2.17,2.17,2.17,431
2024-09-12,EHGO,1.87,2.284,1.87,2.1,5586
2024-09-13,EHGO,2.17,2.18,2.11,2.17,2896
2024-09-16,EHGO,2.28,2.58,2.15,2.15,15580
2024-09-17,EHGO,2.3,2.3,2.12,2.15,9311
2024-09-18,EHGO,2.1,2.2,2.1,2.2,1851
2024-09-19,EHGO,2.2,2.3,1.88,2.2,29289
2024-09-20,EHGO,2.201,2.201,2.201,2.201,334
2024-09-23,EHGO,2.06,2.325,2.03,2.19,8178
2024-09-24,EHGO,1.8901,2.18,1.88,2.18,5561
2024-09-25,EHGO,2.1746,2.1799,1.93,1.93,4649
2024-09-26,EHGO,2.235,2.235,1.95,2.01,12523
2024-09-27,EHGO,2.12,2.12,1.97,1.98,4943
2024-09-30,EHGO,2.04,2.39,2.04,2.08,22756
2024-10-01,EHGO,2.152,2.34,2.08,2.1842,10219
2024-10-02,EHGO,2.145,2.21,2.03,2.03,17125
2024-10-03,EHGO,2.0623,2.0623,1.98,1.99,9511
2024-10-04,EHGO,2.01,2.01,1.96,1.98,8397
2024-10-07,EHGO,1.91,2.15,1.87,1.93,25593
2024-10-08,EHGO,1.99,2.04,1.74,2.04,36433
2024-10-09,EHGO,1.84,2.0199,1.75,1.89,20249
2024-10-10,EHGO,1.8279,1.95,1.8279,1.9,7988
2024-10-11,EHGO,1.98,2.0,1.96,1.96,2022
2024-10-14,EHGO,2.02,2.49,2.02,2.49,48298
2024-10-15,EHGO,2.5,2.55,2.26,2.27,41258
2024-10-16,EHGO,2.16,2.4001,2.16,2.21,26122
2024-10-17,EHGO,2.14,2.28,2.14,2.24,4664
2024-10-18,EHGO,2.2449,2.5785,2.24,2.25,18424
2024-10-21,EHGO,2.28,2.4,2.11,2.11,13969
2024-10-22,EHGO,2.02,2.24,2.02,2.18,5193
2024-10-23,EHGO,2.15,2.37,2.11,2.11,7464
2024-10-24,EHGO,2.235,2.235,2.15,2.18,8439
2024-10-25,EHGO,2.17,2.4,2.17,2.33,14476
2024-10-28,EHGO,2.35,2.6,2.24,2.36,15324
2024-10-29,EHGO,2.48,2.77,2.44,2.73,10310
2024-10-30,EHGO,2.78,3.39,2.6717,3.1243,19533
2024-10-31,EHGO,3.25,3.72,3.07,3.31,58556
2024-11-01,EHGO,3.42,3.9,3.41,3.65,39618
2024-11-04,EHGO,3.74,4.2338,3.3,3.35,81226
2024-11-05,EHGO,3.38,3.95,3.37,3.76,27833
2024-11-06,EHGO,4.03,4.1142,2.99,3.01,53903
2024-11-07,EHGO,3.64,4.0,3.39,3.4601,49675
