Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DFFN,7.485,7.485,7.155,7.155,1339.3333
2022-11-10,DFFN,7.275,7.365,6.96,6.96,4817.3333
2022-11-11,DFFN,7.155,7.2,6.975,7.035,2902.0
2022-11-14,DFFN,7.095,7.485,7.0582,7.485,8011.3333
2022-11-15,DFFN,7.5,8.655,7.4312,8.55,14558.6667
2022-11-16,DFFN,9.0,9.3,8.625,9.2682,24782.0
2022-11-17,DFFN,9.105,9.63,9.105,9.135,14808.0
2022-11-18,DFFN,8.5014,9.27,8.5014,8.58,8493.3333
2022-11-21,DFFN,8.976,8.9925,8.7817,8.7817,2218.6667
2022-11-22,DFFN,8.775,9.51,8.64,9.15,15025.3333
2022-11-23,DFFN,9.075,9.4211,8.85,8.955,1827.3333
2022-11-25,DFFN,9.036,9.2549,9.0,9.2549,1172.6667
2022-11-28,DFFN,8.58,9.18,8.58,8.6666,2254.6667
2022-11-29,DFFN,8.985,8.985,8.655,8.655,972.0
2022-11-30,DFFN,8.7465,9.75,8.67,9.7499,23380.6667
2022-12-01,DFFN,9.45,9.45,9.18,9.21,2538.0
2022-12-02,DFFN,9.09,9.4007,9.045,9.15,1854.6667
2022-12-05,DFFN,9.15,10.05,9.09,9.7802,13181.3333
2022-12-06,DFFN,9.78,9.78,9.375,9.39,9599.3333
2022-12-07,DFFN,9.51,9.51,9.0828,9.285,3280.0
2022-12-08,DFFN,9.27,9.735,9.27,9.729,862.6667
2022-12-09,DFFN,9.705,9.705,9.1201,9.165,3237.3333
2022-12-12,DFFN,9.33,9.3599,9.045,9.045,4062.0
2022-12-13,DFFN,9.735,9.735,9.0,9.3,5136.6667
2022-12-14,DFFN,9.3,9.375,9.0,9.045,2329.3333
2022-12-15,DFFN,9.0,9.465,9.0,9.09,7032.6667
2022-12-16,DFFN,9.09,9.675,9.075,9.27,3844.6667
2022-12-19,DFFN,9.66,9.66,8.7,8.7,7528.6667
2022-12-20,DFFN,8.76,8.8086,8.625,8.8086,1912.0
2022-12-21,DFFN,8.685,8.849,8.265,8.565,6094.6667
2022-12-22,DFFN,8.6597,8.6597,8.414,8.4362,6160.6667
2022-12-23,DFFN,8.28,8.6325,8.28,8.4,2143.3333
