Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,MUR,35.61,35.83,33.66,34.28,2361288.0
2023-05-03,MUR,33.5,35.81,33.0,34.17,3932642.0
2023-05-04,MUR,34.07,34.87,33.24,33.38,2354200.0
2023-05-05,MUR,34.68,35.165,34.48,34.7,2232584.0
2023-05-08,MUR,35.5,35.6796,34.44,34.51,2010899.0
2023-05-09,MUR,34.18,34.84,34.0,34.55,1860908.0
2023-05-10,MUR,34.86,34.89,33.46,33.99,1373200.0
2023-05-11,MUR,33.35,33.69,32.92,33.47,1873926.0
2023-05-12,MUR,33.62,33.91,32.8,33.28,953746.0
2023-05-15,MUR,33.75,34.22,33.36,33.83,1086989.0
2023-05-16,MUR,33.56,33.83,33.085,33.23,1205423.0
2023-05-17,MUR,33.79,34.92,33.4,34.9,1566000.0
2023-05-18,MUR,34.52,35.48,34.05,35.45,1578068.0
2023-05-19,MUR,35.83,36.03,34.88,35.08,1725100.0
2023-05-22,MUR,35.08,36.77,35.08,36.14,2474158.0
2023-05-23,MUR,36.4,37.41,36.28,36.59,1912079.0
2023-05-24,MUR,36.81,37.76,36.435,37.39,1559665.0
2023-05-25,MUR,36.52,36.84,35.59,36.1,1909532.0
2023-05-26,MUR,36.48,36.68,35.78,36.45,1083262.0
2023-05-30,MUR,35.75,35.82,34.92,35.53,1071793.0
2023-05-31,MUR,34.85,35.13,34.53,34.8,1581097.0
2023-06-01,MUR,34.91,36.22,34.59,35.76,1574023.0
2023-06-02,MUR,36.82,38.145,36.43,37.87,1740199.0
2023-06-05,MUR,38.66,38.77,36.68,36.71,2024086.0
2023-06-06,MUR,36.08,37.57,36.0,37.46,1624466.0
2023-06-07,MUR,37.71,39.35,37.71,39.19,2216230.0
2023-06-08,MUR,39.15,39.48,38.02,38.61,1422135.0
2023-06-09,MUR,38.54,39.05,38.18,38.41,893054.0
2023-06-12,MUR,37.57,38.4544,37.41,37.99,1745699.0
2023-06-13,MUR,38.49,39.22,38.0,38.14,1682734.0
2023-06-14,MUR,38.56,38.85,37.14,37.67,1861107.0
2023-06-15,MUR,37.74,38.69,37.59,38.56,1339599.0
2023-06-16,MUR,39.12,39.12,38.3,38.9,2444142.0
2023-06-20,MUR,38.69,38.69,37.42,38.13,1897459.0
2023-06-21,MUR,38.1,39.09,38.05,38.32,1056498.0
2023-06-22,MUR,37.63,37.89,37.25,37.7,2198414.0
2023-06-23,MUR,36.83,37.54,36.55,37.46,6348826.0
2023-06-26,MUR,37.48,38.31,37.38,37.93,2099070.0
2023-06-27,MUR,37.73,38.265,37.299,38.0,1545997.0
2023-06-28,MUR,38.07,38.46,37.43,38.33,828011.0
2023-06-29,MUR,38.5,39.08,38.26,38.51,1680096.0
2023-06-30,MUR,39.04,39.04,38.3,38.3,1378269.0
2023-07-03,MUR,38.18,38.53,37.87,38.18,1011505.0
2023-07-05,MUR,38.37,38.37,37.67,37.91,1674281.0
2023-07-06,MUR,37.55,37.69,36.34,36.93,1827538.0
2023-07-07,MUR,36.77,38.92,36.77,38.46,1957803.0
2023-07-10,MUR,38.17,39.3,38.08,39.28,1558815.0
2023-07-11,MUR,39.64,40.785,39.41,40.58,1460801.0
2023-07-12,MUR,40.87,41.64,40.65,40.92,1870126.0
2023-07-13,MUR,40.99,41.8,40.74,41.26,1324815.0
2023-07-14,MUR,40.79,40.79,39.09,39.17,1560279.0
2023-07-17,MUR,39.16,39.67,39.05,39.22,1298842.0
2023-07-18,MUR,39.16,40.675,39.05,40.36,1846960.0
2023-07-19,MUR,40.63,41.62,40.16,40.66,1785888.0
2023-07-20,MUR,41.23,41.36,40.51,40.98,1355471.0
2023-07-21,MUR,41.28,41.45,40.83,41.38,1316228.0
2023-07-24,MUR,41.68,42.45,41.6,41.93,1517302.0
2023-07-25,MUR,41.99,42.78,41.78,42.38,5051221.0
2023-07-26,MUR,42.02,42.48,41.76,42.14,1162223.0
2023-07-27,MUR,42.56,42.74,41.62,41.85,1172193.0
2023-07-28,MUR,42.19,42.67,41.63,42.49,919228.0
2023-07-31,MUR,42.92,43.29,42.54,43.27,1599715.0
2023-08-01,MUR,42.87,43.1,42.195,43.0,1284433.0
2023-08-02,MUR,42.49,42.605,41.4,41.81,2104072.0
2023-08-03,MUR,42.2,43.6,41.38,43.3,2444865.0
2023-08-04,MUR,43.68,44.1,42.94,43.66,1835529.0
2023-08-07,MUR,43.5,43.83,43.035,43.58,1190696.0
2023-08-08,MUR,42.48,44.26,42.25,43.96,1463018.0
2023-08-09,MUR,44.42,45.575,44.13,44.71,1739660.0
2023-08-10,MUR,44.57,44.985,43.78,44.09,1307276.0
2023-08-11,MUR,43.68,44.42,43.56,44.08,1597560.0
2023-08-14,MUR,43.9,44.16,43.55,44.04,955223.0
2023-08-15,MUR,43.68,44.17,43.4,43.92,1795149.0
2023-08-16,MUR,44.25,45.205,43.995,44.06,1575655.0
2023-08-17,MUR,45.0,45.99,44.715,45.09,2021306.0
2023-08-18,MUR,44.62,45.445,44.52,45.36,1488894.0
2023-08-21,MUR,45.69,45.99,44.99,45.21,1037849.0
2023-08-22,MUR,45.24,45.51,44.72,44.79,846075.0
2023-08-23,MUR,44.58,44.79,44.04,44.71,1188208.0
2023-08-24,MUR,44.29,45.19,44.26,44.51,942316.0
2023-08-25,MUR,44.96,45.11,44.245,44.7,1278210.0
2023-08-28,MUR,45.04,45.68,44.92,45.14,724874.0
2023-08-29,MUR,45.22,45.405,44.8,45.3,1162930.0
2023-08-30,MUR,45.58,45.8317,45.38,45.61,902707.0
2023-08-31,MUR,45.76,45.76,45.22,45.4,1163116.0
2023-09-01,MUR,46.0,46.65,45.785,46.47,1606083.0
2023-09-05,MUR,46.71,47.31,46.45,46.46,1666364.0
2023-09-06,MUR,46.29,46.9139,45.9436,46.25,1600805.0
2023-09-07,MUR,46.32,46.92,46.105,46.31,1835233.0
2023-09-08,MUR,46.56,46.95,46.315,46.52,1182353.0
2023-09-11,MUR,46.83,46.955,44.775,44.94,1156055.0
2023-09-12,MUR,45.54,46.51,45.48,46.4,1139586.0
2023-09-13,MUR,46.42,46.42,45.4,45.86,1143110.0
2023-09-14,MUR,46.54,47.03,46.105,46.16,950520.0
2023-09-15,MUR,45.79,46.19,45.2,45.26,3474754.0
2023-09-18,MUR,46.12,46.12,45.1,45.45,1291194.0
2023-09-19,MUR,46.01,46.16,44.79,45.24,1231679.0
2023-09-20,MUR,44.9,45.73,44.295,44.33,1274006.0
2023-09-21,MUR,44.39,44.74,43.44,43.59,1532460.0
2023-09-22,MUR,43.98,44.45,43.5,43.75,1278927.0
2023-09-25,MUR,43.97,45.18,43.96,45.11,1533251.0
2023-09-26,MUR,44.59,45.58,44.56,45.22,1470715.0
2023-09-27,MUR,45.79,46.85,45.65,46.42,1751271.0
2023-09-28,MUR,46.25,46.8,45.85,46.2,1337905.0
2023-09-29,MUR,46.05,46.29,45.26,45.35,1655702.0
2023-10-02,MUR,45.63,45.63,43.3808,43.88,1299434.0
2023-10-03,MUR,43.64,44.46,43.515,44.35,1305020.0
2023-10-04,MUR,43.73,43.73,42.08,42.54,1422413.0
2023-10-05,MUR,42.02,42.77,42.0,42.13,1379802.0
2023-10-06,MUR,42.51,43.16,41.62,42.55,1602153.0
2023-10-09,MUR,43.95,45.39,43.73,45.12,1643790.0
2023-10-10,MUR,45.0,45.385,44.7,44.73,1565626.0
2023-10-11,MUR,44.06,44.71,43.71,44.6,1430955.0
2023-10-12,MUR,45.19,45.455,44.77,45.09,1783148.0
2023-10-13,MUR,46.06,46.929,45.895,46.45,1183016.0
2023-10-16,MUR,47.0,47.34,46.24,47.06,1312788.0
2023-10-17,MUR,46.99,47.91,46.775,47.34,1271360.0
2023-10-18,MUR,47.67,48.07,47.29,47.63,963451.0
2023-10-19,MUR,47.22,48.47,46.92,47.85,1414514.0
2023-10-20,MUR,47.77,48.01,46.82,47.14,1249161.0
2023-10-23,MUR,46.73,46.86,45.73,46.12,1558325.0
2023-10-24,MUR,46.35,46.35,45.38,45.56,929949.0
2023-10-25,MUR,45.49,45.78,44.935,45.39,1433601.0
2023-10-26,MUR,44.89,45.79,44.32,45.34,1709697.0
2023-10-27,MUR,45.48,45.595,44.5,45.31,1364602.0
2023-10-30,MUR,45.35,45.68,44.185,44.92,1289648.0
2023-10-31,MUR,45.01,45.4,44.455,44.87,1443826.0
2023-11-01,MUR,44.92,45.415,44.27,44.81,1372559.0
2023-11-02,MUR,44.67,46.21,43.86,46.14,2987668.0
2023-11-03,MUR,46.08,46.55,45.185,45.92,2144778.0
2023-11-06,MUR,46.03,46.18,44.721,44.87,2377081.0
2023-11-07,MUR,43.95,44.17,42.85,43.72,2874857.0
2023-11-08,MUR,43.29,43.67,42.48,42.74,2841022.0
2023-11-09,MUR,43.02,43.38,42.3,42.34,1612814.0
2023-11-10,MUR,42.61,43.29,42.3098,42.94,1238002.0
2023-11-13,MUR,43.08,43.42,42.76,43.16,965605.0
2023-11-14,MUR,43.51,44.185,43.19,43.99,1478614.0
2023-11-15,MUR,43.71,44.51,43.68,43.7,1511148.0
2023-11-16,MUR,43.2,43.37,41.84,42.42,2000096.0
2023-11-17,MUR,42.8,43.95,42.8,43.68,1486925.0
2023-11-20,MUR,44.25,44.285,43.44,43.49,1080075.0
2023-11-21,MUR,43.05,43.22,42.48,42.77,1556713.0
2023-11-22,MUR,41.65,42.55,41.29,42.47,1383687.0
2023-11-24,MUR,42.28,43.39,42.28,43.02,403223.0
2023-11-27,MUR,42.64,42.7499,42.195,42.6,1077276.0
2023-11-28,MUR,42.79,43.19,42.36,42.73,1023983.0
2023-11-29,MUR,42.98,43.16,42.39,42.69,1078004.0
2023-11-30,MUR,43.09,44.0099,42.5,42.77,1329803.0
2023-12-01,MUR,42.67,44.09,42.55,43.26,1467057.0
2023-12-04,MUR,42.84,43.29,42.475,42.84,792201.0
2023-12-05,MUR,43.02,43.07,41.76,41.8,1611941.0
2023-12-06,MUR,41.41,41.85,40.36,40.37,1832118.0
2023-12-07,MUR,40.72,40.96,40.17,40.56,1509730.0
2023-12-08,MUR,40.93,41.51,40.85,41.34,1705619.0
2023-12-11,MUR,41.08,41.45,40.94,41.19,1742253.0
2023-12-12,MUR,40.54,40.62,39.71,39.97,1692253.0
2023-12-13,MUR,40.12,41.25,39.78,41.21,1744240.0
2023-12-14,MUR,42.27,43.05,41.99,42.76,2180406.0
2023-12-15,MUR,42.58,42.77,41.98,42.32,4685175.0
2023-12-18,MUR,43.35,43.75,42.78,42.88,1630317.0
2023-12-19,MUR,42.74,43.965,42.72,43.8,2490669.0
2023-12-20,MUR,44.03,44.53,42.98,43.06,1797998.0
2023-12-21,MUR,43.3,43.73,43.05,43.7,1054166.0
2023-12-22,MUR,44.01,44.23,43.5,43.66,1024890.0
2023-12-26,MUR,44.14,44.72,43.99,44.42,784336.0
2023-12-27,MUR,44.38,44.525,44.01,44.19,660956.0
2023-12-28,MUR,43.81,44.06,43.04,43.08,989758.0
2023-12-29,MUR,43.15,43.3,42.58,42.66,1497969.0
2024-01-02,MUR,43.01,43.48,42.63,42.76,1907938.0
2024-01-03,MUR,42.63,43.465,42.355,43.2,1210863.0
2024-01-04,MUR,43.64,43.64,41.62,41.68,2227050.0
2024-01-05,MUR,41.98,42.09,41.19,41.39,1904465.0
2024-01-08,MUR,40.39,41.16,39.975,41.14,1730501.0
2024-01-09,MUR,40.97,41.02,39.81,40.37,1962036.0
2024-01-10,MUR,40.25,40.27,39.52,39.7,1680368.0
2024-01-11,MUR,39.91,39.99,39.125,39.27,1938689.0
2024-01-12,MUR,40.06,40.25,38.875,39.08,2575127.0
2024-01-16,MUR,38.9,38.9,38.005,38.16,1960412.0
2024-01-17,MUR,37.6,37.795,37.32,37.69,2706328.0
2024-01-18,MUR,37.69,38.175,37.33,38.12,2974247.0
2024-01-19,MUR,38.12,38.12,37.43,37.76,1928315.0
2024-01-22,MUR,37.7,38.19,37.45,37.8,2197474.0
2024-01-23,MUR,37.74,38.26,37.6,37.95,1654502.0
2024-01-24,MUR,38.29,38.68,38.01,38.41,3165426.0
2024-01-25,MUR,38.0,38.85,36.95,38.3,4504332.0
2024-01-26,MUR,38.43,38.8,37.67,38.56,2557801.0
2024-01-29,MUR,38.42,39.0,38.08,38.98,2686914.0
2024-01-30,MUR,38.48,39.955,38.48,39.84,2498739.0
2024-01-31,MUR,39.79,39.92,38.665,38.7,2462666.0
2024-02-01,MUR,39.01,39.29,38.09,38.55,2541026.0
2024-02-02,MUR,38.52,38.52,37.81,37.82,1876047.0
2024-02-05,MUR,37.58,38.08,37.1,37.68,1673993.0
2024-02-06,MUR,37.82,38.425,37.73,37.96,1237066.0
2024-02-07,MUR,38.14,38.3207,37.6,37.97,1313494.0
2024-02-08,MUR,37.83,38.24,37.56,38.21,1786446.0
2024-02-09,MUR,38.21,38.5,37.67,37.89,1169244.0
2024-02-12,MUR,38.14,39.14,38.14,38.71,1435868.0
2024-02-13,MUR,38.45,38.55,37.6906,38.14,1456459.0
2024-02-14,MUR,38.49,38.775,37.92,38.04,1438061.0
2024-02-15,MUR,38.12,39.955,38.12,39.61,1739413.0
2024-02-16,MUR,39.46,39.51,38.93,39.19,1226185.0
2024-02-20,MUR,39.01,39.25,38.49,38.57,1279044.0
2024-02-21,MUR,38.99,39.85,38.77,39.47,1132045.0
2024-02-22,MUR,39.25,39.92,38.97,39.78,1610451.0
2024-02-23,MUR,39.26,39.47,38.84,39.39,2121697.0
2024-02-26,MUR,39.15,39.795,38.895,39.73,984606.0
2024-02-27,MUR,40.0,40.33,39.78,40.06,1330060.0
2024-02-28,MUR,39.76,40.16,39.14,39.25,1820753.0
2024-02-29,MUR,39.52,39.93,39.225,39.67,2030510.0
2024-03-01,MUR,40.11,40.6,39.96,40.45,1908207.0
2024-03-04,MUR,40.28,40.64,38.75,38.79,2644644.0
2024-03-05,MUR,38.64,39.55,38.54,39.15,2294576.0
2024-03-06,MUR,39.63,39.795,39.025,39.36,1687157.0
2024-03-07,MUR,39.4,41.01,39.24,40.8,3123077.0
2024-03-08,MUR,40.82,41.5,40.77,41.12,2392352.0
2024-03-11,MUR,40.94,42.04,40.73,42.01,2198948.0
2024-03-12,MUR,41.93,42.33,41.705,42.14,2292936.0
2024-03-13,MUR,42.56,43.86,42.45,43.3,3234251.0
2024-03-14,MUR,43.43,43.69,43.14,43.4,1770804.0
2024-03-15,MUR,43.26,43.92,43.08,43.38,3157976.0
2024-03-18,MUR,43.51,43.73,43.09,43.62,2141315.0
2024-03-19,MUR,43.62,44.83,43.57,44.78,1449861.0
2024-03-20,MUR,44.48,45.01,44.21,44.7,1530215.0
2024-03-21,MUR,45.0,45.25,44.64,44.74,2359982.0
2024-03-22,MUR,44.8,44.875,44.215,44.3,1013420.0
2024-03-25,MUR,44.58,45.43,44.58,45.28,1266075.0
2024-03-26,MUR,45.32,45.4,44.71,44.75,1250870.0
2024-03-27,MUR,44.69,45.13,44.6,45.11,1161548.0
2024-03-28,MUR,45.66,45.84,45.16,45.7,1861516.0
2024-04-01,MUR,45.9,46.56,45.4025,46.43,1472326.0
2024-04-02,MUR,46.7,47.02,46.27,46.94,1281358.0
2024-04-03,MUR,47.08,48.395,47.0,48.37,1946179.0
2024-04-04,MUR,48.76,48.84,48.09,48.42,1377961.0
2024-04-05,MUR,48.46,49.095,48.25,48.97,1234696.0
2024-04-08,MUR,48.95,49.14,48.16,48.18,1019064.0
2024-04-09,MUR,48.48,48.48,47.54,47.92,1329581.0
2024-04-10,MUR,47.5,48.32,47.2761,48.11,1593832.0
2024-04-11,MUR,47.81,48.06,47.29,47.7,1195953.0
2024-04-12,MUR,48.07,48.64,46.84,47.04,1261853.0
2024-04-15,MUR,47.3,47.62,46.35,46.51,1203653.0
2024-04-16,MUR,46.13,46.28,45.38,45.95,878177.0
2024-04-17,MUR,46.02,46.42,45.17,45.28,1145171.0
2024-04-18,MUR,45.37,45.82,44.97,45.19,1045272.0
2024-04-19,MUR,45.24,46.14,45.14,45.99,1234898.0
2024-04-22,MUR,45.82,46.62,45.16,46.05,1088700.0
2024-04-23,MUR,45.85,46.49,45.3601,46.16,1373309.0
2024-04-24,MUR,45.76,46.28,45.56,46.22,970399.0
2024-04-25,MUR,46.21,46.62,45.595,46.43,1248224.0
2024-04-26,MUR,46.22,46.695,46.0,46.44,817364.0
2024-04-29,MUR,46.37,46.905,46.37,46.83,1662240.0
2024-04-30,MUR,46.52,46.52,44.57,44.64,1526950.0
2024-05-01,MUR,44.69,44.87,43.68,44.18,1636631.0
2024-05-02,MUR,44.37,45.24,43.82,44.22,1860105.0
2024-05-03,MUR,44.43,44.56,43.74,44.15,1679013.0
2024-05-06,MUR,44.56,45.31,44.39,44.48,1155130.0
2024-05-07,MUR,44.41,45.19,44.41,44.74,1393317.0
2024-05-08,MUR,44.26,44.765,44.16,44.6,979440.0
2024-05-09,MUR,44.7,45.11,44.64,44.95,1104342.0
2024-05-10,MUR,45.03,45.3,44.1,44.24,844796.0
2024-05-13,MUR,44.51,44.73,43.83,43.91,1189312.0
2024-05-14,MUR,44.17,44.33,43.575,43.93,957359.0
2024-05-15,MUR,43.74,43.91,42.97,43.88,1190524.0
2024-05-16,MUR,43.89,43.98,43.155,43.21,1102215.0
2024-05-17,MUR,43.2,43.31,42.89,43.08,1193730.0
2024-05-20,MUR,43.12,43.27,42.785,42.8,867942.0
2024-05-21,MUR,42.64,43.44,42.64,43.01,1123600.0
2024-05-22,MUR,42.71,42.85,41.83,42.31,1993969.0
2024-05-23,MUR,42.56,42.905,41.575,41.86,1468333.0
2024-05-24,MUR,42.17,42.31,41.77,41.99,1090147.0
2024-05-28,MUR,42.31,42.62,42.0,42.43,1438486.0
2024-05-29,MUR,42.25,42.38,41.58,41.81,1439496.0
2024-05-30,MUR,41.87,42.5,41.78,41.89,1314796.0
2024-05-31,MUR,42.09,42.91,42.0,42.79,1873939.0
2024-06-03,MUR,42.7,42.7,40.44,40.66,1424384.0
2024-06-04,MUR,40.11,40.28,39.66,39.98,1362373.0
2024-06-05,MUR,40.09,40.13,39.75,39.84,1004718.0
2024-06-06,MUR,39.78,40.11,39.69,40.02,965040.0
2024-06-07,MUR,39.8,40.22,39.54,39.67,1089284.0
2024-06-10,MUR,39.66,40.71,39.66,40.44,1313343.0
2024-06-11,MUR,40.25,40.66,39.94,40.65,845592.0
2024-06-12,MUR,41.24,41.358,40.09,40.34,1613376.0
2024-06-13,MUR,40.24,40.24,38.62,38.95,1770340.0
2024-06-14,MUR,38.9,38.9,38.11,38.3,1346581.0
2024-06-17,MUR,38.39,38.795,38.18,38.72,1441223.0
2024-06-18,MUR,39.0,39.24,38.7,38.85,1508055.0
2024-06-20,MUR,39.0,39.87,38.69,39.71,1550287.0
2024-06-21,MUR,39.92,40.04,39.41,39.51,2149578.0
2024-06-24,MUR,39.88,41.41,39.765,41.09,1367023.0
2024-06-25,MUR,40.93,41.02,40.29,40.97,1213347.0
2024-06-26,MUR,40.96,41.0,40.03,40.96,1337532.0
2024-06-27,MUR,41.24,41.37,40.77,41.18,1041452.0
2024-06-28,MUR,41.76,41.9,40.905,41.24,2858512.0
2024-07-01,MUR,41.43,41.61,40.7,41.07,1064575.0
2024-07-02,MUR,41.51,41.75,40.81,41.05,1274824.0
2024-07-03,MUR,41.27,41.4899,40.97,41.24,483325.0
2024-07-05,MUR,41.02,41.12,39.98,40.13,859543.0
2024-07-08,MUR,39.95,40.345,39.91,40.23,1012789.0
2024-07-09,MUR,39.89,40.47,39.68,39.79,894796.0
2024-07-10,MUR,39.75,40.305,39.65,40.29,555155.0
2024-07-11,MUR,40.49,41.47,40.24,41.27,988772.0
2024-07-12,MUR,41.75,41.8,41.18,41.38,750281.0
2024-07-15,MUR,41.88,42.75,41.46,42.32,1243454.0
2024-07-16,MUR,42.18,42.475,41.72,41.88,1699742.0
2024-07-17,MUR,42.17,43.02,42.02,42.07,1832586.0
2024-07-18,MUR,41.93,42.84,41.79,41.98,1259031.0
2024-07-19,MUR,41.91,41.98,41.16,41.66,981641.0
2024-07-22,MUR,41.38,41.66,40.78,40.83,751286.0
