Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,ATOM,4.0,4.055,3.835,3.99,120713.0
2024-07-09,ATOM,3.96,4.04,3.89,3.96,141618.0
2024-07-10,ATOM,4.01,4.05,3.92,4.02,114757.0
2024-07-11,ATOM,4.04,4.21,3.98,4.21,163130.0
2024-07-12,ATOM,4.25,4.32,4.1,4.16,105864.0
2024-07-15,ATOM,4.12,4.13,4.0,4.12,185727.0
2024-07-16,ATOM,4.22,4.24,4.02,4.1,243164.0
2024-07-17,ATOM,4.0,4.08,3.86,3.94,128076.0
2024-07-18,ATOM,3.96,4.05,3.81,3.89,147759.0
2024-07-19,ATOM,3.89,3.89,3.75,3.77,219164.0
2024-07-22,ATOM,3.78,3.87,3.72,3.86,154707.0
2024-07-23,ATOM,3.85,3.85,3.6,3.68,300763.0
2024-07-24,ATOM,3.7,3.715,3.52,3.53,214974.0
2024-07-25,ATOM,3.57,3.65,3.44,3.5,108226.0
2024-07-26,ATOM,3.53,3.58,3.43,3.49,73247.0
2024-07-29,ATOM,3.5,3.554,3.14,3.18,266762.0
2024-07-30,ATOM,3.25,3.26,3.02,3.1,298777.0
2024-07-31,ATOM,3.32,3.94,3.25,3.51,672083.0
2024-08-01,ATOM,3.5,3.56,3.12,3.125,191396.0
2024-08-02,ATOM,3.1,3.12,2.93,3.08,253837.0
2024-08-05,ATOM,2.84,3.11,2.7599,2.89,248360.0
2024-08-06,ATOM,3.06,3.06,2.93,2.96,153576.0
2024-08-07,ATOM,3.06,3.08,2.8,2.82,186941.0
2024-08-08,ATOM,2.91,3.1,2.85,3.1,156133.0
2024-08-09,ATOM,3.1,3.17,2.99,3.03,173773.0
2024-08-12,ATOM,3.03,3.03,2.87,2.92,98880.0
2024-08-13,ATOM,2.95,3.065,2.95,2.98,262357.0
2024-08-14,ATOM,3.04,3.04,2.67,2.76,219091.0
2024-08-15,ATOM,2.82,3.01,2.82,3.005,111271.0
2024-08-16,ATOM,3.0,3.0091,2.88,2.91,110360.0
2024-08-19,ATOM,2.9,3.06,2.9,3.02,176168.0
2024-08-20,ATOM,2.99,3.06,2.9,2.96,66182.0
2024-08-21,ATOM,2.95,2.98,2.85,2.94,134412.0
2024-08-22,ATOM,2.95,2.98,2.8026,2.84,134969.0
2024-08-23,ATOM,2.9,3.055,2.8734,3.02,122196.0
2024-08-26,ATOM,3.03,3.03,2.93,2.96,98482.0
2024-08-27,ATOM,2.91,3.0074,2.89,2.9,85681.0
2024-08-28,ATOM,2.9,2.94,2.71,2.71,190388.0
2024-08-29,ATOM,2.72,2.8,2.68,2.73,209926.0
2024-08-30,ATOM,2.74,2.78,2.6801,2.69,191514.0
2024-09-03,ATOM,2.58,2.61,2.43,2.49,320914.0
2024-09-04,ATOM,2.49,2.63,2.42,2.61,135887.0
2024-09-05,ATOM,2.61,2.64,2.56,2.58,109326.0
2024-09-06,ATOM,2.6,2.6,2.46,2.54,122350.0
2024-09-09,ATOM,2.56,2.63,2.51,2.57,94790.0
2024-09-10,ATOM,2.55,2.6,2.52,2.52,70197.0
2024-09-11,ATOM,2.54,2.63,2.49,2.61,144634.0
2024-09-12,ATOM,2.63,2.75,2.53,2.54,140037.0
2024-09-13,ATOM,2.59,2.6394,2.46,2.47,114083.0
2024-09-16,ATOM,2.45,2.57,2.31,2.57,213398.0
2024-09-17,ATOM,2.57,2.78,2.52,2.74,195427.0
2024-09-18,ATOM,2.73,2.7673,2.58,2.58,107568.0
2024-09-19,ATOM,2.65,2.73,2.65,2.7,157111.0
2024-09-20,ATOM,2.72,2.735,2.55,2.61,99621.0
2024-09-23,ATOM,2.61,2.65,2.4163,2.45,110132.0
2024-09-24,ATOM,2.49,2.6,2.43,2.56,106253.0
2024-09-25,ATOM,2.56,2.66,2.4301,2.52,114142.0
2024-09-26,ATOM,2.53,2.67,2.53,2.66,104162.0
2024-09-27,ATOM,2.68,2.71,2.42,2.66,127953.0
2024-09-30,ATOM,2.65,2.7,2.57,2.63,96416.0
2024-10-01,ATOM,2.62,2.6504,2.43,2.49,113268.0
2024-10-02,ATOM,2.5,2.6,2.42,2.46,121969.0
2024-10-03,ATOM,2.43,2.54,2.43,2.46,94284.0
2024-10-04,ATOM,2.53,2.53,2.42,2.52,130581.0
2024-10-07,ATOM,2.54,2.68,2.43,2.67,189869.0
2024-10-08,ATOM,2.64,2.87,2.561,2.8,281820.0
2024-10-09,ATOM,2.77,3.2534,2.77,3.23,609635.0
2024-10-10,ATOM,3.36,3.66,3.16,3.62,819618.0
2024-10-11,ATOM,3.65,3.73,3.53,3.63,309611.0
2024-10-14,ATOM,3.63,3.86,3.565,3.69,298366.0
2024-10-15,ATOM,3.66,3.73,3.21,3.42,352611.0
2024-10-16,ATOM,3.43,3.6625,3.38,3.62,226926.0
2024-10-17,ATOM,3.62,3.62,3.35,3.39,115618.0
2024-10-18,ATOM,3.45,3.55,3.39,3.52,153856.0
2024-10-21,ATOM,3.51,3.55,3.3,3.48,108632.0
2024-10-22,ATOM,3.33,3.54,3.314,3.46,177479.0
2024-10-23,ATOM,3.41,3.52,3.26,3.37,107981.0
2024-10-24,ATOM,3.37,3.39,3.2501,3.32,94594.0
2024-10-25,ATOM,3.32,3.377,3.28,3.36,98138.0
2024-10-28,ATOM,3.44,3.74,3.4,3.69,280846.0
2024-10-29,ATOM,3.76,3.76,3.32,3.33,250307.0
2024-10-30,ATOM,3.5,4.3,3.43,4.27,996450.0
2024-10-31,ATOM,4.32,4.3498,3.95,4.16,706974.0
2024-11-01,ATOM,4.17,4.5,4.17,4.48,607016.0
2024-11-04,ATOM,4.53,4.75,4.43,4.64,376401.0
2024-11-05,ATOM,4.75,4.8499,4.3,4.48,349071.0
2024-11-06,ATOM,4.65,4.6993,4.3607,4.58,152751.0
2024-11-07,ATOM,4.6,5.43,4.6,5.25,696868.0
