Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ZION,54.08,56.1,53.7,55.39,2324255.0
2022-11-14,ZION,55.08,55.31,53.245,53.31,1767065.0
2022-11-15,ZION,54.08,55.0,52.59,53.12,1314574.0
2022-11-16,ZION,53.04,53.28,51.74,51.88,1451368.0
2022-11-17,ZION,50.99,50.99,49.78,50.76,2054038.0
2022-11-18,ZION,51.77,52.09,49.39,50.68,1843516.0
2022-11-21,ZION,50.76,51.305,50.42,50.81,1450541.0
2022-11-22,ZION,51.18,51.63,50.77,51.26,981894.0
2022-11-23,ZION,51.17,51.69,50.76,51.52,862578.0
2022-11-25,ZION,51.54,51.77,51.05,51.75,309381.0
2022-11-28,ZION,51.35,51.71,50.16,50.23,1465427.0
2022-11-29,ZION,50.42,51.09,50.13,51.03,975064.0
2022-11-30,ZION,50.79,51.94,49.53,51.82,1439018.0
2022-12-01,ZION,52.2,52.605,51.14,51.99,1181880.0
2022-12-02,ZION,51.09,52.31,51.09,52.25,1471397.0
2022-12-05,ZION,51.69,51.69,47.48,48.42,2281090.0
2022-12-06,ZION,48.35,48.6099,46.73,47.14,1962754.0
2022-12-07,ZION,46.95,47.53,45.97,47.05,1994371.0
2022-12-08,ZION,47.35,47.66,46.94,47.38,1166550.0
2022-12-09,ZION,47.05,47.69,47.01,47.49,900711.0
2022-12-12,ZION,47.47,48.635,46.81,48.4,1172333.0
2022-12-13,ZION,49.1,49.77,47.84,48.28,1729938.0
2022-12-14,ZION,48.27,48.49,47.28,47.54,1065240.0
2022-12-15,ZION,46.79,47.32,46.55,46.89,1321782.0
2022-12-16,ZION,46.25,47.05,46.01,46.07,2646608.0
2022-12-19,ZION,46.1,46.46,45.21,45.74,1052099.0
2022-12-20,ZION,45.95,46.58,45.77,46.13,954938.0
2022-12-21,ZION,47.03,47.58,47.03,47.57,1257703.0
2022-12-22,ZION,47.26,48.345,46.97,48.28,1563505.0
2022-12-23,ZION,48.28,48.67,47.99,48.45,1263345.0
2022-12-27,ZION,48.65,49.12,47.91,48.84,704184.0
2022-12-28,ZION,48.87,48.9,47.94,47.97,680296.0
2022-12-29,ZION,48.06,49.31,47.925,49.08,685356.0
2022-12-30,ZION,48.61,49.41,48.5,49.16,609815.0
2023-01-03,ZION,48.68,49.8,48.26,48.46,1175832.0
2023-01-04,ZION,49.08,50.84,48.97,50.23,1688983.0
2023-01-05,ZION,49.74,49.95,48.79,49.35,867845.0
2023-01-06,ZION,49.83,51.46,49.43,51.26,1363718.0
2023-01-09,ZION,51.63,51.74,50.905,51.02,902684.0
2023-01-10,ZION,50.89,51.39,50.57,51.04,878836.0
