Date,Ticker,Open,High,Low,Close,Volume
2024-02-14,BYU,1.31,1.7,1.31,1.52,740063.0
2024-02-15,BYU,1.42,1.57,1.3701,1.57,170668.0
2024-02-16,BYU,1.585,2.1,1.51,2.05,944994.0
2024-02-20,BYU,2.05,2.12,1.72,1.85,232661.0
2024-02-21,BYU,1.8,1.9584,1.6,1.6801,93978.0
2024-02-22,BYU,1.7,1.9041,1.65,1.71,32198.0
2024-02-23,BYU,1.78,1.78,1.52,1.54,89171.0
2024-02-26,BYU,1.51,1.536,1.38,1.4,86237.0
2024-02-27,BYU,1.38,1.5,1.33,1.39,82194.0
2024-02-28,BYU,1.45,1.5,1.29,1.44,142183.0
2024-02-29,BYU,1.455,1.4959,1.37,1.38,58569.0
2024-03-01,BYU,1.4191,1.4798,1.39,1.45,39943.0
2024-03-04,BYU,1.54,1.54,1.36,1.39,45274.0
2024-03-05,BYU,1.42,1.51,1.3897,1.41,39595.0
2024-03-06,BYU,1.4,1.44,1.3,1.36,37196.0
2024-03-07,BYU,1.35,1.42,1.3,1.38,119130.0
2024-03-08,BYU,1.373,1.49,1.373,1.4,60821.0
2024-03-11,BYU,1.37,1.4831,1.37,1.4,33141.0
2024-03-12,BYU,1.42,1.45,1.35,1.35,26865.0
2024-03-13,BYU,1.43,1.49,1.3514,1.43,50691.0
2024-03-14,BYU,1.46,1.46,1.39,1.4,30400.0
2024-03-15,BYU,1.4499,1.4499,1.37,1.4,35718.0
2024-03-18,BYU,1.3987,1.4115,1.38,1.38,27365.0
2024-03-19,BYU,1.3799,1.4,1.265,1.39,103033.0
2024-03-20,BYU,1.41,1.41,1.355,1.38,5922.0
2024-03-21,BYU,1.38,1.43,1.3002,1.35,15260.0
2024-03-22,BYU,1.3,1.4,1.3,1.33,38911.0
2024-03-25,BYU,1.33,1.41,1.33,1.35,27816.0
2024-03-26,BYU,1.35,1.3875,1.3493,1.37,14333.0
2024-03-27,BYU,1.32,1.37,1.3117,1.35,19358.0
2024-03-28,BYU,1.35,1.54,1.35,1.47,64972.0
2024-04-01,BYU,1.43,1.43,1.38,1.406,12609.0
2024-04-02,BYU,1.37,1.4,1.36,1.36,29773.0
2024-04-03,BYU,1.39,1.39,1.31,1.3697,26546.0
2024-04-04,BYU,1.3118,1.3497,1.25,1.28,31760.0
2024-04-05,BYU,1.2798,1.2877,1.22,1.2491,33071.0
2024-04-08,BYU,1.29,1.32,1.25,1.26,21482.0
2024-04-09,BYU,1.29,1.36,1.26,1.33,14049.0
2024-04-10,BYU,1.25,1.32,1.25,1.3,12634.0
2024-04-11,BYU,1.26,1.31,1.26,1.28,15837.0
2024-04-12,BYU,1.2698,1.29,1.2503,1.29,28684.0
2024-04-15,BYU,1.26,1.26,1.16,1.18,23582.0
2024-04-16,BYU,1.1601,1.22,1.15,1.17,65742.0
2024-04-17,BYU,1.1999,1.225,1.17,1.2,8327.0
2024-04-18,BYU,1.19,1.25,1.17,1.17,22297.0
2024-04-19,BYU,1.17,1.21,1.17,1.1775,17202.0
2024-04-22,BYU,1.19,1.25,1.19,1.23,27942.0
2024-04-23,BYU,1.23,1.2562,1.1844,1.2358,7192.0
2024-04-24,BYU,1.23,1.3,1.19,1.27,15599.0
2024-04-25,BYU,1.2,1.235,1.2,1.2001,9472.0
2024-04-26,BYU,1.21,1.25,1.19,1.2099,13716.0
2024-04-29,BYU,1.2,1.2,1.18,1.2,7803.0
2024-04-30,BYU,1.23,1.23,1.16,1.16,15814.0
2024-05-01,BYU,1.2,1.2,1.1399,1.15,13490.0
2024-05-02,BYU,1.1899,1.1899,1.05,1.0728,39177.0
2024-05-03,BYU,1.115,1.1999,1.1,1.19,52583.0
2024-05-06,BYU,1.2,1.2,1.16,1.17,8034.0
2024-05-07,BYU,1.15,1.21,1.15,1.19,13934.0
2024-05-08,BYU,1.19,1.19,1.17,1.185,5622.0
2024-05-09,BYU,1.19,1.32,1.1507,1.23,31217.0
2024-05-10,BYU,1.2,1.23,1.19,1.19,16047.0
2024-05-13,BYU,1.2,1.2,1.1331,1.14,24292.0
2024-05-14,BYU,1.11,1.16,1.1,1.14,34672.0
2024-05-15,BYU,1.13,1.24,1.13,1.215,58457.0
2024-05-16,BYU,1.21,1.311,1.2,1.3,30022.0
2024-05-17,BYU,1.295,1.3399,1.26,1.27,51334.0
2024-05-20,BYU,1.285,1.37,1.285,1.3,51380.0
2024-05-21,BYU,1.325,1.33,1.25,1.26,19599.0
2024-05-22,BYU,1.23,1.27,1.19,1.2,44404.0
2024-05-23,BYU,1.19,1.23,1.18,1.1803,22999.0
2024-05-24,BYU,1.192,1.22,1.18,1.2,8268.0
2024-05-28,BYU,1.21,1.22,1.181,1.195,4745.0
2024-05-29,BYU,1.21,1.23,1.16,1.17,9768.0
2024-05-30,BYU,1.16,1.1899,1.16,1.1658,9907.0
2024-05-31,BYU,1.15,1.15,1.09,1.145,5708.0
2024-06-03,BYU,1.19,1.19,1.15,1.16,5094.0
2024-06-04,BYU,1.179,1.1898,1.1638,1.1824,4429.0
2024-06-05,BYU,1.165,1.1944,1.15,1.1944,9523.0
2024-06-06,BYU,1.19,1.19,1.16,1.1623,6615.0
2024-06-07,BYU,1.175,1.175,1.14,1.16,10240.0
2024-06-10,BYU,1.17,1.17,1.14,1.16,26148.0
2024-06-11,BYU,1.15,1.1592,1.1341,1.15,5318.0
2024-06-12,BYU,1.1483,1.15,1.115,1.12,43970.0
2024-06-13,BYU,1.13,1.135,1.12,1.1231,8846.0
2024-06-14,BYU,1.13,1.1497,1.12,1.14,5201.0
2024-06-17,BYU,1.12,1.1399,1.08,1.09,19128.0
2024-06-18,BYU,1.1,1.1,1.08,1.08,8189.0
2024-06-20,BYU,1.1,1.1199,1.07,1.108,45146.0
2024-06-21,BYU,1.08,1.196,1.04,1.164,53441.0
2024-06-24,BYU,1.13,1.19,1.13,1.16,3864.0
2024-06-25,BYU,1.17,1.18,1.15,1.1752,7766.0
2024-06-26,BYU,1.16,1.2,1.14,1.1882,11925.0
2024-06-27,BYU,1.1926,1.21,1.18,1.18,10706.0
2024-06-28,BYU,1.16,1.2197,1.16,1.175,14109.0
2024-07-01,BYU,1.17,1.17,1.15,1.17,4034.0
2024-07-02,BYU,1.13,1.1873,1.13,1.1868,29715.0
2024-07-03,BYU,1.19,1.19,1.15,1.15,5824.0
2024-07-05,BYU,1.17,1.1809,1.16,1.18,20142.0
2024-07-08,BYU,1.18,1.19,1.16,1.16,7047.0
2024-07-09,BYU,1.16,1.22,1.11,1.2,55270.0
2024-07-10,BYU,1.17,1.2099,1.17,1.17,32325.0
2024-07-11,BYU,1.17,1.17,1.16,1.17,9810.0
2024-07-12,BYU,1.17,1.1781,1.16,1.16,6444.0
2024-07-15,BYU,1.1861,1.19,1.15,1.15,19194.0
2024-07-16,BYU,1.16,1.1699,1.14,1.16,6312.0
2024-07-17,BYU,1.1699,1.1999,1.1615,1.1615,13712.0
2024-07-18,BYU,1.1722,1.2099,1.14,1.1955,42352.0
2024-07-19,BYU,1.2,1.2,1.1,1.1997,46219.0
2024-07-22,BYU,1.1354,1.1899,1.1354,1.1899,20153.0
2024-07-23,BYU,1.14,1.19,1.1,1.175,13334.0
2024-07-24,BYU,1.12,1.19,1.11,1.18,27817.0
2024-07-25,BYU,1.19,1.19,1.16,1.185,9498.0
2024-07-26,BYU,1.19,1.19,1.15,1.16,6169.0
2024-07-29,BYU,1.18,1.25,1.16,1.23,40314.0
2024-07-30,BYU,1.22,1.23,1.16,1.22,37784.0
2024-07-31,BYU,1.2,1.21,1.18,1.2,9278.0
2024-08-01,BYU,1.2,1.2,1.17,1.19,8264.0
2024-08-02,BYU,1.18,1.2,1.16,1.16,13657.0
2024-08-05,BYU,1.16,1.22,1.135,1.19,32671.0
2024-08-06,BYU,1.2,1.21,1.18,1.18,16365.0
2024-08-07,BYU,1.19,1.21,1.19,1.19,3781.0
2024-08-08,BYU,1.19,1.2,1.1709,1.1992,4229.0
2024-08-09,BYU,1.2,1.2,1.165,1.2,9596.0
2024-08-12,BYU,1.18,1.36,1.16,1.36,166504.0
2024-08-13,BYU,1.32,1.3299,1.14,1.3299,62207.0
2024-08-14,BYU,1.3,1.49,1.22,1.44,633200.0
2024-08-15,BYU,1.39,1.55,1.28,1.44,248796.0
2024-08-16,BYU,1.41,1.53,1.41,1.53,77310.0
2024-08-19,BYU,1.53,2.14,1.53,1.96,397577.0
2024-08-20,BYU,1.95,3.12,1.775,2.8,1410264.0
2024-08-21,BYU,2.59,2.96,2.4,2.95,401319.0
2024-08-22,BYU,2.94,3.98,2.7201,3.91,561047.0
2024-08-23,BYU,3.98,4.14,2.6101,3.65,338209.0
2024-08-26,BYU,3.65,4.51,3.5,4.2,605078.0
2024-08-27,BYU,4.25,4.33,3.7,4.3,302906.0
2024-08-28,BYU,4.3,4.44,3.99,4.4,213305.0
2024-08-29,BYU,4.5,5.5,4.15,5.4,4447369.0
2024-08-30,BYU,5.3,6.38,5.0201,5.82,5374890.0
2024-09-03,BYU,5.65,5.98,5.55,5.56,3609269.0
2024-09-04,BYU,5.66,5.78,1.31,1.5,15544441.0
2024-09-05,BYU,1.3,1.43,0.971288,1.01,8314931.0
2024-10-09,BYU,0.466,1.2,0.3712,0.49,12349923.0
2024-10-10,BYU,0.56,0.5901,0.42,0.462,8935003.0
2024-10-11,BYU,0.4594,0.4594,0.2808,0.3,11106262.0
2024-10-14,BYU,0.28,0.28,0.23,0.233,5063582.0
2024-10-15,BYU,0.256,0.265,0.2399,0.2606,3104413.0
2024-10-16,BYU,0.25,0.259999,0.2405,0.257,4026092.0
2024-10-17,BYU,0.2556,0.3,0.245,0.2593,3370573.0
2024-10-18,BYU,0.25,0.28,0.249,0.264,2012904.0
2024-10-21,BYU,0.2531,0.26,0.242,0.2498,1679201.0
2024-10-22,BYU,0.25,0.25,0.23,0.2367,2133894.0
2024-10-23,BYU,0.23,0.2379,0.2222,0.2289,1875452.0
2024-10-24,BYU,0.214,0.2269,0.2055,0.218,1278719.0
2024-10-25,BYU,0.2028,0.2225,0.2028,0.2111,1160269.0
2024-10-28,BYU,0.2078,0.2311,0.2078,0.22,1642780.0
2024-10-29,BYU,0.23,0.23,0.2142,0.22,897781.0
2024-10-30,BYU,0.2158,0.235,0.2147,0.22,2204362.0
2024-10-31,BYU,0.201,0.2202,0.201,0.207,1101323.0
2024-11-01,BYU,0.22,0.22,0.1931,0.2001,1273107.0
2024-11-04,BYU,0.1941,0.2052,0.1932,0.1969,637035.0
2024-11-05,BYU,0.1922,0.2169,0.1922,0.2098,1349276.0
2024-11-06,BYU,0.2011,0.215,0.2011,0.2011,539033.0
2024-11-07,BYU,0.206,0.217,0.1975,0.2037,1102600.0
