Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,TOPS,16.8,17.4,15.9,17.16,48338.0
2023-02-08,TOPS,17.16,17.7,16.6812,17.04,24931.5833
2023-02-09,TOPS,17.16,17.3592,15.96,15.96,30297.8333
2023-02-10,TOPS,15.96,16.1928,15.6,15.72,24606.1667
2023-02-13,TOPS,18.48,25.8,17.04,19.8,7901842.3333
2023-02-14,TOPS,12.6,12.6,10.32,10.92,1785082.25
2023-02-15,TOPS,10.92,11.04,10.08,10.4628,533920.1667
2023-02-16,TOPS,10.2684,10.7736,10.1016,10.3908,212757.8333
2023-02-17,TOPS,10.5576,10.5576,9.6024,9.6612,211849.6667
2023-02-21,TOPS,9.8904,9.9036,9.0,9.4056,165361.0833
2023-02-22,TOPS,9.804,9.9,9.12,9.3396,197494.75
2023-02-23,TOPS,9.228,9.6,9.12,9.54,110559.8333
2023-02-24,TOPS,9.36,10.164,9.144,10.02,124409.0833
2023-02-27,TOPS,9.72,9.9,9.54,9.6564,69472.9167
2023-02-28,TOPS,9.504,9.6456,9.18,9.18,74983.25
2023-03-01,TOPS,9.492,12.0,9.3792,11.52,1301594.9167
2023-03-02,TOPS,11.4,11.4,10.08,11.136,188248.1667
2023-03-03,TOPS,10.656,11.4,10.5024,10.992,188919.8333
2023-03-06,TOPS,10.986,11.0496,9.96,10.08,97622.9167
2023-03-07,TOPS,10.2768,10.2828,9.6,9.72,64721.25
2023-03-08,TOPS,11.04,15.0,9.96,12.6,4107791.3333
2023-03-09,TOPS,12.24,12.6,10.44,11.04,603619.5
2023-03-10,TOPS,11.0784,13.32,10.56,11.4,512815.0833
2023-03-13,TOPS,11.052,12.12,10.3968,10.8756,282787.5
2023-03-14,TOPS,10.71,11.1528,10.38,10.56,126999.75
2023-03-15,TOPS,10.2,10.56,9.84,10.08,155896.5
2023-03-16,TOPS,9.96,10.56,9.84,10.35,61628.4167
2023-03-17,TOPS,10.32,10.5588,9.7224,10.2,71797.4167
2023-03-20,TOPS,9.9768,10.2,9.6,9.8988,79045.1667
2023-03-21,TOPS,9.9012,11.04,9.7236,10.56,113009.5833
2023-03-22,TOPS,10.56,11.04,10.092,10.212,63221.0
2023-03-23,TOPS,10.68,12.0,9.8544,10.44,435592.5
2023-03-24,TOPS,10.44,10.44,9.9816,10.1988,62712.25
2023-03-27,TOPS,10.02,10.74,10.02,10.62,89878.0833
2023-03-28,TOPS,10.56,11.4612,10.2,10.68,83144.8333
2023-03-29,TOPS,10.68,10.92,10.32,10.5,74842.6667
2023-03-30,TOPS,10.8768,10.8768,10.332,10.6632,105111.0
2023-03-31,TOPS,10.68,10.74,10.2612,10.548,55650.0
2023-04-03,TOPS,10.7412,10.7412,10.4232,10.4532,52541.25
2023-04-04,TOPS,10.4736,10.56,9.96,10.56,52999.1667
2023-04-05,TOPS,10.44,10.524,10.08,10.2492,28689.9167
2023-04-06,TOPS,10.2324,10.44,10.08,10.26,23479.4167
2023-04-10,TOPS,10.2,10.5575,9.9,10.44,45343.3333
2023-04-11,TOPS,10.44,10.74,10.2,10.344,51260.4167
2023-04-12,TOPS,10.44,10.5,10.08,10.1724,21999.1667
2023-04-13,TOPS,10.1184,10.56,10.08,10.2456,31571.1667
2023-04-14,TOPS,10.3104,10.392,10.0656,10.2576,26339.75
2023-04-17,TOPS,10.2576,10.2648,10.044,10.188,20424.5
2023-04-18,TOPS,10.0812,10.188,9.8412,9.8412,24633.0
2023-04-19,TOPS,9.84,10.02,9.624,9.936,29302.25
2023-04-20,TOPS,9.72,9.9348,9.36,9.5496,41061.75
2023-04-21,TOPS,9.6,9.69,9.3828,9.6,18006.75
2023-04-24,TOPS,9.6,9.6,9.36,9.36,23091.6667
2023-04-25,TOPS,9.3,9.48,8.424,8.82,68285.8333
2023-04-26,TOPS,8.82,8.9387,8.0412,8.1492,62265.0833
2023-04-27,TOPS,8.28,8.3988,7.956,8.28,47779.5
2023-04-28,TOPS,8.4,9.48,8.358,8.8824,96391.0833
2023-05-01,TOPS,9.12,9.48,8.6784,8.8764,27466.3333
2023-05-02,TOPS,9.12,9.12,8.4,8.52,23886.4167
2023-05-03,TOPS,8.532,8.88,8.448,8.6004,16146.6667
2023-05-04,TOPS,8.58,8.8188,8.064,8.268,47719.0
2023-05-05,TOPS,8.28,8.6376,8.2512,8.5176,23323.4167
2023-05-08,TOPS,8.64,9.012,8.52,8.8776,38359.75
2023-05-09,TOPS,8.88,8.988,8.4612,8.5872,20820.4167
2023-05-10,TOPS,8.772,9.0,8.4144,8.7168,31557.0
2023-05-11,TOPS,8.688,8.88,8.5212,8.82,11917.25
2023-05-12,TOPS,8.64,9.0,8.6052,8.8788,27092.4167
2023-05-15,TOPS,9.198,9.198,8.5812,8.8116,13235.6667
2023-05-16,TOPS,8.5848,8.8116,8.5848,8.6052,6323.75
2023-05-17,TOPS,8.6124,8.76,8.5212,8.5872,10710.3333
2023-05-18,TOPS,8.76,8.76,8.508,8.6424,14267.0833
2023-05-19,TOPS,9.0,9.0,8.496,8.64,14850.6667
2023-05-22,TOPS,8.64,8.88,8.5128,8.76,15522.75
2023-05-23,TOPS,8.85,10.008,8.64,9.234,76968.9167
2023-05-24,TOPS,9.4476,9.6,8.8776,9.0,16094.9167
2023-05-25,TOPS,9.2076,9.3024,8.544,8.6784,25452.1667
2023-05-26,TOPS,8.988,8.988,8.5128,8.7576,13889.25
2023-05-30,TOPS,8.64,8.9388,8.64,8.6772,12026.3333
2023-05-31,TOPS,8.6748,8.7924,8.5212,8.568,6959.8333
2023-06-01,TOPS,8.76,8.76,8.532,8.5464,11018.75
2023-06-02,TOPS,8.484,8.64,8.1864,8.3628,29084.75
2023-06-05,TOPS,8.5908,8.6388,8.4012,8.52,16106.1667
2023-06-06,TOPS,8.5788,8.76,8.4216,8.64,17247.1667
2023-06-07,TOPS,8.7,9.0,8.4,8.4,22303.6667
2023-06-08,TOPS,8.4012,8.544,8.226,8.4516,16233.6667
2023-06-09,TOPS,8.184,8.52,8.16,8.304,24795.4167
2023-06-12,TOPS,8.6304,8.6304,8.19,8.3088,25697.8333
2023-06-13,TOPS,8.4036,8.4276,8.16,8.3196,12677.6667
2023-06-14,TOPS,8.4,8.413,7.9584,8.0364,31471.3333
2023-06-15,TOPS,8.04,8.2416,8.04,8.088,22925.6667
2023-06-16,TOPS,8.16,8.2188,7.9716,8.148,33500.5
2023-06-20,TOPS,8.136,8.16,7.8,7.89,28409.8333
2023-06-21,TOPS,8.16,8.22,7.8,7.896,44067.4167
2023-06-22,TOPS,8.04,8.04,7.5636,7.6608,31610.8333
2023-06-23,TOPS,7.6068,7.6974,7.44,7.62,14771.9167
2023-06-26,TOPS,7.68,7.6812,7.44,7.5204,9141.25
2023-06-27,TOPS,7.5012,7.56,6.7248,6.9769,44365.4167
2023-06-28,TOPS,7.2,7.2,6.786,6.894,18004.0833
2023-06-29,TOPS,6.96,7.0188,6.72,6.9588,16631.25
2023-06-30,TOPS,7.11,7.32,6.72,6.8604,33364.75
2023-07-03,TOPS,7.056,7.44,6.84,7.2,24310.1667
2023-07-05,TOPS,7.2,7.416,7.182,7.38,29014.9167
2023-07-06,TOPS,7.68,7.68,7.098,7.32,13415.3333
2023-07-07,TOPS,7.3932,7.692,7.2,7.428,21458.1667
2023-07-10,TOPS,7.71,7.8,7.38,7.56,18069.4167
2023-07-11,TOPS,7.68,7.74,7.44,7.6176,21652.4167
2023-07-12,TOPS,7.6056,8.28,7.56,8.172,64565.0
2023-07-13,TOPS,8.28,9.4788,8.154,8.4,153711.25
2023-07-14,TOPS,8.4,8.64,8.2788,8.4372,25475.3333
2023-07-17,TOPS,8.4372,8.4372,8.04,8.28,24437.5
2023-07-18,TOPS,8.0664,8.4516,8.04,8.3388,15252.75
2023-07-19,TOPS,8.208,8.4468,8.1624,8.202,13460.3333
2023-07-20,TOPS,8.76,9.0,8.2548,8.388,192640.8333
2023-07-21,TOPS,8.5104,8.6388,7.956,8.214,46554.3333
2023-07-24,TOPS,8.5104,8.5104,8.1,8.3436,22201.75
2023-07-25,TOPS,8.4,8.4,8.148,8.286,8877.4167
2023-07-26,TOPS,8.28,8.4528,8.1732,8.4,17699.6667
2023-07-27,TOPS,8.52,8.52,8.184,8.28,10816.1667
2023-07-28,TOPS,8.28,8.52,8.0916,8.28,14999.5
2023-07-31,TOPS,8.3748,9.0,8.184,8.8416,48413.25
2023-08-01,TOPS,8.844,8.88,8.424,8.5908,12957.0
2023-08-02,TOPS,8.604,8.8164,8.2824,8.454,9815.1667
2023-08-03,TOPS,8.49,8.76,7.8396,8.172,111019.8333
2023-08-04,TOPS,9.0084,9.9576,8.4,8.88,546900.25
2023-08-07,TOPS,8.7948,8.832,8.184,8.28,70590.0
2023-08-08,TOPS,8.2224,8.652,8.016,8.5176,46220.4167
2023-08-09,TOPS,8.496,9.234,8.1,8.532,80335.25
2023-08-10,TOPS,8.868,10.08,8.556,9.6,138126.25
2023-08-11,TOPS,9.7044,9.96,8.664,9.8376,119267.1667
2023-08-14,TOPS,9.6,10.32,9.18,9.8916,68158.1667
2023-08-15,TOPS,9.6564,10.32,9.36,10.2,59228.75
2023-08-16,TOPS,10.2048,11.388,9.0,9.6,184784.3333
2023-08-17,TOPS,9.24,9.48,8.6832,8.9772,52414.1667
2023-08-18,TOPS,8.88,9.354,8.88,9.1236,19821.0
2023-08-21,TOPS,9.1008,9.1236,8.4,8.6352,33710.75
2023-08-22,TOPS,8.76,8.8776,8.52,8.748,14871.3333
2023-08-23,TOPS,8.52,8.8764,8.4264,8.6004,22828.1667
2023-08-24,TOPS,8.52,8.6016,8.2848,8.52,17984.3333
2023-08-25,TOPS,8.4132,8.52,8.28,8.4,7980.4167
2023-08-28,TOPS,8.64,8.64,8.4,8.6388,8691.5833
2023-08-29,TOPS,8.5056,9.0,8.4264,9.0,18506.6667
2023-08-30,TOPS,8.9196,9.072,8.7612,9.0,8369.3333
2023-08-31,TOPS,8.9556,9.084,8.772,9.0,13715.4167
2023-09-01,TOPS,8.988,9.234,8.76,8.9988,16478.3333
2023-09-05,TOPS,9.0,9.2268,8.5224,8.6292,13137.1667
2023-09-06,TOPS,8.64,8.6724,8.22,8.52,24064.5833
2023-09-07,TOPS,8.4,8.52,8.178,8.46,11885.8333
2023-09-08,TOPS,8.172,8.76,8.172,8.634,11284.9167
2023-09-11,TOPS,8.4816,8.64,8.412,8.568,12369.6667
2023-09-12,TOPS,8.556,8.556,8.4,8.4684,7307.9167
2023-09-13,TOPS,8.52,8.52,7.842,8.1384,35969.6667
2023-09-14,TOPS,8.3424,8.3424,8.04,8.2668,15469.6667
2023-09-15,TOPS,8.268,8.4,7.86,8.184,21935.0
2023-09-18,TOPS,8.28,8.388,7.44,7.8684,27703.0833
2023-09-19,TOPS,7.92,7.92,7.56,7.5612,21996.5833
2023-09-20,TOPS,7.92,7.92,7.452,7.596,19236.1667
2023-09-21,TOPS,7.56,7.596,7.272,7.3224,25375.75
2023-09-22,TOPS,7.44,7.668,6.8604,7.3188,34762.75
2023-09-25,TOPS,7.32,7.56,6.666,7.428,19457.0
2023-09-26,TOPS,7.2384,7.68,7.2,7.38,16647.75
2023-09-27,TOPS,7.2072,7.5,7.2,7.44,10469.6667
2023-09-28,TOPS,7.08,7.4388,6.84,7.0284,53593.9167
2023-09-29,TOPS,7.0,7.3058,6.49,7.14,223419.0
2023-10-02,TOPS,6.99,7.94,6.8,6.99,113783.0
2023-10-03,TOPS,6.98,7.4,6.6,6.84,84878.0
2023-10-04,TOPS,6.75,6.8446,6.5,6.57,38148.0
2023-10-05,TOPS,6.51,6.61,6.17,6.25,33165.0
2023-10-06,TOPS,6.13,6.2799,6.02,6.12,32008.0
2023-10-09,TOPS,6.07,6.5699,6.0,6.42,31193.0
2023-10-10,TOPS,6.25,6.741,6.2,6.69,26975.0
2023-10-11,TOPS,6.69,6.81,6.5101,6.74,23639.0
2023-10-12,TOPS,6.66,7.4,6.66,7.4,47220.0
2023-10-13,TOPS,7.39,8.15,7.2,8.1,60488.0
2023-10-16,TOPS,8.45,9.16,8.1024,9.1,96381.0
2023-10-17,TOPS,8.52,9.77,8.5,8.98,118381.0
2023-10-18,TOPS,9.05,9.43,7.52,7.93,93317.0
2023-10-19,TOPS,7.82,7.98,7.3301,7.4025,21497.0
2023-10-20,TOPS,7.32,7.36,7.0,7.1,20018.0
2023-10-23,TOPS,7.18,7.2302,6.8201,7.0246,21706.0
2023-10-24,TOPS,6.93,7.0,6.47,6.58,36049.0
2023-10-25,TOPS,6.64,6.79,6.54,6.73,19130.0
2023-10-26,TOPS,6.61,6.73,6.51,6.6,17331.0
2023-10-27,TOPS,6.67,6.7299,6.45,6.45,20126.0
2023-10-30,TOPS,6.61,6.78,6.35,6.53,11089.0
2023-10-31,TOPS,6.55,6.55,6.2801,6.4,12023.0
2023-11-01,TOPS,6.37,6.57,6.28,6.4399,18018.0
2023-11-02,TOPS,6.29,6.48,6.28,6.36,22608.0
2023-11-03,TOPS,6.36,6.55,6.36,6.45,18630.0
2023-11-06,TOPS,6.41,6.54,6.29,6.37,14144.0
2023-11-07,TOPS,6.38,6.47,6.22,6.3801,21056.0
2023-11-08,TOPS,6.425,6.425,6.15,6.28,11941.0
2023-11-09,TOPS,6.14,6.19,5.7,5.97,25860.0
2023-11-10,TOPS,5.81,5.9479,5.51,5.86,24884.0
2023-11-13,TOPS,5.96,6.0,5.825,6.0,15559.0
2023-11-14,TOPS,6.12,6.6016,5.9118,6.6,27877.0
2023-11-15,TOPS,6.7,7.5,6.7,7.44,64024.0
2023-11-16,TOPS,7.45,8.0897,7.062,7.47,89322.0
2023-11-17,TOPS,7.9,8.5,7.6,8.0,75087.0
2023-11-20,TOPS,8.16,8.3993,7.9,8.1,23796.0
2023-11-21,TOPS,7.8,8.0,7.52,7.98,26333.0
2023-11-22,TOPS,8.01,8.7855,7.7572,8.72,47913.0
2023-11-24,TOPS,8.88,10.22,8.5488,10.22,250545.0
2023-11-27,TOPS,9.56,11.1,9.55,10.5,241435.0
2023-11-28,TOPS,10.79,11.65,10.7501,11.4,249092.0
2023-11-29,TOPS,11.5,14.24,11.49,14.03,288634.0
2023-11-30,TOPS,14.67,14.94,11.14,12.05,231254.0
2023-12-01,TOPS,12.05,13.2872,12.05,12.64,88133.0
2023-12-04,TOPS,12.6,12.95,12.3998,12.84,26180.0
2023-12-05,TOPS,12.6774,13.39,12.5901,13.3774,35241.0
2023-12-06,TOPS,13.56,13.7004,13.0213,13.16,27020.0
2023-12-07,TOPS,13.34,16.0,13.34,15.92,294987.0
2023-12-08,TOPS,15.51,17.5,15.5,16.41,153337.0
2023-12-11,TOPS,17.18,18.0,16.57,17.68,165110.0
2023-12-12,TOPS,18.02,18.64,17.23,18.08,163889.0
2023-12-13,TOPS,18.15,18.97,16.05,16.69,149147.0
2023-12-14,TOPS,17.97,17.97,16.94,17.5,117469.0
2023-12-15,TOPS,17.52,17.8499,16.75,17.43,50715.0
2023-12-18,TOPS,17.2,17.2,16.03,16.27,156761.0
2023-12-19,TOPS,16.5,17.58,16.35,17.58,64604.0
2023-12-20,TOPS,17.3,17.6872,16.0,16.3,86914.0
2023-12-21,TOPS,16.93,16.93,16.26,16.7,14119.0
2023-12-22,TOPS,16.73,16.8,16.06,16.65,32987.0
2023-12-26,TOPS,16.6,17.38,16.55,16.71,28051.0
2023-12-27,TOPS,16.8,16.8,16.09,16.33,40503.0
2023-12-28,TOPS,16.1,16.23,15.09,15.62,61631.0
2023-12-29,TOPS,15.3,15.92,15.2577,15.62,25192.0
2024-01-02,TOPS,15.62,15.7,15.34,15.61,19106.0
2024-01-03,TOPS,15.32,15.4,14.67,15.11,53326.0
2024-01-04,TOPS,14.87,15.8483,14.801,15.7,25015.0
2024-01-05,TOPS,15.7,15.91,15.0,15.12,35492.0
2024-01-08,TOPS,15.3,15.3,14.47,14.55,42696.0
2024-01-09,TOPS,14.78,14.99,14.14,14.99,24798.0
2024-01-10,TOPS,14.77,14.99,14.7201,14.85,9766.0
2024-01-11,TOPS,14.86,15.14,14.48,14.8,24874.0
2024-01-12,TOPS,14.8,15.59,14.6201,14.98,39125.0
2024-01-16,TOPS,14.63,15.19,14.4,14.89,26771.0
2024-01-17,TOPS,14.52,14.86,14.31,14.67,17215.0
2024-01-18,TOPS,14.74,14.74,14.13,14.41,39790.0
2024-01-19,TOPS,14.37,14.37,13.95,14.12,22595.0
2024-01-22,TOPS,14.13,14.45,14.06,14.12,11542.0
2024-01-23,TOPS,14.11,14.16,14.0,14.11,14989.0
2024-01-24,TOPS,14.11,14.1985,13.88,13.88,16386.0
2024-01-25,TOPS,13.99,14.44,13.43,13.43,14329.0
2024-01-26,TOPS,13.63,13.8,13.4437,13.8,11562.0
2024-01-29,TOPS,13.53,14.29,13.33,14.1,16236.0
2024-01-30,TOPS,14.21,14.3925,14.11,14.29,5097.0
2024-01-31,TOPS,14.05,14.6399,13.75,13.75,8002.0
2024-02-01,TOPS,13.9512,13.9699,13.61,13.66,12724.0
2024-02-02,TOPS,13.76,14.39,13.75,13.84,16836.0
2024-02-05,TOPS,13.82,13.82,13.55,13.78,10149.0
2024-02-06,TOPS,13.7,13.7375,13.25,13.35,14772.0
2024-02-07,TOPS,13.7,13.94,13.05,13.435,40666.0
2024-02-08,TOPS,13.43,13.91,13.43,13.47,7066.0
2024-02-09,TOPS,13.83,14.0,13.42,13.51,15209.0
2024-02-12,TOPS,13.66,13.99,12.95,13.46,27773.0
2024-02-13,TOPS,13.225,13.73,13.12,13.69,14111.0
2024-02-14,TOPS,13.4,13.975,13.4,13.97,18203.0
2024-02-15,TOPS,13.7,14.74,13.7,14.7,22645.0
2024-02-16,TOPS,14.74,14.9361,14.52,14.57,12828.0
2024-02-20,TOPS,14.48,14.76,14.0,14.66,8142.0
2024-02-21,TOPS,14.52,14.7049,14.2,14.2,5303.0
2024-02-22,TOPS,14.21,14.21,13.5,13.6,9511.0
2024-02-23,TOPS,13.5385,13.8,13.3,13.3,10705.0
2024-02-26,TOPS,13.35,13.7,13.35,13.683,16863.0
2024-02-27,TOPS,14.0,14.365,13.44,13.98,23084.0
2024-02-28,TOPS,13.98,14.0,13.61,13.73,5818.0
2024-02-29,TOPS,13.84,14.0,13.58,13.67,7560.0
2024-03-01,TOPS,13.63,13.9899,13.6,13.67,13554.0
2024-03-04,TOPS,13.7,13.91,13.48,13.52,17676.0
2024-03-05,TOPS,13.5,13.85,13.5,13.78,9637.0
2024-03-06,TOPS,13.61,13.84,13.5,13.7538,11899.0
2024-03-07,TOPS,13.66,14.1,13.64,14.1,19050.0
2024-03-08,TOPS,13.99,14.5529,13.81,14.5499,17600.0
2024-03-11,TOPS,14.48,14.6887,13.97,14.01,11738.0
2024-03-12,TOPS,14.09,14.09,13.3632,13.765,23553.0
2024-03-13,TOPS,13.7,14.1983,13.25,13.815,17532.0
2024-03-14,TOPS,13.8,14.4169,13.28,13.38,27334.0
2024-03-15,TOPS,13.35,13.44,12.95,13.35,19228.0
2024-03-18,TOPS,13.02,13.4,12.9513,13.3,7671.0
2024-03-19,TOPS,13.38,13.4,13.06,13.36,3163.0
2024-03-20,TOPS,13.1,13.61,13.1,13.55,12672.0
2024-03-21,TOPS,13.47,13.595,13.228,13.46,40169.0
2024-03-22,TOPS,13.32,13.3392,13.18,13.29,8024.0
2024-03-25,TOPS,13.3,13.5,13.24,13.4994,10698.0
2024-03-26,TOPS,13.49,13.75,13.365,13.68,9124.0
2024-03-27,TOPS,13.45,14.3,13.4101,14.05,13586.0
2024-03-28,TOPS,14.14,14.4899,13.88,14.02,19118.0
2024-04-01,TOPS,14.21,14.5,13.23,13.4899,37366.0
2024-04-02,TOPS,13.99,13.99,13.23,13.39,27091.0
2024-04-03,TOPS,13.4001,13.95,13.3,13.85,11049.0
2024-04-04,TOPS,13.5594,14.0902,13.5594,13.855,22185.0
2024-04-05,TOPS,13.69,13.8115,13.4001,13.53,13545.0
2024-04-08,TOPS,13.51,13.8113,13.4,13.66,20593.0
2024-04-09,TOPS,13.6391,13.74,13.5,13.595,9597.0
2024-04-10,TOPS,13.41,13.56,13.26,13.32,21823.0
2024-04-11,TOPS,13.32,13.385,13.3,13.33,4525.0
2024-04-12,TOPS,13.3,13.5,13.0,13.14,22673.0
2024-04-15,TOPS,13.012,13.24,12.97,12.97,23330.0
2024-04-16,TOPS,12.98,13.225,12.9,12.9826,5391.0
2024-04-17,TOPS,12.95,13.145,12.68,12.8,21016.0
2024-04-18,TOPS,12.81,12.9,12.6,12.7501,8166.0
2024-04-19,TOPS,12.9851,12.9851,12.61,12.7,5622.0
2024-04-22,TOPS,12.55,12.72,12.55,12.59,3466.0
2024-04-23,TOPS,12.55,12.785,12.38,12.38,6264.0
2024-04-24,TOPS,12.51,12.5499,12.3,12.3,5406.0
2024-04-25,TOPS,12.32,12.54,12.3,12.3,13734.0
2024-04-26,TOPS,12.39,12.55,12.25,12.41,8702.0
2024-04-29,TOPS,12.86,12.86,12.4,12.4,8384.0
2024-04-30,TOPS,12.41,12.5499,12.41,12.5499,2439.0
2024-05-01,TOPS,12.48,12.66,12.44,12.44,5034.0
2024-05-02,TOPS,12.64,12.7567,12.35,12.5,24722.0
2024-05-03,TOPS,11.95,12.545,11.95,12.545,6796.0
2024-05-06,TOPS,12.55,12.55,12.24,12.29,13773.0
2024-05-07,TOPS,12.2002,12.375,12.1931,12.31,8503.0
2024-05-08,TOPS,12.29,12.5,12.0,12.325,32188.0
2024-05-09,TOPS,12.1,12.74,12.0,12.645,20322.0
2024-05-10,TOPS,12.765,12.87,12.4,12.5132,16184.0
2024-05-13,TOPS,12.41,12.75,12.25,12.25,17702.0
2024-05-14,TOPS,12.25,12.3518,12.12,12.2499,17764.0
2024-05-15,TOPS,12.21,12.3599,11.95,12.0699,14941.0
2024-05-16,TOPS,12.09,12.1411,11.93,12.11,9037.0
2024-05-17,TOPS,12.3,12.38,12.16,12.3,6859.0
2024-05-20,TOPS,12.23,12.8261,12.23,12.81,12293.0
2024-05-21,TOPS,13.0,13.5,12.51,13.2,23083.0
2024-05-22,TOPS,13.15,13.54,13.13,13.45,21840.0
2024-05-23,TOPS,13.8,13.8,13.4127,13.58,16750.0
2024-05-24,TOPS,13.8,14.0,13.72,13.98,11373.0
2024-05-28,TOPS,14.0,14.24,14.0,14.0,26568.0
2024-05-29,TOPS,13.58,13.87,13.38,13.4485,12764.0
2024-05-30,TOPS,13.4899,13.61,13.3001,13.49,10124.0
2024-05-31,TOPS,13.36,13.5,13.24,13.4999,7373.0
2024-06-03,TOPS,13.26,13.625,13.26,13.3,8011.0
2024-06-04,TOPS,13.22,13.615,13.2,13.2,9404.0
2024-06-05,TOPS,13.13,13.304,13.01,13.14,10487.0
2024-06-06,TOPS,13.05,13.08,12.8,13.07,9272.0
2024-06-07,TOPS,13.14,13.28,12.97,13.265,4159.0
2024-06-10,TOPS,13.2,13.4266,13.0244,13.06,6154.0
2024-06-11,TOPS,12.94,13.0,12.59,12.975,3421.0
2024-06-12,TOPS,12.47,13.0,12.47,12.875,10010.0
2024-06-13,TOPS,12.39,12.9599,12.39,12.67,7159.0
2024-06-14,TOPS,12.92,12.92,12.2,12.25,14840.0
2024-06-17,TOPS,12.07,12.09,11.94,11.96,8743.0
2024-06-18,TOPS,11.84,12.0,11.46,11.81,8086.0
2024-06-20,TOPS,11.68,11.68,11.19,11.425,7764.0
2024-06-21,TOPS,11.39,11.4699,11.13,11.427,2774.0
2024-06-24,TOPS,11.2,11.23,11.0061,11.1,20258.0
2024-06-25,TOPS,11.2376,11.2376,11.1,11.1,8634.0
2024-06-26,TOPS,11.0,11.18,10.85,11.17,9338.0
2024-06-27,TOPS,11.074,11.3,11.0,11.03,7968.0
