Date,Ticker,Open,High,Low,Close,Volume
2024-06-21,CCIX,10.08,10.08,10.03,10.03,612.0
2024-06-24,CCIX,10.0,10.05,10.0,10.03,20596.0
2024-06-25,CCIX,10.04,10.04,10.02,10.04,579228.0
2024-06-26,CCIX,10.02,10.04,10.0159,10.0299,51107.0
2024-06-27,CCIX,10.03,10.03,10.024,10.0291,38625.0
2024-06-28,CCIX,10.03,10.03,10.02,10.02,11051.0
2024-07-01,CCIX,10.02,10.03,10.02,10.02,114345.0
2024-07-02,CCIX,10.02,10.04,10.02,10.03,7737.0
2024-07-05,CCIX,10.04,10.04,10.03,10.03,3043.0
2024-07-08,CCIX,10.0348,10.04,10.008,10.008,524382.0
2024-07-09,CCIX,10.02,10.02,10.015,10.015,7723.0
2024-07-10,CCIX,10.03,10.03,10.025,10.025,430.0
2024-07-11,CCIX,10.02,10.02,10.01,10.01,41276.0
2024-07-12,CCIX,10.01,10.01,10.01,10.01,176.0
2024-07-15,CCIX,10.015,10.02,10.01,10.015,2630.0
2024-07-16,CCIX,10.01,10.01,10.01,10.01,225.0
2024-07-18,CCIX,10.01,10.52,10.01,10.02,448433.0
2024-07-19,CCIX,10.02,10.02,10.02,10.02,15202.0
2024-07-22,CCIX,10.03,10.03,10.02,10.02,4103.0
2024-07-23,CCIX,10.03,10.03,10.02,10.03,4890.0
2024-07-24,CCIX,10.02,10.02,10.02,10.02,155.0
2024-07-26,CCIX,10.02,10.03,10.02,10.02,15480.0
2024-07-29,CCIX,10.03,10.03,10.02,10.025,643.0
2024-07-30,CCIX,10.0235,10.03,10.01,10.015,150278.0
2024-07-31,CCIX,10.02,10.02,10.01,10.01,160605.0
2024-08-02,CCIX,10.03,10.03,10.03,10.03,135.0
2024-08-05,CCIX,10.03,10.03,10.02,10.0295,2511.0
2024-08-06,CCIX,10.03,10.03,10.03,10.03,110.0
2024-08-07,CCIX,10.02,10.02,10.02,10.02,179107.0
2024-08-08,CCIX,10.02,10.03,10.02,10.03,137673.0
2024-08-09,CCIX,10.03,10.03,10.02,10.03,66339.0
2024-08-12,CCIX,10.025,10.03,10.025,10.03,16322.0
2024-08-13,CCIX,10.0219,10.03,10.0219,10.03,2219.0
2024-08-14,CCIX,10.03,10.03,10.02,10.028,22566.0
2024-08-15,CCIX,10.03,10.03,10.02,10.02,540288.0
2024-08-16,CCIX,10.03,10.03,10.02,10.02,25976.0
2024-08-23,CCIX,10.015,10.015,10.015,10.015,202.0
2024-08-26,CCIX,10.02,10.02,10.015,10.02,312451.0
2024-08-27,CCIX,10.015,10.02,10.005,10.02,84566.0
2024-08-28,CCIX,10.01,10.015,10.01,10.01,2077.0
2024-08-29,CCIX,10.01,10.01,10.01,10.01,18359.0
2024-09-03,CCIX,10.005,10.01,9.995,9.995,58551.0
2024-09-05,CCIX,10.0,10.0,10.0,10.0,42522.0
2024-09-06,CCIX,10.01,10.01,10.01,10.01,117795.0
2024-09-09,CCIX,10.015,10.015,10.015,10.015,50037.0
2024-09-10,CCIX,10.02,10.02,10.02,10.02,50018.0
2024-09-11,CCIX,10.015,10.02,10.0,10.01,233279.0
2024-09-12,CCIX,10.01,10.02,10.01,10.02,601.0
2024-09-16,CCIX,10.02,10.02,10.02,10.02,2985.0
2024-09-19,CCIX,10.02,10.02,10.02,10.02,3238.0
2024-09-20,CCIX,10.0188,10.0188,10.0188,10.0188,10219.0
2024-09-23,CCIX,10.02,10.02,10.015,10.02,99741.0
2024-09-24,CCIX,10.015,10.015,10.015,10.015,7249.0
2024-09-25,CCIX,10.015,10.015,10.01,10.01,19430.0
2024-09-26,CCIX,10.02,10.025,10.01,10.01,135206.0
2024-09-27,CCIX,10.015,10.015,10.01,10.01,95300.0
2024-09-30,CCIX,10.02,10.02,10.02,10.02,50696.0
2024-10-02,CCIX,10.01,10.03,10.01,10.03,157000.0
2024-10-03,CCIX,10.03,10.03,10.03,10.03,513.0
2024-10-07,CCIX,10.02,10.02,10.02,10.02,116.0
2024-10-08,CCIX,10.03,10.03,10.01,10.03,96034.0
2024-10-09,CCIX,10.03,10.04,10.025,10.04,64606.0
2024-10-10,CCIX,10.03,10.035,10.02,10.03,1261262.0
2024-10-11,CCIX,10.02,10.02,10.01,10.01,7232.0
2024-10-14,CCIX,10.05,10.05,10.02,10.02,1251.0
2024-10-18,CCIX,10.04,10.05,10.04,10.05,3238.0
2024-10-23,CCIX,10.05,10.05,10.0474,10.05,2312.0
2024-10-24,CCIX,10.0549,10.06,10.04,10.0599,463501.0
2024-10-28,CCIX,10.05,10.055,10.04,10.05,117642.0
2024-10-29,CCIX,10.05,10.05,10.05,10.05,23877.0
2024-10-30,CCIX,10.05,10.06,10.05,10.055,62657.0
2024-10-31,CCIX,10.04,10.04,10.04,10.04,177.0
2024-11-06,CCIX,10.041,10.06,10.04,10.06,10951.0
