Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,ACLX,33.5,33.5,32.325,32.6,416974.0
2023-02-02,ACLX,32.65,33.38,32.1,33.37,268148.0
2023-02-03,ACLX,33.18,35.26,32.4,32.7,541594.0
2023-02-06,ACLX,32.67,32.7,31.035,32.13,288144.0
2023-02-07,ACLX,32.21,32.4,30.61,31.89,420057.0
2023-02-08,ACLX,31.85,31.85,31.0,31.15,299258.0
2023-02-09,ACLX,31.14,31.15,29.96,30.42,405741.0
2023-02-10,ACLX,30.27,30.9,29.34,30.35,298746.0
2023-02-13,ACLX,31.46,31.6,29.5,30.38,346501.0
2023-02-14,ACLX,30.42,32.075,29.91,30.15,370279.0
2023-02-15,ACLX,29.9,30.415,29.01,30.06,261968.0
2023-02-16,ACLX,29.98,30.31,29.22,29.5,377585.0
2023-02-17,ACLX,29.66,29.67,28.75,29.1,480168.0
2023-02-21,ACLX,28.96,28.96,27.3,27.62,612234.0
2023-02-22,ACLX,27.65,28.19,27.28,27.71,285754.0
2023-02-23,ACLX,27.82,28.14,26.65,27.37,324033.0
2023-02-24,ACLX,27.09,28.15,26.7441,27.8,386410.0
2023-02-27,ACLX,28.02,28.325,27.66,28.06,277943.0
2023-02-28,ACLX,27.93,28.87,27.84,28.01,287656.0
2023-03-01,ACLX,27.96,29.195,27.7982,27.99,300542.0
2023-03-02,ACLX,27.68,28.49,27.18,28.21,276129.0
2023-03-03,ACLX,28.26,28.82,27.835,28.22,212702.0
2023-03-06,ACLX,28.24,28.84,27.495,27.64,227544.0
2023-03-07,ACLX,27.58,28.335,26.5966,27.62,159736.0
2023-03-08,ACLX,27.62,28.66,27.5,28.02,293922.0
2023-03-09,ACLX,28.01,28.58,27.54,27.71,333098.0
2023-03-10,ACLX,27.69,27.89,26.32,26.92,525893.0
2023-03-13,ACLX,26.74,28.265,26.65,27.62,491179.0
2023-03-14,ACLX,28.8,30.15,28.365,30.11,442147.0
2023-03-15,ACLX,29.5,30.615,28.1875,29.29,473520.0
2023-03-16,ACLX,29.17,30.2,27.61,29.39,435446.0
2023-03-17,ACLX,29.36,30.75,29.225,29.8,1419970.0
2023-03-20,ACLX,29.8,30.025,28.7301,29.7,313880.0
2023-03-21,ACLX,30.0,31.015,29.5,30.0,341617.0
2023-03-22,ACLX,29.84,29.93,28.48,28.5,341567.0
2023-03-23,ACLX,28.92,29.7,27.84,28.29,307802.0
2023-03-24,ACLX,27.99,29.463,27.9,29.33,245423.0
2023-03-27,ACLX,29.33,30.27,29.1675,30.0,296401.0
2023-03-28,ACLX,29.98,31.3,29.97,30.25,818272.0
2023-03-29,ACLX,30.43,31.7,30.37,31.09,722690.0
2023-03-30,ACLX,31.45,33.04,27.92,30.53,804201.0
2023-03-31,ACLX,30.86,31.12,29.96,30.81,512844.0
2023-04-03,ACLX,30.64,31.31,28.35,29.37,938269.0
2023-04-04,ACLX,29.3,29.3,28.1102,28.33,500562.0
2023-04-05,ACLX,28.02,29.125,27.28,27.49,401451.0
2023-04-06,ACLX,27.45,29.48,27.35,29.28,448480.0
2023-04-10,ACLX,29.04,29.175,27.765,27.82,479280.0
2023-04-11,ACLX,27.82,29.24,27.82,28.79,417644.0
2023-04-12,ACLX,28.99,28.99,28.06,28.26,234336.0
2023-04-13,ACLX,28.5,29.71,28.03,29.3,554519.0
2023-04-14,ACLX,30.0,31.05,29.405,31.01,374875.0
2023-04-17,ACLX,31.24,34.96,31.09,34.29,1055476.0
2023-04-18,ACLX,34.84,35.07,32.92,33.34,472924.0
2023-04-19,ACLX,33.38,35.8,33.01,35.26,896953.0
2023-04-20,ACLX,35.11,36.71,33.54,36.46,1002033.0
2023-04-21,ACLX,36.35,39.89,36.135,39.56,1204641.0
2023-04-24,ACLX,39.98,40.335,39.075,40.22,951391.0
2023-04-25,ACLX,39.88,41.8826,39.71,41.0,821661.0
2023-04-26,ACLX,41.5,44.65,41.08,44.49,768935.0
2023-04-27,ACLX,44.5,44.64,40.62,41.39,639714.0
2023-04-28,ACLX,41.07,43.4,40.6203,42.68,393937.0
2023-05-01,ACLX,42.49,44.18,42.02,43.82,392898.0
2023-05-02,ACLX,43.91,44.48,41.675,41.91,530067.0
2023-05-03,ACLX,42.04,44.01,42.0,43.48,728095.0
2023-05-04,ACLX,43.28,44.06,43.0,43.26,385108.0
2023-05-05,ACLX,43.62,45.04,43.55,43.58,519698.0
2023-05-08,ACLX,43.55,43.87,42.08,43.23,322312.0
2023-05-09,ACLX,43.66,45.05,42.38,44.82,514113.0
2023-05-10,ACLX,45.35,47.96,44.69,46.895,548903.0
2023-05-11,ACLX,46.81,48.915,44.38,44.57,628711.0
2023-05-12,ACLX,44.57,45.0,40.04,41.6,982800.0
2023-05-15,ACLX,41.68,44.5,41.39,43.45,585327.0
2023-05-16,ACLX,42.19,42.98,40.04,42.26,546919.0
2023-05-17,ACLX,42.15,42.32,40.66,41.24,271388.0
2023-05-18,ACLX,41.6,41.85,40.1201,41.2,356258.0
2023-05-19,ACLX,42.06,42.95,41.29,41.41,320231.0
2023-05-22,ACLX,41.77,42.63,41.02,42.59,345117.0
2023-05-23,ACLX,42.32,44.95,42.32,43.41,456265.0
2023-05-24,ACLX,42.47,43.38,41.12,43.0,309455.0
2023-05-25,ACLX,42.95,43.02,41.66,42.82,276155.0
2023-05-26,ACLX,42.48,43.14,40.14,42.59,310148.0
2023-05-30,ACLX,42.75,43.73,41.48,43.67,212909.0
2023-05-31,ACLX,43.91,45.66,43.49,44.15,869345.0
2023-06-01,ACLX,43.99,45.7699,43.44,44.32,348587.0
2023-06-02,ACLX,43.54,44.01,40.77,41.99,740355.0
2023-06-05,ACLX,41.27,41.85,39.73,41.0,518950.0
2023-06-06,ACLX,41.07,42.18,40.17,41.02,614541.0
2023-06-07,ACLX,40.94,42.389,40.28,41.98,525144.0
2023-06-08,ACLX,41.92,42.35,40.65,40.69,588607.0
2023-06-09,ACLX,40.58,41.53,38.79,40.13,710726.0
2023-06-12,ACLX,40.62,41.7287,38.91,39.84,368051.0
2023-06-13,ACLX,39.83,40.53,39.14,39.53,604374.0
2023-06-14,ACLX,39.06,40.39,37.08,37.94,670845.0
2023-06-15,ACLX,37.78,38.115,36.45,37.04,738983.0
2023-06-16,ACLX,37.0,37.13,35.66,35.8,1016474.0
2023-06-20,ACLX,34.21,34.47,32.06,33.23,2317879.0
2023-06-21,ACLX,33.32,34.145,32.16,33.08,1126356.0
2023-06-22,ACLX,32.77,33.81,32.51,33.71,634294.0
2023-06-23,ACLX,33.35,33.99,32.485,33.28,2479779.0
2023-06-26,ACLX,33.06,33.23,32.07,32.07,1075286.0
2023-06-27,ACLX,32.23,32.385,31.16,32.0,724292.0
2023-06-28,ACLX,31.591,32.345,31.39,31.52,476596.0
2023-06-29,ACLX,31.16,31.8,30.9,31.17,401145.0
2023-06-30,ACLX,31.36,32.62,31.31,31.62,565710.0
2023-07-03,ACLX,31.43,32.24,31.25,31.51,251278.0
2023-07-05,ACLX,31.46,32.69,30.74,32.22,483901.0
2023-07-06,ACLX,31.86,32.94,31.24,32.26,531484.0
2023-07-07,ACLX,32.13,32.75,31.98,32.37,334460.0
2023-07-10,ACLX,32.29,33.91,32.0,33.9,511418.0
2023-07-11,ACLX,33.8,33.94,32.925,33.18,406153.0
2023-07-12,ACLX,33.57,33.64,32.92,33.53,348132.0
2023-07-13,ACLX,33.78,34.28,33.38,34.12,406112.0
2023-07-14,ACLX,34.25,34.25,33.06,33.36,348241.0
2023-07-17,ACLX,33.25,34.87,33.17,34.15,578711.0
2023-07-18,ACLX,34.25,34.41,33.505,33.84,440196.0
2023-07-19,ACLX,34.05,34.7,33.63,33.68,252929.0
2023-07-20,ACLX,33.76,34.48,33.47,33.74,396802.0
2023-07-21,ACLX,33.96,34.55,33.55,33.86,419910.0
2023-07-24,ACLX,33.69,34.15,33.08,33.97,446218.0
2023-07-25,ACLX,33.8,34.785,33.58,34.05,193486.0
2023-07-26,ACLX,34.09,34.38,33.01,33.87,514525.0
2023-07-27,ACLX,33.99,33.99,32.675,33.09,441706.0
2023-07-28,ACLX,33.5,33.89,32.9,33.34,497121.0
2023-07-31,ACLX,33.26,34.31,32.97,34.25,294102.0
2023-08-01,ACLX,34.12,34.43,33.36,34.18,406015.0
2023-08-02,ACLX,33.91,34.82,32.96,34.2,439257.0
2023-08-03,ACLX,34.05,34.54,33.0268,33.86,399080.0
2023-08-04,ACLX,33.86,36.19,33.86,34.95,507033.0
2023-08-07,ACLX,35.06,35.29,33.88,34.39,322524.0
2023-08-08,ACLX,34.44,35.28,33.315,34.81,477950.0
2023-08-09,ACLX,34.83,35.25,34.14,34.56,202046.0
2023-08-10,ACLX,34.52,34.94,33.75,33.98,191273.0
2023-08-11,ACLX,33.77,34.37,33.49,33.66,318028.0
2023-08-14,ACLX,33.41,33.97,32.62,33.68,562194.0
2023-08-15,ACLX,37.63,37.63,34.72,35.91,1857987.0
2023-08-16,ACLX,35.74,36.7,35.315,35.58,635203.0
2023-08-17,ACLX,35.59,35.86,34.75,34.9,432088.0
2023-08-18,ACLX,34.57,35.77,34.14,34.78,533184.0
2023-08-21,ACLX,34.67,35.75,34.28,35.12,339323.0
2023-08-22,ACLX,35.35,35.99,34.56,34.64,237298.0
2023-08-23,ACLX,34.71,35.82,34.66,35.2,431850.0
2023-08-24,ACLX,35.12,35.39,34.48,34.93,317642.0
2023-08-25,ACLX,34.82,36.25,34.23,35.59,318714.0
2023-08-28,ACLX,35.6,36.39,34.59,35.88,320864.0
2023-08-29,ACLX,35.79,36.42,35.19,35.77,303093.0
2023-08-30,ACLX,35.7,36.21,35.115,35.52,355788.0
2023-08-31,ACLX,35.41,36.17,35.095,35.84,417944.0
2023-09-01,ACLX,35.91,37.66,35.84,37.4,410864.0
2023-09-05,ACLX,37.31,37.735,35.92,36.5,331127.0
2023-09-06,ACLX,36.68,36.96,35.955,36.95,203767.0
2023-09-07,ACLX,36.89,36.89,35.67,35.72,422100.0
2023-09-08,ACLX,35.81,35.915,34.625,35.11,269059.0
2023-09-11,ACLX,35.28,36.6591,34.9,35.69,250042.0
2023-09-12,ACLX,35.41,35.95,34.42,34.5,490309.0
2023-09-13,ACLX,34.37,34.68,33.065,33.44,576829.0
2023-09-14,ACLX,33.6,34.015,33.28,33.32,223169.0
2023-09-15,ACLX,33.32,34.25,32.545,33.06,539872.0
2023-09-18,ACLX,33.0,34.2,32.29,33.89,492887.0
2023-09-19,ACLX,33.95,36.55,33.87,36.19,906887.0
2023-09-20,ACLX,36.18,36.49,34.29,34.51,426581.0
2023-09-21,ACLX,34.29,35.41,33.75,35.0,356149.0
2023-09-22,ACLX,35.02,35.7,33.63,33.96,346934.0
2023-09-25,ACLX,33.9,35.4,33.06,34.55,392339.0
2023-09-26,ACLX,34.47,35.69,34.11,34.65,328974.0
2023-09-27,ACLX,33.98,35.78,33.92,34.96,301229.0
2023-09-28,ACLX,35.01,36.49,34.63,36.45,557315.0
2023-09-29,ACLX,36.59,37.15,35.56,35.88,454896.0
2023-10-02,ACLX,35.95,36.0,34.36,34.66,404535.0
2023-10-03,ACLX,34.32,34.59,32.78,34.08,254506.0
2023-10-04,ACLX,33.94,34.23,32.99,34.13,656791.0
2023-10-05,ACLX,34.04,35.8,33.74,35.1,380562.0
2023-10-06,ACLX,34.81,36.21,34.29,36.17,224944.0
2023-10-09,ACLX,35.81,36.785,34.37,35.97,311836.0
2023-10-10,ACLX,36.09,37.335,35.8,36.41,360842.0
2023-10-11,ACLX,36.35,37.0,34.89,35.93,515094.0
2023-10-12,ACLX,36.68,36.68,33.21,33.25,528595.0
2023-10-13,ACLX,33.29,34.1,32.735,33.13,354025.0
2023-10-16,ACLX,33.22,34.53,33.12,34.06,382192.0
2023-10-17,ACLX,34.54,36.42,34.54,35.16,358558.0
2023-10-18,ACLX,35.0,35.35,33.63,33.98,222765.0
2023-10-19,ACLX,33.77,34.08,32.35,32.35,656849.0
2023-10-20,ACLX,32.48,33.79,31.6,33.33,754374.0
2023-10-23,ACLX,33.0,33.885,32.34,32.38,321657.0
2023-10-24,ACLX,32.36,34.27,32.36,34.21,369304.0
2023-10-25,ACLX,33.97,34.1,32.31,32.37,411671.0
2023-10-26,ACLX,32.38,33.43,31.7,31.93,579026.0
2023-10-27,ACLX,32.17,32.27,30.88,31.75,968728.0
2023-10-30,ACLX,32.73,34.42,32.425,34.14,866357.0
2023-10-31,ACLX,33.94,35.38,32.9,35.25,943646.0
2023-11-01,ACLX,35.55,36.1,34.225,34.39,872306.0
2023-11-02,ACLX,35.81,43.1,35.01,40.77,2684915.0
2023-11-03,ACLX,40.84,46.4,40.1901,44.63,1588715.0
2023-11-06,ACLX,44.79,45.83,44.01,45.3,748871.0
2023-11-07,ACLX,45.4,48.38,45.38,47.74,1170407.0
2023-11-08,ACLX,47.3,47.98,45.105,45.86,862353.0
2023-11-09,ACLX,46.98,47.32,44.12,44.46,679045.0
2023-11-10,ACLX,44.6,45.785,43.5029,45.51,691233.0
2023-11-13,ACLX,45.51,45.57,43.83,45.5,625363.0
2023-11-14,ACLX,46.0,47.925,45.68,47.47,742448.0
2023-11-15,ACLX,52.0,54.56,49.15,49.99,1673882.0
2023-11-16,ACLX,51.41,53.555,50.0,52.17,1340640.0
2023-11-17,ACLX,52.25,55.27,51.65,55.21,901169.0
2023-11-20,ACLX,55.26,56.09,51.38,52.62,740958.0
2023-11-21,ACLX,52.73,54.4492,51.55,51.77,537720.0
2023-11-22,ACLX,52.81,54.85,51.63,53.38,749720.0
2023-11-24,ACLX,53.51,53.865,52.28,53.28,215118.0
2023-11-27,ACLX,52.86,53.52,51.56,53.21,543795.0
2023-11-28,ACLX,52.95,53.42,48.15,51.1,1061521.0
2023-11-29,ACLX,51.63,52.62,50.08,50.69,722863.0
2023-11-30,ACLX,51.34,53.53,50.73,52.53,855587.0
2023-12-01,ACLX,52.6,55.18,51.185,54.98,636241.0
2023-12-04,ACLX,54.94,55.43,53.36,55.19,640477.0
2023-12-05,ACLX,54.81,55.79,53.72,55.3,748045.0
2023-12-06,ACLX,56.0,57.09,54.8981,55.57,418577.0
2023-12-07,ACLX,54.86,57.9,54.705,57.89,492871.0
2023-12-08,ACLX,57.89,59.085,56.19,56.22,1293401.0
2023-12-11,ACLX,54.29,54.62,49.82,52.36,1303938.0
2023-12-12,ACLX,51.0,51.0,46.42,48.05,2243608.0
2023-12-13,ACLX,48.29,50.75,48.123,50.52,929283.0
2023-12-14,ACLX,50.77,52.2,48.51,51.3,806094.0
2023-12-15,ACLX,51.57,51.57,49.63,51.12,1431390.0
2023-12-18,ACLX,51.07,52.42,49.6725,49.74,808549.0
2023-12-19,ACLX,51.21,52.7,51.19,52.1,604010.0
2023-12-20,ACLX,51.38,52.93,50.44,50.66,517357.0
2023-12-21,ACLX,51.65,52.27,51.04,51.88,355711.0
2023-12-22,ACLX,52.5,55.5,52.46,53.85,576945.0
2023-12-26,ACLX,54.63,58.07,54.2886,57.99,475838.0
2023-12-27,ACLX,58.1,59.1,56.555,57.59,447619.0
2023-12-28,ACLX,57.78,59.05,56.1701,56.88,1071262.0
2023-12-29,ACLX,57.0,57.07,55.255,55.5,313819.0
2024-01-02,ACLX,54.56,58.53,54.25,56.15,533101.0
2024-01-03,ACLX,55.57,56.6189,53.45,54.45,379496.0
2024-01-04,ACLX,54.69,56.57,54.32,54.35,722802.0
2024-01-05,ACLX,53.44,53.885,51.37,51.85,526141.0
2024-01-08,ACLX,51.72,54.305,51.44,54.16,513003.0
2024-01-09,ACLX,52.68,55.53,52.16,55.2,374277.0
2024-01-10,ACLX,55.2,56.41,54.44,55.15,432512.0
2024-01-11,ACLX,54.29,54.97,53.51,54.27,388465.0
2024-01-12,ACLX,55.08,56.355,55.08,55.56,237841.0
2024-01-16,ACLX,54.63,55.69,54.38,54.75,308345.0
2024-01-17,ACLX,54.03,54.94,53.61,54.83,180157.0
2024-01-18,ACLX,55.2,56.59,52.78,53.18,256961.0
2024-01-19,ACLX,53.74,55.33,53.28,55.27,444684.0
2024-01-22,ACLX,55.78,57.69,55.78,56.9,472071.0
2024-01-23,ACLX,57.75,58.21,55.0,56.08,374373.0
2024-01-24,ACLX,56.97,57.6186,56.03,56.16,276162.0
2024-01-25,ACLX,57.19,60.0,56.07,59.34,621269.0
2024-01-26,ACLX,59.46,63.02,58.2601,62.82,658760.0
2024-01-29,ACLX,62.96,65.42,62.1868,64.39,692020.0
2024-01-30,ACLX,64.28,64.28,61.87,63.64,320119.0
2024-01-31,ACLX,63.03,64.7445,61.56,61.84,388268.0
2024-02-01,ACLX,62.36,64.86,62.1,63.82,576046.0
2024-02-02,ACLX,62.08,64.1999,60.801,63.54,290158.0
2024-02-05,ACLX,62.97,66.815,62.38,66.47,398122.0
2024-02-06,ACLX,67.25,67.52,64.15,65.89,495660.0
2024-02-07,ACLX,66.07,66.07,63.76,63.87,485767.0
2024-02-08,ACLX,63.83,64.84,61.12,61.56,434571.0
2024-02-09,ACLX,61.58,65.02,61.175,64.89,422508.0
2024-02-12,ACLX,65.26,66.055,63.805,64.57,411370.0
2024-02-13,ACLX,62.09,63.37,60.35,61.09,478793.0
2024-02-14,ACLX,63.18,64.48,61.475,64.44,386321.0
2024-02-15,ACLX,65.14,66.31,63.67,63.79,305485.0
2024-02-16,ACLX,63.37,63.37,60.47,61.39,371815.0
2024-02-20,ACLX,60.93,61.7,59.14,59.92,353625.0
2024-02-21,ACLX,59.07,60.01,58.17,59.97,394223.0
2024-02-22,ACLX,60.0,61.91,60.0,60.5,337965.0
2024-02-23,ACLX,60.71,62.6404,59.63,62.01,240748.0
2024-02-26,ACLX,62.01,64.91,61.17,64.29,323217.0
2024-02-27,ACLX,64.39,67.8,64.39,67.62,489454.0
2024-02-28,ACLX,67.17,68.12,66.57,67.32,511054.0
2024-02-29,ACLX,69.4,70.05,64.52,65.82,819750.0
2024-03-01,ACLX,66.52,69.98,66.52,66.82,709958.0
2024-03-04,ACLX,68.09,68.09,66.175,67.91,316067.0
2024-03-05,ACLX,67.64,70.0,67.12,69.64,441828.0
2024-03-06,ACLX,70.38,73.3,69.67,72.95,565889.0
2024-03-07,ACLX,73.68,75.1,70.59,70.77,620591.0
2024-03-08,ACLX,73.08,74.555,70.65,72.35,406344.0
2024-03-11,ACLX,71.59,72.085,68.6,68.84,457051.0
2024-03-12,ACLX,69.1,69.335,67.82,68.33,480211.0
2024-03-13,ACLX,68.0,70.66,67.05,70.55,553806.0
2024-03-14,ACLX,70.17,70.57,68.31,69.57,450735.0
2024-03-15,ACLX,68.78,71.26,68.78,70.62,726585.0
2024-03-18,ACLX,70.96,71.37,68.125,69.11,473844.0
2024-03-19,ACLX,69.05,73.22,68.685,73.04,704558.0
2024-03-20,ACLX,72.94,73.91,71.645,73.49,411091.0
2024-03-21,ACLX,74.57,74.57,71.92,72.04,339673.0
2024-03-22,ACLX,72.54,72.54,68.96,70.23,477470.0
2024-03-25,ACLX,71.02,71.81,68.29,68.83,478093.0
2024-03-26,ACLX,68.81,70.42,67.78,70.13,325684.0
2024-03-27,ACLX,70.6,71.385,69.35,70.45,318170.0
2024-03-28,ACLX,70.99,70.99,69.02,69.55,336356.0
2024-04-01,ACLX,69.19,69.19,66.16,66.98,417665.0
2024-04-02,ACLX,65.28,66.17,64.2,64.39,436667.0
2024-04-03,ACLX,63.58,64.725,62.76,63.2,440792.0
2024-04-04,ACLX,63.12,64.485,61.75,62.01,389639.0
2024-04-05,ACLX,62.33,63.965,61.12,62.22,319403.0
2024-04-08,ACLX,62.8,62.8,60.245,60.7,407301.0
2024-04-09,ACLX,60.6,61.32,59.42,60.56,489982.0
2024-04-10,ACLX,58.9,60.29,58.51,59.08,521314.0
2024-04-11,ACLX,59.54,60.51,59.22,60.17,326594.0
2024-04-12,ACLX,59.73,59.8,57.55,58.07,496250.0
2024-04-15,ACLX,58.08,59.14,56.87,56.96,380774.0
2024-04-16,ACLX,56.34,56.75,54.8,55.22,559499.0
2024-04-17,ACLX,55.87,55.87,53.25,53.55,452330.0
2024-04-18,ACLX,53.24,54.89,52.59,54.5,590682.0
2024-04-19,ACLX,54.23,55.12,51.03,51.65,729533.0
2024-04-22,ACLX,52.28,53.35,50.54,52.0,436184.0
2024-04-23,ACLX,52.25,55.94,52.25,54.44,396956.0
2024-04-24,ACLX,54.54,54.94,52.54,52.82,300895.0
2024-04-25,ACLX,51.52,51.965,49.66,51.38,389282.0
2024-04-26,ACLX,51.35,52.68,50.87,51.92,337074.0
2024-04-29,ACLX,52.08,52.45,50.59,51.11,366716.0
2024-04-30,ACLX,50.62,51.595,49.808,50.02,489709.0
2024-05-01,ACLX,50.27,53.97,50.19,52.18,535704.0
2024-05-02,ACLX,52.46,54.05,51.32,53.29,284428.0
2024-05-03,ACLX,54.69,55.85,52.37,52.69,390826.0
2024-05-06,ACLX,52.54,53.68,51.02,52.67,260623.0
2024-05-07,ACLX,52.78,52.97,51.3,52.42,307734.0
2024-05-08,ACLX,52.08,52.645,50.735,52.25,454363.0
2024-05-09,ACLX,52.12,53.48,51.59,52.73,358439.0
2024-05-10,ACLX,51.81,52.73,47.88,49.74,894036.0
2024-05-13,ACLX,50.44,51.19,48.49,49.77,561335.0
2024-05-14,ACLX,50.68,51.85,49.46,50.62,351271.0
2024-05-15,ACLX,52.26,54.56,51.22,51.72,640819.0
2024-05-16,ACLX,51.72,53.11,51.0,52.79,535791.0
2024-05-17,ACLX,52.93,54.88,52.315,53.62,434368.0
2024-05-20,ACLX,53.73,54.4,53.58,54.36,305188.0
2024-05-21,ACLX,54.21,55.445,53.01,53.27,557021.0
2024-05-22,ACLX,53.18,54.34,52.23,54.26,383728.0
2024-05-23,ACLX,54.35,54.35,50.44,50.63,810324.0
2024-05-24,ACLX,50.71,52.315,50.7,51.9,428596.0
2024-05-28,ACLX,52.3,52.61,50.36,51.3,309730.0
2024-05-29,ACLX,50.57,50.66,49.97,50.45,325527.0
2024-05-30,ACLX,51.07,53.0,50.71,52.24,324939.0
2024-05-31,ACLX,53.33,53.33,50.89,52.0,528763.0
2024-06-03,ACLX,52.77,54.925,51.78,53.64,567484.0
2024-06-04,ACLX,53.38,54.99,51.57,51.71,377050.0
2024-06-05,ACLX,51.87,53.17,51.095,52.78,281381.0
2024-06-06,ACLX,52.63,52.7,50.88,51.34,355506.0
2024-06-07,ACLX,50.85,51.875,50.13,50.78,221089.0
2024-06-10,ACLX,50.21,54.365,50.02,54.13,549395.0
2024-06-11,ACLX,53.67,54.6,53.43,54.0,357727.0
2024-06-12,ACLX,55.87,56.5,54.2,55.06,572071.0
2024-06-13,ACLX,54.92,58.68,54.62,55.79,572402.0
2024-06-14,ACLX,54.96,56.09,53.725,54.41,339390.0
2024-06-17,ACLX,54.37,54.69,53.525,53.75,581448.0
2024-06-18,ACLX,53.9,54.08,52.205,53.81,455343.0
2024-06-20,ACLX,53.77,54.95,53.41,54.59,214853.0
2024-06-21,ACLX,54.79,56.32,53.9,56.12,757457.0
2024-06-24,ACLX,56.2,57.6,55.93,56.07,360523.0
2024-06-25,ACLX,55.48,55.5,53.537,53.79,564966.0
2024-06-26,ACLX,53.5,54.47,52.72,53.66,549262.0
2024-06-27,ACLX,53.41,55.11,52.8,54.12,294127.0
2024-06-28,ACLX,54.3,55.6,53.21,55.19,1276762.0
2024-07-01,ACLX,54.81,57.09,53.5,53.6,508094.0
2024-07-02,ACLX,53.08,54.21,52.95,53.25,539453.0
2024-07-03,ACLX,53.69,55.13,53.375,54.72,227845.0
2024-07-05,ACLX,54.46,55.02,53.0,54.13,276754.0
2024-07-08,ACLX,54.76,57.36,54.47,55.77,513433.0
2024-07-09,ACLX,55.68,57.7,55.53,57.04,314358.0
2024-07-10,ACLX,57.36,58.04,57.1,57.35,210790.0
2024-07-11,ACLX,59.05,60.24,57.89,59.28,414655.0
2024-07-12,ACLX,59.54,64.355,59.0763,62.43,858421.0
2024-07-15,ACLX,63.1,63.85,62.16,63.35,382818.0
