Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,LFMD,1.95,1.95,1.8,1.8,125900.0
2023-01-20,LFMD,1.89,1.9099,1.76,1.78,249980.0
2023-01-23,LFMD,1.83,1.9301,1.77,1.8368,202662.0
2023-01-24,LFMD,1.857,1.93,1.82,1.84,180150.0
2023-01-25,LFMD,1.82,1.93,1.7927,1.85,146269.0
2023-01-26,LFMD,1.89,1.92,1.8001,1.9,28646.0
2023-01-27,LFMD,1.88,2.0,1.855,1.94,31706.0
2023-01-30,LFMD,1.95,2.0,1.94,1.96,37204.0
2023-01-31,LFMD,1.99,2.0,1.96,1.98,59433.0
2023-02-01,LFMD,1.98,2.09,1.97,2.07,78646.0
2023-02-02,LFMD,2.13,2.25,2.11,2.23,139232.0
2023-02-03,LFMD,2.19,2.2504,2.17,2.225,39994.0
2023-02-06,LFMD,2.19,2.26,2.091,2.16,73082.0
2023-02-07,LFMD,2.14,2.215,2.03,2.03,92961.0
2023-02-08,LFMD,2.1,2.1008,2.02,2.03,28647.0
2023-02-09,LFMD,2.0358,2.0585,1.863,1.89,80148.0
2023-02-10,LFMD,1.9,2.0499,1.83,1.85,94927.0
2023-02-13,LFMD,1.84,1.9363,1.84,1.85,48816.0
2023-02-14,LFMD,1.85,1.9167,1.82,1.82,22957.0
2023-02-15,LFMD,1.89,1.97,1.872,1.97,46266.0
2023-02-16,LFMD,1.93,1.97,1.8545,1.86,25076.0
2023-02-17,LFMD,1.88,1.9499,1.84,1.9,32046.0
2023-02-21,LFMD,1.87,1.97,1.85,1.87,51651.0
2023-02-22,LFMD,1.8819,1.94,1.85,1.85,78050.0
2023-02-23,LFMD,1.89,1.89,1.82,1.82,24618.0
2023-02-24,LFMD,1.83,1.9058,1.81,1.82,58929.0
2023-02-27,LFMD,1.88,1.88,1.76,1.76,32344.0
2023-02-28,LFMD,1.805,1.85,1.7731,1.78,39890.0
2023-03-01,LFMD,1.8,1.87,1.77,1.77,52102.0
2023-03-02,LFMD,1.77,1.85,1.7501,1.79,89477.0
2023-03-03,LFMD,1.7964,1.8399,1.7701,1.82,25019.0
2023-03-06,LFMD,1.82,1.8499,1.8,1.83,48824.0
2023-03-07,LFMD,1.94,1.94,1.78,1.82,36748.0
2023-03-08,LFMD,1.89,1.89,1.76,1.78,69814.0
2023-03-09,LFMD,1.76,1.79,1.59,1.62,232215.0
2023-03-10,LFMD,1.6001,1.6491,1.41,1.425,143061.0
2023-03-13,LFMD,1.43,1.4303,1.34,1.37,99977.0
2023-03-14,LFMD,1.38,1.45,1.26,1.26,96405.0
2023-03-15,LFMD,1.37,1.3895,1.19,1.22,113059.0
2023-03-16,LFMD,1.2,1.29,1.2,1.25,35295.0
2023-03-17,LFMD,1.27,1.31,1.15,1.15,155651.0
2023-03-20,LFMD,1.2,1.3,1.14,1.15,105560.0
2023-03-21,LFMD,1.18,1.2453,1.15,1.17,96702.0
2023-03-22,LFMD,1.2,1.4499,1.2,1.4,989993.0
2023-03-23,LFMD,1.5,1.55,1.27,1.45,505247.0
2023-03-24,LFMD,1.45,1.56,1.4,1.54,167747.0
2023-03-27,LFMD,1.58,1.58,1.42,1.45,82793.0
2023-03-28,LFMD,1.43,1.59,1.43,1.54,79387.0
2023-03-29,LFMD,1.52,1.57,1.48,1.505,59561.0
2023-03-30,LFMD,1.53,1.5771,1.41,1.5,89506.0
2023-03-31,LFMD,1.47,1.73,1.47,1.7,129507.0
2023-04-03,LFMD,1.67,1.73,1.62,1.7,68192.0
2023-04-04,LFMD,1.68,1.76,1.6201,1.67,57020.0
2023-04-05,LFMD,1.69,1.6972,1.59,1.62,22097.0
2023-04-06,LFMD,1.59,1.65,1.56,1.63,91214.0
2023-04-10,LFMD,1.59,1.7,1.59,1.6701,74651.0
2023-04-11,LFMD,1.67,1.7,1.64,1.67,31644.0
2023-04-12,LFMD,1.68,1.7011,1.52,1.52,40582.0
2023-04-13,LFMD,1.53,1.63,1.53,1.59,27081.0
2023-04-14,LFMD,1.58,1.65,1.58,1.59,29079.0
2023-04-17,LFMD,1.6,1.66,1.5501,1.66,35010.0
2023-04-18,LFMD,1.61,1.72,1.58,1.72,121893.0
2023-04-19,LFMD,1.73,1.8599,1.6801,1.81,143596.0
2023-04-20,LFMD,1.77,1.83,1.66,1.76,58715.0
2023-04-21,LFMD,1.84,1.84,1.65,1.7,46953.0
2023-04-24,LFMD,1.67,1.8003,1.65,1.7,67281.0
2023-04-25,LFMD,1.68,1.715,1.57,1.57,34129.0
2023-04-26,LFMD,1.58,1.61,1.53,1.555,52364.0
2023-04-27,LFMD,1.56,1.719,1.56,1.6803,20485.0
2023-04-28,LFMD,1.72,1.7219,1.62,1.66,44910.0
2023-05-01,LFMD,1.66,1.66,1.56,1.57,55126.0
2023-05-02,LFMD,1.58,1.5899,1.4,1.48,74282.0
2023-05-03,LFMD,1.5298,1.55,1.45,1.535,21575.0
2023-05-04,LFMD,1.56,1.5699,1.46,1.47,41605.0
2023-05-05,LFMD,1.46,1.52,1.46,1.505,16372.0
2023-05-08,LFMD,1.51,1.62,1.51,1.61,34604.0
2023-05-09,LFMD,1.59,1.71,1.59,1.69,44796.0
2023-05-10,LFMD,1.69,1.7558,1.671,1.75,79640.0
2023-05-11,LFMD,1.74,1.85,1.72,1.83,114517.0
2023-05-12,LFMD,1.89,1.95,1.66,1.83,481722.0
2023-05-15,LFMD,1.83,1.8681,1.72,1.76,145363.0
2023-05-16,LFMD,1.74,1.81,1.72,1.78,29882.0
2023-05-17,LFMD,1.8,1.9296,1.74,1.87,104384.0
2023-05-18,LFMD,1.85,1.87,1.79,1.86,50333.0
2023-05-19,LFMD,1.89,2.05,1.81,2.04,163511.0
2023-05-22,LFMD,2.02,2.18,1.975,2.16,152435.0
2023-05-23,LFMD,2.17,2.18,1.96,2.12,141650.0
2023-05-24,LFMD,2.1,2.19,2.07,2.15,123081.0
2023-05-25,LFMD,2.19,2.19,2.05,2.17,82954.0
2023-05-26,LFMD,2.14,2.2,2.06,2.18,84456.0
2023-05-30,LFMD,2.19,2.19,2.0303,2.1,76846.0
2023-05-31,LFMD,2.11,2.11,1.93,1.95,109483.0
2023-06-01,LFMD,1.95,2.18,1.95,2.18,74130.0
2023-06-02,LFMD,2.18,2.18,2.08,2.14,58443.0
2023-06-05,LFMD,2.14,2.18,2.06,2.18,98207.0
2023-06-06,LFMD,2.21,2.21,2.13,2.18,270052.0
2023-06-07,LFMD,2.2,2.2,2.165,2.2,160646.0
2023-06-08,LFMD,2.28,2.4,2.26,2.39,213347.0
2023-06-09,LFMD,2.44,2.59,2.4,2.49,163993.0
2023-06-12,LFMD,2.59,2.63,2.5,2.63,131946.0
2023-06-13,LFMD,2.64,3.18,2.5301,2.895,338860.0
2023-06-14,LFMD,2.95,3.1006,2.85,2.98,259947.0
2023-06-15,LFMD,3.01,3.25,2.98,3.23,531648.0
2023-06-16,LFMD,3.29,3.44,3.05,3.37,653552.0
2023-06-20,LFMD,3.45,3.6,3.41,3.56,307843.0
2023-06-21,LFMD,3.56,4.1999,3.3149,3.86,1257123.0
2023-06-22,LFMD,3.98,4.09,3.6,3.65,510477.0
2023-06-23,LFMD,3.6,4.0,3.5,3.9,472499.0
2023-06-26,LFMD,3.92,3.97,3.77,3.86,183799.0
2023-06-27,LFMD,3.85,3.978,3.5401,3.68,404160.0
2023-06-28,LFMD,3.61,3.97,3.6001,3.94,228239.0
2023-06-29,LFMD,4.04,4.1,3.812,4.1,307023.0
2023-06-30,LFMD,4.09,4.4054,4.05,4.35,466642.0
2023-07-03,LFMD,4.4,4.8,4.37,4.79,645578.0
2023-07-05,LFMD,4.82,4.85,4.5001,4.82,574833.0
2023-07-06,LFMD,4.73,4.73,4.0601,4.17,561004.0
2023-07-07,LFMD,4.17,5.0,4.06,4.57,743978.0
2023-07-10,LFMD,4.665,5.35,4.5401,5.32,753322.0
2023-07-11,LFMD,5.44,5.45,4.83,5.03,684801.0
2023-07-12,LFMD,5.08,5.17,4.65,4.7,504847.0
2023-07-13,LFMD,4.7,4.7,4.21,4.47,551562.0
2023-07-14,LFMD,4.44,4.47,4.0301,4.1,317119.0
2023-07-17,LFMD,4.1,4.1143,3.65,4.04,947028.0
2023-07-18,LFMD,4.05,4.25,3.88,3.89,424860.0
2023-07-19,LFMD,3.83,3.9,3.4901,3.66,577526.0
2023-07-20,LFMD,3.69,3.8,3.31,3.53,1176361.0
2023-07-21,LFMD,3.71,4.6,3.685,4.14,1356452.0
2023-07-24,LFMD,4.11,4.3,3.72,3.76,570165.0
2023-07-25,LFMD,3.87,4.0394,3.66,3.67,463573.0
2023-07-26,LFMD,3.63,3.94,3.57,3.89,299062.0
2023-07-27,LFMD,3.94,4.226,3.85,3.92,419408.0
2023-07-28,LFMD,4.15,4.59,3.98,4.56,608233.0
2023-07-31,LFMD,4.61,4.8,4.4,4.74,417779.0
2023-08-01,LFMD,4.71,4.75,4.26,4.45,301229.0
2023-08-02,LFMD,4.35,4.425,4.13,4.21,146011.0
2023-08-03,LFMD,4.16,4.48,4.16,4.22,122615.0
2023-08-04,LFMD,4.22,4.35,4.17,4.31,196944.0
2023-08-07,LFMD,4.28,4.28,3.85,3.92,217634.0
2023-08-08,LFMD,3.86,3.96,3.73,3.75,356405.0
2023-08-09,LFMD,3.86,3.86,3.45,3.66,336646.0
2023-08-10,LFMD,3.95,4.54,3.95,4.38,999588.0
2023-08-11,LFMD,4.34,4.63,4.2615,4.38,397625.0
2023-08-14,LFMD,4.4,4.59,4.28,4.35,306621.0
2023-08-15,LFMD,4.3,4.4393,4.03,4.36,372061.0
2023-08-16,LFMD,4.37,4.53,4.05,4.08,411378.0
2023-08-17,LFMD,4.1,4.13,3.77,3.8,344812.0
2023-08-18,LFMD,3.74,3.82,3.65,3.77,312714.0
2023-08-21,LFMD,3.84,4.01,3.81,3.84,241648.0
2023-08-22,LFMD,3.88,3.9,3.7,3.85,213430.0
2023-08-23,LFMD,3.85,3.95,3.75,3.9,132471.0
2023-08-24,LFMD,3.9,3.91,3.5206,3.58,244428.0
2023-08-25,LFMD,3.66,3.7,3.52,3.59,192698.0
2023-08-28,LFMD,3.62,3.723,3.46,3.49,222932.0
2023-08-29,LFMD,3.53,3.69,3.53,3.68,287305.0
2023-08-30,LFMD,3.76,3.935,3.72,3.87,283452.0
2023-08-31,LFMD,3.99,3.99,3.77,3.86,336506.0
2023-09-01,LFMD,4.04,4.31,3.965,4.25,1045750.0
2023-09-05,LFMD,4.26,4.87,4.16,4.65,692344.0
2023-09-06,LFMD,4.65,4.67,4.27,4.39,409389.0
2023-09-07,LFMD,4.32,4.86,4.28,4.71,483289.0
2023-09-08,LFMD,4.73,4.78,4.3041,4.37,230471.0
2023-09-11,LFMD,4.38,4.75,4.38,4.69,260748.0
2023-09-12,LFMD,4.64,5.0397,4.64,4.72,555183.0
2023-09-13,LFMD,4.65,4.96,4.52,4.7,310472.0
2023-09-14,LFMD,4.73,4.92,4.58,4.86,342098.0
2023-09-15,LFMD,4.83,5.02,4.59,4.85,439027.0
2023-09-18,LFMD,4.83,4.83,4.41,4.52,385414.0
2023-09-19,LFMD,4.5,4.65,4.21,4.41,432541.0
2023-09-20,LFMD,4.42,4.48,4.28,4.31,295267.0
2023-09-21,LFMD,4.26,4.52,4.25,4.3,434823.0
2023-09-22,LFMD,4.31,4.41,4.05,4.3,543672.0
2023-09-25,LFMD,4.26,4.94,4.26,4.83,729482.0
2023-09-26,LFMD,4.75,5.66,4.75,5.43,1390473.0
2023-09-27,LFMD,5.44,5.62,5.03,5.5,666788.0
2023-09-28,LFMD,5.5,5.9195,5.34,5.89,817714.0
2023-09-29,LFMD,5.96,6.26,5.75,6.25,1205958.0
2023-10-02,LFMD,6.25,6.5,6.01,6.26,1180520.0
2023-10-03,LFMD,6.25,6.86,5.66,5.96,1027357.0
2023-10-04,LFMD,6.02,6.1756,5.77,6.06,499292.0
2023-10-05,LFMD,6.09,6.54,6.03,6.45,544326.0
2023-10-06,LFMD,6.38,6.63,6.25,6.5,369303.0
2023-10-09,LFMD,6.41,6.73,6.16,6.62,484607.0
2023-10-10,LFMD,6.57,6.73,6.31,6.35,385918.0
2023-10-11,LFMD,6.35,6.75,6.3,6.49,431743.0
2023-10-12,LFMD,6.55,6.97,6.41,6.75,1028555.0
2023-10-13,LFMD,6.84,7.4,6.55,6.7,1212268.0
2023-10-16,LFMD,6.85,7.05,6.34,6.78,660337.0
2023-10-17,LFMD,6.73,7.08,6.62,6.77,546902.0
2023-10-18,LFMD,6.66,6.81,6.23,6.28,956863.0
2023-10-19,LFMD,6.26,6.355,6.12,6.3,475091.0
2023-10-20,LFMD,6.3,6.51,6.2278,6.41,560083.0
2023-10-23,LFMD,6.31,6.84,5.97,6.67,798525.0
2023-10-24,LFMD,7.07,7.23,6.64,6.87,676352.0
2023-10-25,LFMD,6.82,6.98,6.5,6.58,604568.0
2023-10-26,LFMD,6.51,6.68,6.02,6.4,582725.0
2023-10-27,LFMD,6.43,6.61,6.28,6.32,342924.0
2023-10-30,LFMD,6.34,6.49,6.07,6.19,669922.0
2023-10-31,LFMD,6.16,6.36,6.0312,6.26,176530.0
2023-11-01,LFMD,6.26,6.4,6.2,6.38,168731.0
2023-11-02,LFMD,6.45,7.17,6.44,6.84,710595.0
2023-11-03,LFMD,6.92,7.25,6.92,7.11,501533.0
2023-11-06,LFMD,7.15,7.37,6.89,7.31,470686.0
2023-11-07,LFMD,7.28,7.77,7.12,7.2,714539.0
2023-11-08,LFMD,7.24,7.54,7.05,7.16,677641.0
2023-11-09,LFMD,7.39,7.45,6.2,6.81,1519492.0
2023-11-10,LFMD,6.79,6.9359,6.67,6.88,473260.0
2023-11-13,LFMD,6.88,7.11,6.605,7.1,418208.0
2023-11-14,LFMD,7.28,7.65,7.15,7.22,594879.0
2023-11-15,LFMD,7.24,7.63,7.19,7.53,528178.0
2023-11-16,LFMD,7.51,7.7,7.31,7.4,465504.0
2023-11-17,LFMD,7.4,7.54,7.2,7.2,1539343.0
2023-11-20,LFMD,7.165,7.29,6.93,7.1,527133.0
2023-11-21,LFMD,7.06,7.19,6.83,7.0,448231.0
2023-11-22,LFMD,7.08,7.08,6.85,6.89,263672.0
2023-11-24,LFMD,6.83,6.96,6.69,6.72,211413.0
2023-11-27,LFMD,6.7,6.99,6.64,6.93,387733.0
2023-11-28,LFMD,6.93,7.06,6.82,6.87,317804.0
2023-11-29,LFMD,6.92,7.59,6.92,7.19,680564.0
2023-11-30,LFMD,7.4,7.95,7.4,7.7,1611406.0
2023-12-01,LFMD,7.69,8.18,7.59,7.76,820894.0
2023-12-04,LFMD,7.75,8.22,7.75,8.17,682414.0
2023-12-05,LFMD,8.21,8.34,7.915,8.06,514116.0
2023-12-06,LFMD,8.06,8.2,7.9,7.97,557857.0
2023-12-07,LFMD,7.97,8.39,7.83,8.28,446879.0
2023-12-08,LFMD,8.28,8.5,8.1753,8.39,357807.0
2023-12-11,LFMD,8.38,8.41,7.89,7.96,479630.0
2023-12-12,LFMD,7.88,8.17,7.59,8.1,514067.0
2023-12-13,LFMD,9.05,9.11,7.2101,7.58,2566166.0
2023-12-14,LFMD,7.8,8.15,7.37,8.04,880393.0
2023-12-15,LFMD,8.08,8.08,7.51,7.82,839273.0
2023-12-18,LFMD,7.85,7.98,7.65,7.74,407968.0
2023-12-19,LFMD,7.81,7.9817,7.65,7.9,564200.0
2023-12-20,LFMD,7.84,8.3375,7.82,8.0,1017932.0
2023-12-21,LFMD,8.09,8.3548,7.95,8.33,916855.0
2023-12-22,LFMD,8.5,8.93,8.38,8.58,934217.0
2023-12-26,LFMD,8.58,8.78,8.18,8.52,609496.0
2023-12-27,LFMD,8.66,8.89,8.495,8.56,880088.0
2023-12-28,LFMD,8.53,8.74,8.31,8.33,673062.0
2023-12-29,LFMD,8.33,8.53,8.1306,8.29,1508309.0
2024-01-02,LFMD,8.13,8.46,8.09,8.43,851383.0
2024-01-03,LFMD,8.39,8.43,7.68,7.77,846483.0
2024-01-04,LFMD,6.96,6.966,5.0,5.28,7259049.0
2024-01-05,LFMD,5.55,5.85,5.26,5.45,3418788.0
2024-01-08,LFMD,6.1,6.1,5.68,5.83,2452620.0
2024-01-09,LFMD,5.69,6.006,5.55,5.92,899493.0
2024-01-10,LFMD,5.93,5.98,5.61,5.67,1528989.0
2024-01-11,LFMD,5.85,6.1289,5.62,6.04,1111142.0
2024-01-12,LFMD,6.1,6.48,6.0,6.16,898810.0
2024-01-16,LFMD,6.15,6.35,5.84,5.9,1029728.0
2024-01-17,LFMD,5.73,6.025,5.6904,5.94,598429.0
2024-01-18,LFMD,5.97,6.08,5.8401,6.0,563753.0
2024-01-19,LFMD,5.98,6.09,5.82,6.02,596742.0
2024-01-22,LFMD,6.05,6.1532,5.904,6.08,682622.0
2024-01-23,LFMD,5.96,6.185,5.96,6.16,731948.0
2024-01-24,LFMD,6.21,6.3,6.045,6.08,484901.0
2024-01-25,LFMD,6.06,6.24,5.79,5.94,674566.0
2024-01-26,LFMD,5.94,6.03,5.855,5.87,314911.0
2024-01-29,LFMD,5.77,5.92,5.58,5.87,917887.0
2024-01-30,LFMD,5.83,5.89,5.46,5.56,750073.0
2024-01-31,LFMD,5.51,5.84,5.5,5.59,629682.0
2024-02-01,LFMD,5.62,5.8318,5.6,5.8,387399.0
2024-02-02,LFMD,5.77,5.83,5.5329,5.69,499435.0
2024-02-05,LFMD,5.62,5.6724,5.51,5.64,367814.0
2024-02-06,LFMD,5.65,6.0,5.65,5.98,437052.0
2024-02-07,LFMD,6.01,6.01,5.69,5.71,451773.0
2024-02-08,LFMD,5.71,5.86,5.665,5.79,279677.0
2024-02-09,LFMD,5.82,6.02,5.75,5.93,300351.0
2024-02-12,LFMD,5.93,6.23,5.93,6.12,363855.0
2024-02-13,LFMD,5.88,6.23,5.68,6.0,365724.0
2024-02-14,LFMD,6.04,6.83,6.04,6.67,529242.0
2024-02-15,LFMD,6.72,7.0,6.62,7.0,393929.0
2024-02-16,LFMD,6.94,7.2,6.87,7.09,362213.0
2024-02-20,LFMD,7.0,7.28,6.9391,7.19,276561.0
2024-02-21,LFMD,7.1,7.2,6.87,7.12,289076.0
2024-02-22,LFMD,7.17,7.35,6.64,6.7,473391.0
2024-02-23,LFMD,6.71,7.39,6.6201,7.35,531070.0
2024-02-26,LFMD,7.34,7.87,7.28,7.77,406657.0
2024-02-27,LFMD,7.86,8.44,7.86,8.27,746316.0
2024-02-28,LFMD,8.25,8.38,7.93,8.0,598277.0
2024-02-29,LFMD,8.0,8.14,7.76,7.96,378007.0
2024-03-01,LFMD,7.99,8.12,7.87,8.0,378622.0
2024-03-04,LFMD,8.0,8.05,7.53,7.54,388448.0
2024-03-05,LFMD,7.47,7.63,7.09,7.56,553793.0
2024-03-06,LFMD,7.62,8.0,7.62,7.78,738303.0
2024-03-07,LFMD,7.79,7.99,7.58,7.9,559642.0
2024-03-08,LFMD,7.92,8.34,7.9,8.0,542256.0
2024-03-11,LFMD,8.09,8.12,7.8,7.95,1123794.0
2024-03-12,LFMD,8.25,8.75,7.4,8.38,2454976.0
2024-03-13,LFMD,8.42,9.02,8.35,8.9,1265451.0
2024-03-14,LFMD,9.04,10.18,9.0,9.77,2115025.0
2024-03-15,LFMD,9.81,10.28,9.62,10.08,1135170.0
2024-03-18,LFMD,10.14,11.055,10.02,10.84,1475326.0
2024-03-19,LFMD,10.77,10.99,10.11,10.87,1103493.0
2024-03-20,LFMD,10.88,11.57,10.6,11.53,824702.0
2024-03-21,LFMD,11.63,12.01,11.13,11.24,1072875.0
2024-03-22,LFMD,11.23,11.51,10.92,11.14,667192.0
2024-03-25,LFMD,11.26,11.315,10.55,10.6,637474.0
2024-03-26,LFMD,10.6,11.165,10.51,11.06,732450.0
2024-03-27,LFMD,11.11,11.11,10.13,10.18,674834.0
2024-03-28,LFMD,10.2,10.52,10.129,10.28,783888.0
2024-04-01,LFMD,10.3,10.62,9.98,10.2,536955.0
2024-04-02,LFMD,10.08,10.13,9.73,9.9,480822.0
2024-04-03,LFMD,9.86,10.24,9.84,10.13,409482.0
2024-04-04,LFMD,10.17,10.8499,9.64,9.67,817942.0
2024-04-05,LFMD,9.77,9.955,9.38,9.58,441648.0
2024-04-08,LFMD,9.66,10.15,9.6,10.0,400782.0
2024-04-09,LFMD,10.03,10.3,9.93,10.27,541284.0
2024-04-10,LFMD,10.04,10.22,9.68,9.86,302151.0
2024-04-11,LFMD,9.83,10.29,9.6,10.22,324574.0
2024-04-12,LFMD,10.14,10.25,9.22,9.66,762118.0
2024-04-15,LFMD,9.65,10.05,9.475,9.61,447996.0
2024-04-16,LFMD,9.58,10.0,9.45,9.92,426844.0
2024-04-17,LFMD,9.96,10.1,9.85,9.87,488662.0
2024-04-18,LFMD,9.85,10.5,9.6456,10.21,856993.0
2024-04-19,LFMD,10.1,10.25,9.5574,9.7,493286.0
2024-04-22,LFMD,9.69,10.05,9.69,10.0,440105.0
2024-04-23,LFMD,10.2,11.07,10.16,10.89,1113100.0
2024-04-24,LFMD,11.02,11.23,10.8001,11.16,695104.0
2024-04-25,LFMD,10.95,11.05,10.51,10.82,394941.0
2024-04-26,LFMD,10.87,12.05,10.87,11.95,754528.0
2024-04-29,LFMD,12.07,12.1,11.51,11.87,648382.0
2024-04-30,LFMD,11.8,12.4346,11.6501,11.93,674239.0
2024-05-01,LFMD,11.88,12.0,11.16,11.64,527606.0
2024-05-02,LFMD,11.87,12.5,11.64,12.49,602934.0
2024-05-03,LFMD,12.52,12.8,12.245,12.51,870408.0
2024-05-06,LFMD,12.52,12.73,12.105,12.44,584068.0
2024-05-07,LFMD,12.51,12.88,12.29,12.38,847703.0
2024-05-08,LFMD,12.24,12.64,11.8241,12.33,1222115.0
2024-05-09,LFMD,10.695,10.695,9.28,9.3,3498082.0
2024-05-10,LFMD,9.45,9.8299,8.9699,9.32,1406436.0
2024-05-13,LFMD,9.25,9.87,9.24,9.53,589633.0
2024-05-14,LFMD,9.53,9.8,9.06,9.08,537652.0
2024-05-15,LFMD,9.12,9.4,8.19,8.31,1587405.0
2024-05-16,LFMD,8.33,8.3899,7.66,7.72,1679181.0
2024-05-17,LFMD,7.77,8.04,7.73,7.77,818664.0
2024-05-20,LFMD,7.86,7.97,7.53,7.9,944691.0
2024-05-21,LFMD,7.86,8.04,7.71,7.71,557463.0
2024-05-22,LFMD,7.7,7.825,7.59,7.79,751420.0
2024-05-23,LFMD,7.83,7.875,7.61,7.62,631406.0
2024-05-24,LFMD,7.77,8.0764,7.61,7.84,657327.0
2024-05-28,LFMD,7.95,8.0,7.71,7.77,542732.0
2024-05-29,LFMD,7.7,7.99,7.7,7.91,357840.0
2024-05-30,LFMD,7.9,8.73,7.8538,8.5,997194.0
2024-05-31,LFMD,8.6,8.92,8.22,8.25,764634.0
2024-06-03,LFMD,8.28,8.35,7.49,7.53,851120.0
2024-06-04,LFMD,7.42,7.57,6.95,7.53,1152932.0
2024-06-05,LFMD,7.96,8.24,7.6401,8.22,630980.0
2024-06-06,LFMD,8.21,8.47,7.79,7.95,452888.0
2024-06-07,LFMD,7.87,8.2824,7.5,7.54,833867.0
2024-06-10,LFMD,7.5,8.06,7.36,7.56,853321.0
2024-06-11,LFMD,7.49,7.93,7.285,7.85,567519.0
2024-06-12,LFMD,7.96,8.2,7.7258,7.945,682122.0
2024-06-13,LFMD,8.02,8.42,7.875,8.115,843824.0
2024-06-14,LFMD,8.0,8.16,7.89,7.92,485389.0
2024-06-17,LFMD,8.04,8.81,8.0,8.4,1093271.0
2024-06-18,LFMD,8.36,8.6774,7.86,7.87,692093.0
2024-06-20,LFMD,7.91,7.94,7.1556,7.21,1066711.0
2024-06-21,LFMD,7.2,7.225,6.77,6.96,1613017.0
2024-06-24,LFMD,6.95,7.02,6.76,6.93,712373.0
2024-06-25,LFMD,6.92,7.11,6.69,6.79,931299.0
2024-06-26,LFMD,6.79,6.97,6.42,6.94,1255673.0
2024-06-27,LFMD,6.71,7.05,6.635,6.72,836191.0
2024-06-28,LFMD,6.74,6.97,6.65,6.86,6404466.0
2024-07-01,LFMD,6.88,6.99,6.52,6.8,696254.0
2024-07-02,LFMD,6.78,6.93,6.59,6.62,460202.0
2024-07-03,LFMD,6.65,6.825,6.59,6.81,306623.0
2024-07-05,LFMD,6.76,6.76,6.465,6.57,479350.0
2024-07-08,LFMD,6.52,6.89,6.52,6.61,457697.0
2024-07-09,LFMD,6.62,6.63,5.83,6.02,1544527.0
2024-07-10,LFMD,6.15,6.19,5.665,5.82,840988.0
2024-07-11,LFMD,5.86,6.3,5.83,6.26,862643.0
2024-07-12,LFMD,6.38,6.43,6.08,6.17,873964.0
