Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,VSSYW,0.05,0.06,0.0213,0.0213,25853.0
2022-11-30,VSSYW,0.071,0.071,0.071,0.071,100.0
2022-12-01,VSSYW,0.03,0.036,0.03,0.036,400.0
2022-12-06,VSSYW,0.028,0.03,0.028,0.03,1000.0
2022-12-07,VSSYW,0.0152,0.0152,0.01,0.0125,25404.0
2022-12-09,VSSYW,0.0146,0.0156,0.0146,0.0156,1800.0
2022-12-12,VSSYW,0.0156,0.0156,0.0156,0.0156,600.0
2022-12-19,VSSYW,0.0103,0.0118,0.005,0.0118,14277.0
2022-12-20,VSSYW,0.0044,0.0044,0.0021,0.0021,20950.0
2022-12-21,VSSYW,0.0029,0.050101,0.0029,0.0501,46641.0
2022-12-27,VSSYW,0.0177,0.0212,0.0151,0.0205,8127.0
2022-12-29,VSSYW,0.0448,0.0448,0.0446,0.0446,556.0
2023-01-05,VSSYW,0.0448,0.0448,0.04,0.04,1480.0
2023-01-06,VSSYW,0.017,0.017,0.017,0.017,300.0
2023-01-10,VSSYW,0.0159,0.04,0.0146,0.0313,28285.0
2023-01-12,VSSYW,0.03,0.0301,0.0295,0.0295,8546.0
2023-01-13,VSSYW,0.0322,0.067,0.02,0.02,15011.0
2023-01-17,VSSYW,0.0223,0.0456,0.0223,0.03,6114.0
2023-01-18,VSSYW,0.0503,0.0552,0.0254,0.0256,7736.0
2023-01-19,VSSYW,0.05,0.0604,0.0265,0.04,13280.0
2023-02-01,VSSYW,0.1499,0.15,0.06225,0.0862,264535.0
2023-02-02,VSSYW,0.05,0.0835,0.05,0.0568,64158.0
2023-02-03,VSSYW,0.0526,0.0533,0.0526,0.0533,29716.0
2023-02-06,VSSYW,0.0555,0.057501,0.046,0.05,48916.0
2023-02-07,VSSYW,0.073,0.0844,0.0501,0.0608,56080.0
2023-02-08,VSSYW,0.0512,0.06,0.0421,0.0451,65086.0
2023-02-09,VSSYW,0.045,0.059,0.0398,0.059,335.0
2023-02-10,VSSYW,0.05,0.0588,0.0498,0.0588,13412.0
2023-02-13,VSSYW,0.0413,0.0413,0.0413,0.0413,200.0
2023-02-14,VSSYW,0.0351,0.0413,0.035,0.0371,89672.0
2023-02-15,VSSYW,0.0371,0.0486,0.0371,0.0373,17865.0
2023-02-16,VSSYW,0.025,0.042651,0.025,0.0373,5691.0
2023-02-17,VSSYW,0.039599,0.0397,0.039599,0.0396,1403.0
2023-02-21,VSSYW,0.045,0.0478,0.0301,0.045,33581.0
2023-02-22,VSSYW,0.04,0.0418,0.0396,0.04,4307.0
2023-02-23,VSSYW,0.026,0.0398,0.0251,0.0267,21859.0
2023-02-24,VSSYW,0.046,0.046,0.043,0.0455,5484.0
2023-02-27,VSSYW,0.0398,0.0398,0.0251,0.033,56445.0
2023-02-28,VSSYW,0.029,0.0453,0.0266,0.0453,55029.0
2023-03-01,VSSYW,0.044,0.044,0.044,0.044,193.0
2023-03-03,VSSYW,0.045,0.0497,0.0267,0.0497,5716.0
2023-03-07,VSSYW,0.0272,0.04,0.0272,0.04,600.0
2023-03-09,VSSYW,0.04,0.0533,0.0351,0.0532,32548.0
2023-03-10,VSSYW,0.05,0.0689,0.05,0.06,14960.0
2023-03-13,VSSYW,0.053,0.0531,0.053,0.0531,6994.0
2023-03-17,VSSYW,0.04,0.0562,0.0394,0.0514,24353.0
2023-03-20,VSSYW,0.027,0.0799,0.027,0.0599,4279.0
2023-03-21,VSSYW,0.05,0.05,0.0271,0.0456,4706.0
2023-03-22,VSSYW,0.0271,0.04,0.027,0.0301,2159.0
2023-03-23,VSSYW,0.0495,0.0495,0.041,0.0422,987.0
2023-03-28,VSSYW,0.0271,0.04,0.0271,0.04,2000.0
2023-03-29,VSSYW,0.0271,0.0495,0.0256,0.042,2795.0
2023-04-03,VSSYW,0.03,0.03,0.03,0.03,5001.0
2023-04-04,VSSYW,0.025,0.0435,0.025,0.035,16899.0
2023-04-05,VSSYW,0.04,0.04,0.035,0.04,4449.0
2023-04-10,VSSYW,0.0585,0.0585,0.045,0.045,3295.0
2023-04-11,VSSYW,0.0515,0.0518,0.0515,0.0518,1699.0
2023-04-13,VSSYW,0.033,0.0605,0.0301,0.0412,8100.0
2023-04-14,VSSYW,0.0465,0.0466,0.0446,0.0446,724.0
2023-04-17,VSSYW,0.0445,0.0446,0.0444,0.0445,18068.0
2023-04-19,VSSYW,0.0439,0.0439,0.03,0.032131,11100.0
2023-04-20,VSSYW,0.03,0.05,0.025,0.0396,13895.0
2023-04-21,VSSYW,0.0411,0.0411,0.0384,0.0384,7686.0
2023-04-24,VSSYW,0.045,0.045,0.0277,0.028,89459.0
2023-04-25,VSSYW,0.028,0.0399,0.0245,0.034799,5752.0
2023-04-26,VSSYW,0.0393,0.0393,0.0393,0.0393,501.0
2023-04-27,VSSYW,0.0292,0.0392,0.0292,0.038,4959.0
2023-04-28,VSSYW,0.0429,0.0429,0.0418,0.0418,1259.0
2023-05-01,VSSYW,0.0409,0.0409,0.0409,0.0409,211.0
2023-05-05,VSSYW,0.0315,0.0349,0.0315,0.0349,539.0
2023-05-08,VSSYW,0.0301,0.034,0.03,0.03,18005.0
2023-05-09,VSSYW,0.02,0.0399,0.02,0.0399,686.0
2023-05-10,VSSYW,0.0395,0.0497,0.0256,0.0263,120151.0
2023-05-11,VSSYW,0.0337,0.0384,0.027,0.0384,5518.0
2023-05-12,VSSYW,0.0363,0.0416,0.0363,0.0416,792.0
2023-05-16,VSSYW,0.028,0.0389,0.0201,0.0386,28470.0
2023-05-17,VSSYW,0.0268,0.035,0.0268,0.0309,34337.0
2023-05-18,VSSYW,0.0214,0.03,0.0214,0.0215,15034.0
2023-05-19,VSSYW,0.0304,0.0304,0.0303,0.0303,1356.0
2023-05-23,VSSYW,0.021,0.0289,0.02,0.0284,13011.0
2023-05-24,VSSYW,0.03,0.03,0.03,0.03,313.0
2023-05-25,VSSYW,0.0327,0.0327,0.025,0.03,3579.0
2023-05-31,VSSYW,0.028,0.028,0.021,0.027,23102.0
