Date,Ticker,Open,High,Low,Close,Volume
2023-07-18,TER,116.8,117.64,115.73,117.15,1310684.0
2023-07-19,TER,117.15,117.4,115.24,115.31,1410365.0
2023-07-20,TER,112.89,113.63,111.8014,112.27,2179676.0
2023-07-21,TER,113.95,115.66,113.34,115.05,1772540.0
2023-07-24,TER,115.32,117.0,114.12,115.14,1565342.0
2023-07-25,TER,115.58,118.04,115.58,117.23,1256696.0
2023-07-26,TER,115.34,116.36,113.2,114.64,2725276.0
2023-07-27,TER,118.52,119.2,110.15,110.62,4265783.0
2023-07-28,TER,112.93,112.93,109.8542,112.31,3064134.0
2023-07-31,TER,112.26,113.6,111.585,112.94,1491803.0
2023-08-01,TER,112.0,112.89,111.16,111.23,1544653.0
2023-08-02,TER,109.19,109.54,106.88,107.8,1913260.0
2023-08-03,TER,106.92,108.26,105.85,107.56,1652669.0
2023-08-04,TER,107.26,108.95,106.15,107.41,1193720.0
2023-08-07,TER,108.94,109.05,107.63,108.92,1096020.0
2023-08-08,TER,106.88,107.085,104.5,106.27,1685166.0
2023-08-09,TER,106.19,107.69,105.345,106.48,1556177.0
2023-08-10,TER,107.22,108.9899,106.28,106.42,1761854.0
2023-08-11,TER,104.3,104.38,101.42,101.73,1773394.0
2023-08-14,TER,101.73,104.76,101.29,104.74,1463411.0
2023-08-15,TER,103.85,104.13,101.68,101.87,1377541.0
2023-08-16,TER,102.18,103.08,101.19,101.25,1404798.0
2023-08-17,TER,101.61,102.03,100.325,100.62,1071986.0
2023-08-18,TER,99.58,101.54,99.39,101.06,1385484.0
2023-08-21,TER,101.11,103.08,100.83,102.74,1251149.0
2023-08-22,TER,104.23,104.29,102.08,102.75,843321.0
2023-08-23,TER,102.62,105.92,102.62,105.32,1107254.0
2023-08-24,TER,106.58,106.58,101.83,102.11,1586010.0
2023-08-25,TER,102.66,104.35,101.61,103.78,1285540.0
2023-08-28,TER,104.46,105.62,103.79,104.57,917748.0
2023-08-29,TER,103.77,107.66,103.77,107.37,1435872.0
2023-08-30,TER,106.95,108.27,106.16,107.37,909192.0
2023-08-31,TER,106.66,108.42,106.66,107.87,1621136.0
2023-09-01,TER,109.02,109.17,107.5865,108.46,624601.0
2023-09-05,TER,107.87,107.98,105.925,106.62,1368250.0
2023-09-06,TER,106.02,107.48,104.88,105.58,1463651.0
2023-09-07,TER,103.33,104.0,98.82,99.69,3224263.0
2023-09-08,TER,99.46,100.54,98.98,99.7,1666717.0
2023-09-11,TER,101.0,101.0,97.61,98.9,1404153.0
2023-09-12,TER,98.57,99.78,97.79,97.83,1234986.0
2023-09-13,TER,97.04,98.8437,97.0,97.66,1620915.0
2023-09-14,TER,98.93,99.02,97.5187,97.96,1133240.0
2023-09-15,TER,97.11,97.35,94.89,95.49,3275571.0
2023-09-18,TER,95.13,96.94,94.92,96.76,1239465.0
2023-09-19,TER,96.67,98.12,96.11,97.79,2014263.0
2023-09-20,TER,98.41,98.91,95.91,95.99,1161016.0
2023-09-21,TER,95.38,96.65,95.205,95.61,1487824.0
2023-09-22,TER,96.61,97.05,95.18,95.4,1019824.0
2023-09-25,TER,95.0,96.82,94.94,96.44,966544.0
2023-09-26,TER,97.32,97.62,95.52,95.83,1410573.0
2023-09-27,TER,96.85,97.34,95.5,96.48,1849857.0
2023-09-28,TER,96.39,100.67,96.245,99.68,1583879.0
2023-09-29,TER,101.11,101.53,100.26,100.46,1331275.0
2023-10-02,TER,100.51,101.625,99.66,100.67,1357751.0
2023-10-03,TER,100.1,100.85,97.88,98.56,1152460.0
2023-10-04,TER,99.15,100.72,98.34,100.27,1002696.0
2023-10-05,TER,99.78,100.945,98.26,99.54,1069853.0
2023-10-06,TER,98.76,101.4,97.97,100.67,1242234.0
2023-10-09,TER,99.39,99.54,97.965,99.05,953434.0
2023-10-10,TER,99.23,100.625,99.0,99.59,1241764.0
2023-10-11,TER,99.75,100.43,98.53,99.56,991504.0
2023-10-12,TER,99.57,101.465,98.51,99.39,1135532.0
2023-10-13,TER,99.5,99.54,95.28,95.6,1532782.0
2023-10-16,TER,95.66,97.28,95.415,97.0,1900714.0
2023-10-17,TER,95.15,97.42,93.89,96.52,1540281.0
2023-10-18,TER,94.62,95.41,93.08,94.08,1410879.0
2023-10-19,TER,94.89,95.21,92.27,92.74,1927257.0
2023-10-20,TER,92.33,93.22,91.53,91.74,1264047.0
2023-10-23,TER,91.0,92.81,90.65,90.92,1325079.0
2023-10-24,TER,91.29,92.13,90.44,91.61,1342904.0
2023-10-25,TER,90.86,91.125,86.52,87.91,2722903.0
2023-10-26,TER,85.4,89.79,84.78,85.12,2954349.0
2023-10-27,TER,84.83,85.255,82.76,83.84,2015579.0
2023-10-30,TER,83.82,84.2,81.95,83.46,1656281.0
2023-10-31,TER,83.39,84.0657,82.65,83.27,1540190.0
2023-11-01,TER,83.27,83.5,81.075,82.76,2091199.0
2023-11-02,TER,83.78,86.73,83.74,85.9,2277642.0
2023-11-03,TER,87.14,88.34,86.86,87.7,1606806.0
2023-11-06,TER,88.13,88.385,86.64,87.61,1250204.0
2023-11-07,TER,87.58,87.965,86.75,87.03,1284287.0
2023-11-08,TER,86.97,87.38,86.055,86.38,1434389.0
2023-11-09,TER,86.93,87.01,84.66,84.93,2676726.0
2023-11-10,TER,86.01,88.4625,85.2,88.12,1798310.0
2023-11-13,TER,87.43,87.91,85.75,86.62,1703253.0
2023-11-14,TER,89.54,90.864,89.15,90.65,2095376.0
2023-11-15,TER,91.11,92.49,90.43,91.37,1371904.0
2023-11-16,TER,91.24,91.785,90.38,90.74,1995620.0
2023-11-17,TER,91.01,92.1,90.58,92.09,1330909.0
2023-11-20,TER,92.32,93.36,91.97,93.08,1665693.0
2023-11-21,TER,92.76,93.215,91.27,91.76,1427121.0
2023-11-22,TER,92.78,93.93,91.97,92.44,1306388.0
2023-11-24,TER,92.38,92.81,92.15,92.49,472339.0
2023-11-27,TER,91.73,92.454,91.13,91.93,818525.0
2023-11-28,TER,91.43,91.98,90.53,91.24,1063666.0
2023-11-29,TER,92.6,94.165,92.47,92.76,1724740.0
2023-11-30,TER,92.94,93.55,91.285,92.23,2072944.0
2023-12-01,TER,91.76,93.914,91.12,93.86,934553.0
2023-12-04,TER,93.12,93.445,91.27,93.16,1320151.0
2023-12-05,TER,92.21,92.22,90.24,91.24,1352649.0
2023-12-06,TER,92.67,93.2425,91.12,91.22,1601152.0
2023-12-07,TER,91.91,93.03,91.11,92.61,1331933.0
2023-12-08,TER,92.26,93.57,91.84,92.29,1688281.0
2023-12-11,TER,93.36,97.34,93.36,96.73,2222152.0
2023-12-12,TER,96.34,97.17,96.09,96.34,912974.0
2023-12-13,TER,96.18,99.03,95.54,98.16,1403175.0
2023-12-14,TER,99.49,105.66,99.49,105.39,3680689.0
2023-12-15,TER,104.18,106.25,104.1,105.16,4609903.0
2023-12-18,TER,105.07,105.47,103.64,105.28,2556813.0
2023-12-19,TER,106.0,106.94,105.475,105.88,1379517.0
2023-12-20,TER,105.07,106.76,103.43,103.61,1870695.0
2023-12-21,TER,105.99,107.0197,105.68,106.59,1812146.0
2023-12-22,TER,107.0,107.82,106.55,107.63,832239.0
2023-12-26,TER,108.08,110.85,108.08,110.35,1389047.0
2023-12-27,TER,111.0,111.245,109.79,110.75,1261774.0
2023-12-28,TER,111.07,111.18,109.92,110.44,874558.0
2023-12-29,TER,109.94,110.6424,108.35,108.52,1365788.0
2024-01-02,TER,107.0,107.0,103.64,104.77,2383862.0
2024-01-03,TER,102.71,103.09,101.08,101.75,1376820.0
2024-01-04,TER,100.19,102.53,99.95,101.58,1442006.0
2024-01-05,TER,101.7,103.17,101.57,102.77,1404466.0
2024-01-08,TER,103.18,106.04,103.07,105.89,1421639.0
2024-01-09,TER,104.36,105.8,104.16,105.24,1055069.0
2024-01-10,TER,105.46,105.5,103.2901,104.88,1148126.0
2024-01-11,TER,104.83,105.68,102.96,105.1,1803548.0
2024-01-12,TER,105.0,106.115,103.61,104.81,1191076.0
2024-01-16,TER,103.99,105.31,103.21,104.09,1670982.0
2024-01-17,TER,102.48,103.0,100.75,102.86,1366144.0
2024-01-18,TER,104.8,106.43,104.34,106.02,2416581.0
2024-01-19,TER,107.24,109.075,105.64,108.72,1934579.0
2024-01-22,TER,110.0,111.96,108.99,110.09,1827946.0
2024-01-23,TER,110.6,111.51,109.39,111.24,1173330.0
2024-01-24,TER,112.05,113.6,110.46,110.67,1921093.0
2024-01-25,TER,112.68,112.71,109.76,109.95,2007847.0
2024-01-26,TER,108.74,108.82,104.8175,105.46,2095612.0
2024-01-29,TER,104.21,106.335,104.09,106.07,1721063.0
2024-01-30,TER,104.89,106.435,104.32,104.59,2111127.0
2024-01-31,TER,95.49,98.79,92.2901,96.59,6316152.0
2024-02-01,TER,97.13,97.13,93.37,95.14,2896371.0
2024-02-02,TER,94.95,96.69,93.87,96.37,1808983.0
2024-02-05,TER,96.31,97.17,94.64,96.25,1957764.0
2024-02-06,TER,96.67,97.79,96.225,97.75,1543380.0
2024-02-07,TER,98.64,98.64,96.31,97.51,1380280.0
2024-02-08,TER,97.4,99.57,97.4,98.47,1888028.0
2024-02-09,TER,99.32,102.42,98.81,102.31,1653911.0
2024-02-12,TER,102.25,104.77,101.905,102.91,1362076.0
2024-02-13,TER,99.36,100.065,97.47,98.91,1886370.0
2024-02-14,TER,100.2,101.81,100.02,101.57,1454066.0
2024-02-15,TER,103.59,103.945,101.7,102.56,2115859.0
2024-02-16,TER,103.17,104.095,101.63,102.24,1608844.0
2024-02-20,TER,100.61,101.805,98.84,100.17,1446230.0
2024-02-21,TER,98.27,99.61,97.805,99.58,1110839.0
2024-02-22,TER,101.51,103.34,100.345,102.48,1858491.0
2024-02-23,TER,102.49,102.72,100.03,100.14,1451194.0
2024-02-26,TER,100.9,102.56,100.19,102.15,1272777.0
2024-02-27,TER,102.91,102.91,100.04,100.27,1675465.0
2024-02-28,TER,98.99,100.69,98.76,100.35,1226244.0
2024-02-29,TER,101.91,103.84,101.41,103.59,2391925.0
2024-03-01,TER,104.06,106.79,102.76,105.88,2008891.0
2024-03-04,TER,106.64,106.925,105.43,105.83,1252254.0
2024-03-05,TER,104.71,105.42,102.43,103.76,1264980.0
2024-03-06,TER,105.99,107.775,105.76,106.75,1497444.0
2024-03-07,TER,107.23,110.55,107.04,109.99,1576770.0
2024-03-08,TER,110.56,110.92,106.08,106.12,1632683.0
2024-03-11,TER,105.81,106.6,104.56,106.35,1565587.0
2024-03-12,TER,107.04,108.42,105.2539,108.2,1505425.0
2024-03-13,TER,106.69,108.32,104.81,105.45,1808390.0
2024-03-14,TER,105.83,106.23,102.74,103.85,1646690.0
2024-03-15,TER,102.61,104.34,102.5335,103.06,3409721.0
2024-03-18,TER,104.25,105.24,102.69,102.86,1767183.0
2024-03-19,TER,101.82,103.79,101.5017,103.48,2253305.0
2024-03-20,TER,104.15,107.8,104.15,107.11,2435238.0
2024-03-21,TER,109.36,113.0,108.85,111.45,2562707.0
2024-03-22,TER,110.92,112.27,110.67,110.75,1812701.0
2024-03-25,TER,108.79,110.25,108.62,108.9,1561847.0
2024-03-26,TER,109.18,110.22,107.99,108.14,1732737.0
2024-03-27,TER,108.99,111.68,108.52,111.54,1256523.0
2024-03-28,TER,111.64,113.28,111.57,112.83,2046945.0
2024-04-01,TER,112.85,114.83,111.88,112.95,1346621.0
2024-04-02,TER,111.27,111.685,109.28,110.14,1187278.0
2024-04-03,TER,108.96,110.415,108.48,108.85,1595774.0
2024-04-04,TER,110.66,111.05,105.61,105.95,2475884.0
2024-04-05,TER,105.87,107.73,105.7,107.27,1143894.0
2024-04-08,TER,107.96,109.16,107.665,107.82,1154682.0
2024-04-09,TER,108.94,111.26,108.705,111.19,1439424.0
2024-04-10,TER,108.35,109.085,105.77,106.4,1516986.0
2024-04-11,TER,107.68,109.53,105.82,109.46,1905329.0
2024-04-12,TER,107.61,108.72,105.24,105.87,1841357.0
2024-04-15,TER,107.44,107.985,103.94,104.42,1468649.0
2024-04-16,TER,104.96,106.19,103.89,104.93,1254096.0
2024-04-17,TER,104.62,104.925,101.54,102.07,2215087.0
2024-04-18,TER,101.42,102.56,100.02,100.2,2102355.0
2024-04-19,TER,100.13,100.66,95.8,95.97,2888837.0
2024-04-22,TER,97.1,98.7,96.2,97.76,2285068.0
2024-04-23,TER,98.05,100.35,98.05,99.85,1834141.0
2024-04-24,TER,102.09,102.67,99.47,100.7,2405994.0
2024-04-25,TER,107.42,109.84,104.0,108.91,7844821.0
2024-04-26,TER,110.44,114.67,110.27,114.13,5185976.0
2024-04-29,TER,114.14,118.64,114.0,118.29,2142476.0
2024-04-30,TER,117.37,118.83,116.25,116.32,2304996.0
2024-05-01,TER,115.05,117.23,111.79,113.74,3309606.0
2024-05-02,TER,115.87,117.6,114.005,117.39,2450833.0
2024-05-03,TER,120.06,121.86,119.1,120.44,2684836.0
2024-05-06,TER,121.2,122.28,120.165,121.95,1974012.0
2024-05-07,TER,123.04,123.65,120.78,121.09,2412818.0
2024-05-08,TER,119.0,120.76,118.47,120.43,1740934.0
2024-05-09,TER,120.56,123.1,120.26,122.61,1900587.0
2024-05-10,TER,123.72,124.1,122.24,122.92,1375805.0
2024-05-13,TER,123.0,125.94,122.905,124.85,2198049.0
2024-05-14,TER,124.81,127.379,124.81,127.11,1728912.0
2024-05-15,TER,129.33,132.65,128.52,131.95,3239088.0
2024-05-16,TER,131.73,132.76,131.17,131.49,2169055.0
2024-05-17,TER,132.59,133.455,130.9,131.91,1963287.0
2024-05-20,TER,135.0,140.22,134.69,139.51,3397129.0
2024-05-21,TER,137.75,140.64,137.39,140.27,1893223.0
2024-05-22,TER,140.73,143.01,139.685,142.86,2039635.0
2024-05-23,TER,145.22,145.64,138.93,140.25,2264977.0
2024-05-24,TER,141.19,145.01,141.19,144.01,2113570.0
2024-05-28,TER,144.22,146.525,143.04,145.23,2031479.0
2024-05-29,TER,142.43,144.12,141.72,141.87,2037960.0
2024-05-30,TER,142.08,142.66,140.13,141.27,2253606.0
2024-05-31,TER,141.33,142.66,135.955,140.94,3079456.0
2024-06-03,TER,143.84,145.64,138.95,141.02,1708592.0
2024-06-04,TER,140.35,141.78,138.57,139.62,2282495.0
2024-06-05,TER,142.0,145.54,141.06,145.39,2172271.0
2024-06-06,TER,144.26,144.71,142.81,143.23,1312485.0
2024-06-07,TER,142.82,144.43,139.43,140.9,1237594.0
2024-06-10,TER,139.3,144.17,139.3,143.08,1452275.0
2024-06-11,TER,142.01,144.56,141.21,144.45,1227086.0
2024-06-12,TER,147.48,152.23,147.1,148.86,2559387.0
2024-06-13,TER,145.44,148.065,144.86,147.64,1206829.0
2024-06-14,TER,144.88,146.51,144.69,145.06,1045757.0
2024-06-17,TER,144.57,144.99,141.5003,144.74,2431162.0
2024-06-18,TER,147.31,151.95,146.98,151.75,2877204.0
2024-06-20,TER,150.52,150.84,146.18,147.95,3252625.0
2024-06-21,TER,147.6,149.54,146.27,148.45,5911569.0
2024-06-24,TER,146.73,148.895,145.27,145.53,1759863.0
2024-06-25,TER,145.81,148.015,144.28,147.57,1741209.0
2024-06-26,TER,147.27,148.0,144.77,146.87,1320872.0
2024-06-27,TER,147.0,148.25,145.83,147.57,1350883.0
2024-06-28,TER,148.855,151.52,146.37,148.29,2550071.0
2024-07-01,TER,148.0,148.77,145.45,147.77,1136901.0
2024-07-02,TER,147.0,150.74,145.43,149.6,1193407.0
2024-07-03,TER,150.0,152.67,148.84,151.7,978078.0
2024-07-05,TER,152.67,152.67,149.9,151.2,917767.0
2024-07-08,TER,152.16,154.9,151.82,154.17,1489698.0
2024-07-09,TER,154.64,156.11,153.1,153.48,1188309.0
2024-07-10,TER,154.36,159.61,153.82,159.13,1772210.0
2024-07-11,TER,161.22,161.22,154.47,154.8,2068237.0
2024-07-12,TER,155.98,158.86,154.56,156.33,1896585.0
2024-07-15,TER,157.18,161.15,157.08,159.49,2027740.0
2024-07-16,TER,161.21,163.205,158.965,163.0,1451592.0
2024-07-17,TER,158.65,159.68,152.16,152.35,3099971.0
2024-07-18,TER,151.83,153.53,147.14,149.52,2915519.0
2024-07-19,TER,149.02,150.28,146.0,146.42,1992158.0
2024-07-22,TER,151.0,155.18,149.1,154.46,2220195.0
2024-07-23,TER,151.84,154.14,151.565,152.27,1303162.0
2024-07-24,TER,149.62,150.7,143.18,143.54,3115929.0
2024-07-25,TER,128.442,129.9705,120.35,124.335,6538868.0
2024-07-26,TER,125.16,126.59,123.03,126.46,2606905.0
2024-07-29,TER,128.37,130.27,127.14,127.93,1737503.0
2024-07-30,TER,128.59,128.7,120.1,121.34,2789320.0
2024-07-31,TER,126.75,131.58,125.93,131.16,4402508.0
2024-08-01,TER,128.77,131.615,119.65,121.74,3910071.0
2024-08-02,TER,119.75,120.0,115.715,117.27,3391465.0
2024-08-05,TER,111.16,119.62,109.15,116.39,2715688.0
2024-08-06,TER,117.09,122.2,116.33,118.32,1613676.0
2024-08-07,TER,121.99,123.18,113.5,114.25,2438303.0
