Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PRPO,15.7,16.66,15.2,16.442,1517.75
2022-11-14,PRPO,16.0,17.0,16.0,17.0,1320.7
2022-11-15,PRPO,17.1,17.2,16.002,16.002,2295.55
2022-11-16,PRPO,16.8,16.8,15.8,16.022,2253.3
2022-11-17,PRPO,15.8,16.46,15.2,15.502,1788.85
2022-11-18,PRPO,16.2,16.2,15.51,15.598,525.45
2022-11-21,PRPO,15.2,16.0,15.2,15.42,593.3
2022-11-22,PRPO,15.21,16.2,15.2,15.202,1490.45
2022-11-23,PRPO,15.3,15.7,14.996,15.344,3635.95
2022-11-25,PRPO,15.002,15.562,15.002,15.302,320.25
2022-11-28,PRPO,15.56,15.56,15.0,15.0,428.25
2022-11-29,PRPO,15.4,15.78,15.0,15.204,318.1
2022-11-30,PRPO,15.21,15.6,15.002,15.336,506.4
2022-12-01,PRPO,14.822,15.8,14.822,15.204,787.0
2022-12-02,PRPO,15.4,15.6,15.1,15.538,1154.75
2022-12-05,PRPO,15.046,15.398,14.4,14.544,1343.45
2022-12-06,PRPO,15.144,15.834,14.544,14.838,3199.15
2022-12-07,PRPO,14.546,15.0,14.424,14.648,1119.5
2022-12-08,PRPO,14.424,15.0,14.424,14.47,908.35
2022-12-09,PRPO,14.6,14.6,12.842,13.43,4293.05
2022-12-12,PRPO,13.43,14.386,13.43,13.43,1147.7
2022-12-13,PRPO,13.6,14.386,11.12,12.464,4815.1
2022-12-14,PRPO,12.464,13.6,12.464,12.768,1585.7
2022-12-15,PRPO,12.8,13.1,12.4,12.4,1054.8
2022-12-16,PRPO,13.0,13.2,11.802,12.342,3214.65
2022-12-19,PRPO,12.0,12.545,10.02,11.54,5718.35
2022-12-20,PRPO,10.288,11.204,9.4,9.942,10699.75
2022-12-21,PRPO,10.412,10.6,9.942,9.944,5905.35
2022-12-22,PRPO,10.2,10.448,10.002,10.15,4210.25
2022-12-23,PRPO,10.76,11.794,10.1,11.004,6028.25
2022-12-27,PRPO,11.272,11.6,10.7,10.82,1933.75
2022-12-28,PRPO,10.62,11.2,10.62,11.2,3732.0
2022-12-29,PRPO,10.855,11.6,10.2,11.2,5812.75
2022-12-30,PRPO,11.98,11.98,10.6,11.028,2307.45
2023-01-03,PRPO,11.26,12.4,11.238,12.3811,6585.35
2023-01-04,PRPO,12.6,12.928,11.51,12.282,4759.9
2023-01-05,PRPO,11.914,12.598,11.518,12.4,3318.7
2023-01-06,PRPO,12.69,12.69,11.89,12.4,1443.95
2023-01-09,PRPO,12.5,12.8,11.626,12.796,2791.75
2023-01-10,PRPO,12.926,12.928,12.0,12.312,2524.95
2023-01-11,PRPO,12.432,14.542,12.402,13.2,23439.5
2023-01-12,PRPO,13.9,14.4,13.6,13.884,7781.8
2023-01-13,PRPO,14.2,15.466,13.43,15.4,7706.15
2023-01-17,PRPO,15.466,16.4,15.0,15.776,12148.15
2023-01-18,PRPO,15.798,16.2,14.712,15.616,4371.5
2023-01-19,PRPO,15.4,15.82,14.3,15.468,951.9
2023-01-20,PRPO,15.0,16.67,15.0,16.4,3545.95
2023-01-23,PRPO,15.908,16.3,15.6,16.0,3415.05
2023-01-24,PRPO,16.2,19.38,15.712,18.2,29805.05
2023-01-25,PRPO,19.0,19.0,17.478,18.09,3979.0
2023-01-26,PRPO,18.2,18.8,17.6,17.7,2369.2
2023-01-27,PRPO,18.6,18.6,17.6,17.808,3166.15
2023-01-30,PRPO,18.4,18.4,17.8,17.95,4015.15
2023-01-31,PRPO,18.0,18.4,17.812,18.2,2566.7
2023-02-01,PRPO,19.598,20.2,18.01,20.0,17437.4
2023-02-02,PRPO,20.4,20.484,18.744,18.902,10237.25
2023-02-03,PRPO,19.4,19.4,18.002,18.2,4518.75
2023-02-06,PRPO,17.654,19.0,17.0,18.018,2509.6
2023-02-07,PRPO,18.4,18.624,17.8,18.6,1797.05
2023-02-08,PRPO,18.188,18.6456,17.414,18.6456,2059.3
2023-02-09,PRPO,19.0,19.702,18.6,19.298,3979.9
2023-02-10,PRPO,19.3,19.8,15.942,17.0,14514.3
2023-02-13,PRPO,16.77,17.0,16.002,16.502,1168.45
2023-02-14,PRPO,16.6,17.8,16.002,16.8,6394.8
2023-02-15,PRPO,16.496,17.0,16.102,16.958,1541.8
2023-02-16,PRPO,16.4,17.4,16.4,17.099,3229.85
2023-02-17,PRPO,16.8,17.8,16.8,17.202,935.8
2023-02-21,PRPO,16.858,17.74,16.616,16.616,1525.5
2023-02-22,PRPO,17.4,17.6,16.604,17.4,1433.5
2023-02-23,PRPO,17.6,17.6,16.804,17.0,523.25
2023-02-24,PRPO,16.802,17.376,16.802,17.0,433.25
2023-02-27,PRPO,16.804,17.198,16.402,16.656,727.25
2023-02-28,PRPO,16.598,16.916,16.452,16.62,471.8
2023-03-01,PRPO,16.45,17.2,14.886,14.998,5743.7
2023-03-02,PRPO,14.6,15.8965,13.938,14.0,5878.8
2023-03-03,PRPO,14.0,14.014,13.624,13.956,2548.7
2023-03-06,PRPO,14.0,14.0,13.354,13.616,3408.25
2023-03-07,PRPO,13.748,13.906,13.402,13.702,1004.5
2023-03-08,PRPO,13.604,13.988,13.298,13.74,1373.05
2023-03-09,PRPO,13.4,14.0,13.0,13.2,660.1
2023-03-10,PRPO,13.4,13.714,13.0,13.24,3137.75
2023-03-13,PRPO,13.8,13.974,12.9,12.9,2467.0
2023-03-14,PRPO,14.0,14.0,13.16,13.22,1693.65
