Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,XPDB,9.95,9.95,9.95,9.95,502.0
2022-11-16,XPDB,9.95,9.95,9.95,9.95,5142.0
2022-11-21,XPDB,9.95,9.95,9.95,9.95,202.0
2022-11-23,XPDB,9.955,9.96,9.955,9.96,5908.0
2022-11-28,XPDB,10.015,10.015,10.0,10.0,837.0
2022-11-30,XPDB,9.96,9.96,9.96,9.96,34800.0
2022-12-02,XPDB,9.98,9.98,9.975,9.975,2802.0
2022-12-06,XPDB,9.99,9.995,9.94,9.95,10710.0
2022-12-07,XPDB,9.97,9.99,9.968,9.985,15698.0
2022-12-08,XPDB,10.0,10.01,9.98,9.98,15000.0
2022-12-13,XPDB,9.98,10.02,9.98,10.02,11808.0
2022-12-15,XPDB,10.01,10.01,10.01,10.01,427017.0
2022-12-16,XPDB,10.015,10.015,10.015,10.015,358.0
2022-12-19,XPDB,10.02,10.02,10.01,10.02,30133.0
2022-12-20,XPDB,10.01,10.03,10.01,10.03,1200.0
2022-12-22,XPDB,10.1,10.1,10.01,10.01,1958.0
2022-12-23,XPDB,10.02,10.03,10.02,10.03,18353.0
2022-12-27,XPDB,10.04,10.05,10.035,10.05,12472.0
2022-12-30,XPDB,10.06,10.07,10.06,10.07,122974.0
2023-01-03,XPDB,10.07,10.07,10.07,10.07,401.0
2023-01-04,XPDB,10.07,10.08,10.07,10.07,306717.0
2023-01-05,XPDB,10.08,10.09,10.08,10.09,106528.0
2023-01-06,XPDB,10.1,10.13,10.1,10.12,4170516.0
2023-01-09,XPDB,10.1,10.14,10.1,10.125,771646.0
2023-01-10,XPDB,10.6,10.6,10.12,10.12,552617.0
2023-01-11,XPDB,10.12,10.12,10.12,10.12,1689.0
2023-01-12,XPDB,10.6,10.6,10.12,10.12,1920.0
2023-01-13,XPDB,10.12,10.12,10.12,10.12,1112.0
2023-01-17,XPDB,10.185,10.6,10.12,10.13,41420.0
2023-01-18,XPDB,10.6,10.6,10.11,10.14,12452.0
2023-01-19,XPDB,10.12,10.14,10.12,10.14,31652.0
2023-01-20,XPDB,10.38,10.38,10.13,10.135,5735.0
2023-01-23,XPDB,10.13,10.13,10.13,10.13,5448.0
2023-01-24,XPDB,10.13,10.14,10.13,10.14,25946.0
2023-01-25,XPDB,10.14,10.14,10.14,10.14,1632.0
2023-01-26,XPDB,10.13,10.13,10.13,10.13,591.0
2023-01-30,XPDB,10.15,10.165,10.15,10.15,1159.0
2023-01-31,XPDB,10.145,10.17,10.14,10.15,2039.0
2023-02-01,XPDB,10.155,10.16,10.155,10.16,11573.0
2023-02-02,XPDB,10.65,10.65,10.17,10.17,3102.0
2023-02-07,XPDB,10.15,10.15,10.15,10.15,1502.0
2023-02-08,XPDB,10.17,10.17,10.16,10.16,613.0
2023-02-09,XPDB,10.17,10.18,10.165,10.18,18581.0
2023-02-10,XPDB,10.175,10.18,10.17,10.175,5265.0
2023-02-13,XPDB,10.17,10.175,10.17,10.175,671.0
2023-02-14,XPDB,10.2,10.2,10.18,10.18,15242.0
2023-02-15,XPDB,10.19,10.19,10.18,10.18,9721.0
2023-02-16,XPDB,10.19,10.19,10.18,10.18,503736.0
2023-02-17,XPDB,10.2,10.2,10.18,10.19,108321.0
2023-02-21,XPDB,10.18,10.19,10.18,10.19,543.0
2023-02-22,XPDB,10.21,10.21,10.19,10.19,12966.0
2023-02-24,XPDB,10.195,10.195,10.195,10.195,411.0
2023-02-27,XPDB,10.65,10.65,10.19,10.19,2265.0
2023-02-28,XPDB,10.22,10.245,10.22,10.22,6012.0
2023-03-01,XPDB,10.22,10.22,10.22,10.22,5310.0
2023-03-02,XPDB,10.25,10.25,10.21,10.21,7267.0
2023-03-03,XPDB,10.23,10.23,10.23,10.23,5756.0
2023-03-06,XPDB,10.23,10.23,10.23,10.23,12972.0
2023-03-07,XPDB,10.23,10.23,10.23,10.23,5361.0
2023-03-08,XPDB,10.23,10.29,10.23,10.25,2278903.0
2023-03-09,XPDB,10.29,10.29,10.25,10.25,13902.0
2023-03-10,XPDB,10.25,10.25,10.24,10.25,292060.0
2023-03-13,XPDB,10.25,10.25,10.23,10.23,163266.0
2023-03-14,XPDB,10.23,10.23,10.23,10.23,1795.0
2023-03-15,XPDB,10.24,10.24,10.23,10.23,1510.0
2023-03-16,XPDB,10.25,10.25,10.23,10.23,719747.0
2023-03-20,XPDB,10.24,10.24,10.24,10.24,144195.0
2023-03-21,XPDB,10.24,10.25,10.24,10.24,330386.0
2023-03-22,XPDB,10.24,10.24,10.24,10.24,101.0
2023-03-23,XPDB,10.25,10.25,10.24,10.24,633.0
2023-03-24,XPDB,10.25,10.25,10.24,10.24,16713.0
2023-03-27,XPDB,10.25,10.26,10.245,10.25,183360.0
2023-03-28,XPDB,10.25,10.26,10.25,10.25,152191.0
2023-03-29,XPDB,10.25,10.26,10.25,10.25,15857.0
2023-03-30,XPDB,10.27,10.27,10.25,10.25,2397.0
2023-03-31,XPDB,10.25,10.25,10.25,10.25,1076.0
2023-04-03,XPDB,10.25,10.262,10.25,10.262,35671.0
2023-04-04,XPDB,10.27,10.27,10.26,10.26,2103.0
2023-04-05,XPDB,10.26,10.26,10.26,10.26,21302.0
2023-04-06,XPDB,10.27,10.275,10.26,10.275,777111.0
2023-04-11,XPDB,10.26,10.26,10.26,10.26,4032.0
2023-04-12,XPDB,10.34,10.34,10.27,10.27,12812.0
2023-04-13,XPDB,10.3,10.3,10.3,10.3,351.0
2023-04-14,XPDB,10.3,10.3,10.3,10.3,5750.0
2023-04-18,XPDB,10.28,10.28,10.28,10.28,53873.0
2023-04-19,XPDB,10.3,10.3,10.29,10.29,6744.0
2023-04-20,XPDB,10.295,10.295,10.295,10.295,605.0
2023-04-21,XPDB,10.29,10.29,10.29,10.29,130.0
2023-04-24,XPDB,10.29,10.33,10.29,10.29,166380.0
2023-04-25,XPDB,10.295,10.295,10.295,10.295,504.0
2023-04-26,XPDB,10.3,10.3,10.3,10.3,501.0
2023-04-27,XPDB,10.31,10.32,10.31,10.31,864600.0
2023-04-28,XPDB,10.32,10.33,10.31,10.31,2457766.0
2023-05-01,XPDB,10.31,10.32,10.31,10.31,382683.0
2023-05-02,XPDB,10.32,10.32,10.31,10.31,270130.0
2023-05-03,XPDB,10.32,10.32,10.32,10.32,333.0
2023-05-11,XPDB,10.326,10.326,10.326,10.326,518.0
2023-05-12,XPDB,10.33,10.33,10.33,10.33,101.0
2023-05-16,XPDB,10.3498,10.37,10.3483,10.36,1005617.0
2023-05-17,XPDB,10.36,10.37,10.35,10.35,540923.0
2023-05-18,XPDB,10.35,10.35,10.35,10.35,60300.0
2023-05-19,XPDB,10.35,10.35,10.35,10.35,6006.0
2023-05-22,XPDB,10.35,10.35,10.34,10.35,85600.0
2023-05-23,XPDB,10.35,10.355,10.35,10.35,717855.0
2023-05-24,XPDB,10.3599,10.3599,10.3501,10.3502,5012.0
2023-05-25,XPDB,10.35,10.35,10.35,10.35,60019.0
2023-05-26,XPDB,10.36,10.37,10.35,10.35,77999.0
2023-05-30,XPDB,10.355,10.36,10.355,10.36,25107.0
2023-06-01,XPDB,10.35,10.35,10.32,10.33,248574.0
2023-06-02,XPDB,10.35,10.35,10.35,10.35,48969.0
2023-06-05,XPDB,10.36,10.39,10.35,10.38,556880.0
2023-06-06,XPDB,10.3401,10.39,10.3401,10.375,3062963.0
2023-06-07,XPDB,10.38,10.41,10.37,10.41,113362.0
2023-06-08,XPDB,10.38,10.4,10.38,10.39,112602.0
2023-06-09,XPDB,10.39,10.41,10.38,10.4,381958.0
2023-06-12,XPDB,10.4,10.4,10.38,10.38,2404.0
2023-06-13,XPDB,10.39,10.39,10.39,10.39,2408.0
2023-06-15,XPDB,10.39,10.39,10.38,10.38,100151.0
2023-06-16,XPDB,10.38,10.81,10.37,10.81,144749.0
2023-06-20,XPDB,10.42,10.43,10.39,10.4,223418.0
2023-06-21,XPDB,10.42,11.24,10.39,10.39,59040.0
2023-06-22,XPDB,10.43,10.43,10.37,10.37,4319.0
2023-06-23,XPDB,10.39,10.44,10.38,10.41,9715.0
2023-06-26,XPDB,10.43,10.43,10.4,10.4,29913.0
2023-06-27,XPDB,10.43,10.43,10.43,10.43,108.0
