Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ZIM,25.05,27.34,25.05,27.08,5088217.0
2022-11-14,ZIM,27.35,27.4,25.93,26.22,3875437.0
2022-11-15,ZIM,26.87,27.2997,26.3023,26.37,3749772.0
2022-11-16,ZIM,28.22,29.38,26.495,26.95,10436849.0
2022-11-17,ZIM,26.94,26.95,25.26,25.57,5676185.0
2022-11-18,ZIM,25.7,25.8,23.69,24.78,7100002.0
2022-11-21,ZIM,24.62,24.73,23.76,24.37,3313825.0
2022-11-22,ZIM,24.58,25.25,24.38,24.91,3596194.0
2022-11-23,ZIM,25.09,25.84,24.92,25.72,4408383.0
2022-11-25,ZIM,26.0,26.24,25.42,25.67,4001414.0
2022-11-28,ZIM,22.97,23.0,21.15,21.21,7175080.0
2022-11-29,ZIM,21.26,22.73,20.82,21.42,5266610.0
2022-11-30,ZIM,21.32,21.32,20.03,21.02,8467152.0
2022-12-01,ZIM,20.9,21.34,20.04,20.09,4545421.0
2022-12-02,ZIM,20.0,20.05,19.21,19.4,4774356.0
2022-12-05,ZIM,19.8,20.345,19.1201,19.57,5115154.0
2022-12-06,ZIM,19.52,19.71,18.97,19.2,3862132.0
2022-12-07,ZIM,19.0,19.1337,17.66,17.69,6700427.0
2022-12-08,ZIM,17.98,19.1,17.57,18.61,5171168.0
2022-12-09,ZIM,18.61,19.03,18.34,18.57,2745021.0
2022-12-12,ZIM,18.35,18.52,17.81,17.94,3855068.0
2022-12-13,ZIM,18.5,18.8,17.74,18.14,3655161.0
2022-12-14,ZIM,18.0,18.15,17.46,17.86,3310583.0
2022-12-15,ZIM,17.71,18.175,17.54,18.08,2703795.0
2022-12-16,ZIM,18.35,18.54,17.52,17.55,3790323.0
2022-12-19,ZIM,17.6,17.63,16.2319,16.29,5054749.0
2022-12-20,ZIM,16.78,17.28,16.57,16.99,4085114.0
2022-12-21,ZIM,17.18,17.83,17.06,17.73,2876071.0
2022-12-22,ZIM,17.5,17.64,16.9112,17.63,2809752.0
2022-12-23,ZIM,17.8,17.95,17.28,17.51,1936058.0
2022-12-27,ZIM,17.38,17.51,16.65,17.1,2897476.0
2022-12-28,ZIM,17.0,17.42,16.83,16.96,2890167.0
2022-12-29,ZIM,16.96,18.19,16.83,18.08,4549934.0
2022-12-30,ZIM,17.75,17.75,17.06,17.19,4140192.0
2023-01-03,ZIM,17.37,17.7,16.805,16.96,4783837.0
2023-01-04,ZIM,17.0,17.6,16.81,17.19,2603838.0
2023-01-05,ZIM,17.1,17.22,16.72,17.05,3410040.0
2023-01-06,ZIM,17.03,17.3,16.81,17.13,3160440.0
2023-01-09,ZIM,17.46,18.14,17.05,17.06,4061797.0
2023-01-10,ZIM,17.05,17.675,16.848,17.53,3192147.0
2023-01-11,ZIM,17.31,17.5,17.105,17.42,4009751.0
2023-01-12,ZIM,17.4,17.6,17.01,17.14,4495546.0
2023-01-13,ZIM,17.0,17.16,16.82,17.01,3918787.0
2023-01-17,ZIM,17.05,18.01,17.05,17.91,4743528.0
2023-01-18,ZIM,18.38,18.5999,17.95,18.06,4992407.0
2023-01-19,ZIM,17.86,18.015,17.06,17.51,4055504.0
2023-01-20,ZIM,17.77,18.41,17.6,18.4,3206330.0
2023-01-23,ZIM,18.35,19.22,18.08,18.79,4164042.0
2023-01-24,ZIM,18.5,19.0,18.26,18.69,2803043.0
2023-01-25,ZIM,18.14,18.36,17.58,18.35,4351894.0
2023-01-26,ZIM,18.6,18.8582,17.95,18.34,2749230.0
2023-01-27,ZIM,18.2,18.765,18.15,18.61,3032845.0
2023-01-30,ZIM,18.43,19.1,18.41,18.72,3393858.0
2023-01-31,ZIM,18.77,19.04,18.73,18.95,2457216.0
2023-02-01,ZIM,19.3,20.685,19.13,20.39,5699887.0
2023-02-02,ZIM,21.03,22.88,21.03,22.0,9363920.0
2023-02-03,ZIM,21.74,23.45,21.27,22.85,6107160.0
2023-02-06,ZIM,22.6,22.97,21.9101,22.25,3740671.0
2023-02-07,ZIM,22.25,22.38,21.08,21.61,4425015.0
2023-02-08,ZIM,21.72,22.5099,21.46,21.79,3947874.0
2023-02-09,ZIM,22.05,23.18,21.912,22.82,4406699.0
2023-02-10,ZIM,22.28,22.88,21.8902,22.46,3550054.0
2023-02-13,ZIM,21.66,21.9,20.4701,20.97,5866741.0
2023-02-14,ZIM,20.61,21.3,20.2,21.2,3411307.0
2023-02-15,ZIM,21.0,21.5999,20.74,21.46,2177873.0
2023-02-16,ZIM,21.43,21.48,21.1,21.25,1961421.0
2023-02-17,ZIM,22.25,22.85,22.059,22.16,4499985.0
2023-02-21,ZIM,22.12,22.59,21.81,21.88,3681295.0
2023-02-22,ZIM,21.84,21.87,21.12,21.79,2610657.0
2023-02-23,ZIM,21.95,23.05,21.8,22.82,4419167.0
2023-02-24,ZIM,22.8,24.1789,22.38,23.98,5491507.0
2023-02-27,ZIM,24.55,24.95,23.975,24.54,4971420.0
2023-02-28,ZIM,24.69,25.0,23.43,23.66,13248214.0
2023-03-01,ZIM,23.87,24.28,23.2514,23.95,3025496.0
2023-03-02,ZIM,24.05,24.05,22.21,22.69,4798000.0
2023-03-03,ZIM,22.82,23.12,22.23,22.41,2878603.0
2023-03-06,ZIM,22.55,22.55,21.4,21.56,3857379.0
2023-03-07,ZIM,21.5,21.8571,21.12,21.63,2421501.0
2023-03-08,ZIM,21.71,21.89,21.33,21.55,3187647.0
2023-03-09,ZIM,21.48,21.605,20.23,20.23,4142962.0
2023-03-10,ZIM,20.2,20.3,19.3199,19.57,5014393.0
2023-03-13,ZIM,22.3,24.39,20.75,20.86,18661637.0
2023-03-14,ZIM,21.63,23.24,21.44,23.02,8683356.0
2023-03-15,ZIM,23.22,24.17,22.64,24.07,7217728.0
2023-03-16,ZIM,24.25,24.665,23.69,24.53,5026290.0
2023-03-17,ZIM,24.7,24.86,23.68,23.98,5051761.0
2023-03-20,ZIM,23.99,24.03,22.6,22.66,6067655.0
2023-03-21,ZIM,23.075,24.0,22.9,23.37,4556770.0
2023-03-22,ZIM,23.78,24.75,23.48,23.95,5716812.0
2023-03-23,ZIM,24.44,25.12,23.8,24.38,5168027.0
2023-03-24,ZIM,24.07,24.1983,22.955,23.16,3795717.0
2023-03-27,ZIM,23.26,23.3199,21.8218,22.4,3560766.0
2023-03-28,ZIM,22.49,22.9,22.155,22.41,2251182.0
2023-03-29,ZIM,22.85,23.52,22.8,23.44,2524664.0
2023-03-30,ZIM,23.9,24.24,23.78,23.99,2774679.0
2023-03-31,ZIM,24.35,24.353,23.54,23.58,4209535.0
2023-04-03,ZIM,23.59,23.83,22.67,23.47,7501586.0
2023-04-04,ZIM,18.15,19.878,18.03,19.54,15686530.0
2023-04-05,ZIM,19.09,19.09,17.38,17.62,10270403.0
2023-04-06,ZIM,17.71,17.95,17.15,17.39,4925769.0
2023-04-10,ZIM,17.35,17.75,16.87,17.63,4951216.0
2023-04-11,ZIM,17.95,20.1,17.9,20.01,9868083.0
2023-04-12,ZIM,20.08,20.56,19.7,19.84,5952623.0
2023-04-13,ZIM,20.23,20.755,20.13,20.35,4946631.0
2023-04-14,ZIM,21.0,21.86,20.91,21.65,6985249.0
2023-04-17,ZIM,21.8,21.89,21.0551,21.56,3513076.0
2023-04-18,ZIM,21.56,21.8785,21.31,21.53,2389622.0
2023-04-19,ZIM,21.07,21.75,20.58,21.31,4140757.0
2023-04-20,ZIM,21.0,21.35,20.31,20.41,3556602.0
2023-04-21,ZIM,19.95,19.95,19.2,19.25,4810044.0
2023-04-24,ZIM,19.25,19.25,18.46,18.48,4488837.0
2023-04-25,ZIM,18.28,18.42,17.51,17.57,4737717.0
2023-04-26,ZIM,17.85,17.9074,16.72,16.79,6982924.0
2023-04-27,ZIM,17.04,17.09,16.69,16.77,4360130.0
2023-04-28,ZIM,16.7,17.24,16.67,17.07,3160202.0
2023-05-01,ZIM,17.04,17.06,16.535,16.9,3169115.0
2023-05-02,ZIM,16.7,16.86,16.54,16.78,2685528.0
2023-05-03,ZIM,16.79,17.13,16.66,16.7,2716599.0
2023-05-04,ZIM,16.62,16.74,16.195,16.35,3096122.0
2023-05-05,ZIM,16.47,17.49,16.47,17.47,3529703.0
2023-05-08,ZIM,17.57,17.77,17.29,17.64,2168743.0
2023-05-09,ZIM,17.51,17.56,17.005,17.32,2121575.0
2023-05-10,ZIM,17.56,17.61,17.06,17.29,2220075.0
2023-05-11,ZIM,17.38,17.46,17.11,17.22,2010929.0
2023-05-12,ZIM,17.39,17.5176,17.03,17.1,1696711.0
2023-05-15,ZIM,17.2,17.7,16.75,17.64,3101669.0
2023-05-16,ZIM,17.5,17.815,16.84,16.94,3187843.0
2023-05-17,ZIM,17.11,17.7,17.0801,17.62,2277283.0
2023-05-18,ZIM,17.56,17.93,17.5,17.88,1628976.0
2023-05-19,ZIM,17.95,17.965,17.365,17.51,2500098.0
2023-05-22,ZIM,16.06,16.06,14.5,14.68,16061538.0
2023-05-23,ZIM,13.85,14.34,12.95,14.26,12779844.0
2023-05-24,ZIM,14.05,14.625,13.88,14.41,5238709.0
2023-05-25,ZIM,14.35,14.4822,14.05,14.17,3625650.0
2023-05-26,ZIM,14.35,14.41,13.67,13.78,2609360.0
2023-05-30,ZIM,13.5,13.94,13.405,13.53,3165086.0
2023-05-31,ZIM,13.32,13.45,12.66,12.73,5519144.0
2023-06-01,ZIM,12.82,13.61,12.76,13.23,4152922.0
2023-06-02,ZIM,13.56,14.56,13.56,14.19,4640552.0
2023-06-05,ZIM,14.21,14.36,13.5,13.5,2704595.0
2023-06-06,ZIM,13.46,14.1083,13.3,13.84,2589097.0
2023-06-07,ZIM,14.0,14.23,13.72,13.73,2365872.0
2023-06-08,ZIM,13.95,14.13,13.52,13.71,2681768.0
2023-06-09,ZIM,13.6,13.6,12.85,12.92,5798011.0
2023-06-12,ZIM,12.95,13.23,12.63,13.22,3684909.0
2023-06-13,ZIM,13.54,13.625,13.08,13.27,3239771.0
2023-06-14,ZIM,13.24,13.7,13.16,13.52,3272900.0
2023-06-15,ZIM,13.33,13.53,13.143,13.39,2071328.0
2023-06-16,ZIM,13.24,13.25,12.93,13.0,2979634.0
2023-06-20,ZIM,12.84,13.025,12.425,12.54,3589527.0
2023-06-21,ZIM,12.42,12.63,12.3,12.34,2163854.0
2023-06-22,ZIM,12.32,12.3952,12.0316,12.19,1983523.0
2023-06-23,ZIM,12.0,12.225,11.922,12.18,1877298.0
2023-06-26,ZIM,12.1,12.2375,11.945,12.09,2206381.0
2023-06-27,ZIM,12.03,12.53,11.78,12.46,2805785.0
2023-06-28,ZIM,12.34,12.7,12.2087,12.69,2275183.0
2023-06-29,ZIM,12.74,12.87,12.56,12.56,1590095.0
