Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,MVRL,24.64,25.0193,24.64,25.0193,2348
2023-02-01,MVRL,25.07,25.774,24.8999,25.774,3367
2023-02-02,MVRL,25.88,26.348,25.88,26.1482,3610
2023-02-03,MVRL,27.46,27.46,25.589,25.813,13539
2023-02-06,MVRL,25.93,25.93,24.49,24.5567,11413
2023-02-07,MVRL,24.82,24.9392,24.3,24.9392,7198
2023-02-08,MVRL,25.36,25.36,24.19,24.4082,4261
2023-02-09,MVRL,24.69,24.995,23.14,23.14,26002
2023-02-10,MVRL,23.135,23.47,23.135,23.45,7577
2023-02-13,MVRL,23.729,24.03,23.729,23.9973,2116
2023-02-14,MVRL,24.29,24.29,23.34,23.7214,5624
2023-02-15,MVRL,23.33,23.8544,23.3,23.8544,4093
2023-02-16,MVRL,23.41,23.83,23.41,23.67,1329
2023-02-17,MVRL,23.58,23.6048,23.3,23.6048,730
2023-02-21,MVRL,23.12,23.12,22.19,22.2835,10219
2023-02-22,MVRL,22.53,22.69,22.4489,22.4489,4166
2023-02-23,MVRL,22.52,22.71,22.33,22.7009,2710
2023-02-24,MVRL,22.1201,22.2075,22.05,22.2075,26560
2023-02-27,MVRL,22.39,22.4,21.95,21.9755,4949
2023-02-28,MVRL,22.012,22.05,21.84,21.85,10925
2023-03-01,MVRL,22.25,22.805,21.0816,21.1653,10690
2023-03-02,MVRL,20.8,21.0712,20.7,21.03,2459
2023-03-03,MVRL,21.448,21.65,21.448,21.5353,2497
2023-03-06,MVRL,21.94,21.979,21.6303,21.6303,6622
2023-03-07,MVRL,21.434,21.434,21.0,21.05,3538
2023-03-08,MVRL,21.1,21.1,20.505,20.8,7501
2023-03-09,MVRL,20.8,20.8,19.46,19.46,13363
2023-03-10,MVRL,19.5,19.5,18.0,18.07,15229
2023-03-13,MVRL,17.9,18.07,16.85,17.9172,15468
2023-03-14,MVRL,18.73,18.95,18.1701,18.3,4903
2023-03-15,MVRL,17.32,17.63,16.8287,17.2834,13958
2023-03-16,MVRL,16.83,17.44,16.74,17.3571,3584
2023-03-17,MVRL,16.4401,16.645,16.4369,16.475,18896
2023-03-20,MVRL,16.35,17.16,16.35,16.73,54607
2023-03-21,MVRL,17.14,17.641,17.14,17.35,4589
2023-03-22,MVRL,17.13,17.38,16.73,16.7381,14529
2023-03-23,MVRL,17.0,17.35,16.12,16.2038,12748
2023-03-24,MVRL,15.925,16.86,15.8801,16.86,3008
2023-03-27,MVRL,17.32,17.49,17.16,17.3697,1505
2023-03-28,MVRL,17.37,17.37,17.165,17.3082,1067
2023-03-29,MVRL,17.74,17.74,17.5899,17.7235,3047
2023-03-30,MVRL,17.909,17.91,17.732,17.8871,1884
2023-03-31,MVRL,18.03,18.5204,18.03,18.5204,15422
2023-04-03,MVRL,18.52,18.641,18.14,18.3251,8360
2023-04-04,MVRL,18.35,18.35,18.0802,18.3043,1591
2023-04-05,MVRL,18.05,18.585,18.05,18.43,11679
2023-04-06,MVRL,18.38,18.52,18.38,18.45,1563
2023-04-10,MVRL,18.44,18.44,17.41,18.0054,21775
2023-04-11,MVRL,18.5,18.5,18.1245,18.2565,5574
2023-04-12,MVRL,17.809,17.81,17.5115,17.55,12070
2023-04-13,MVRL,17.44,17.67,17.2015,17.57,4043
2023-04-14,MVRL,17.8,17.8,17.12,17.3505,8802
2023-04-17,MVRL,17.2,18.04,17.2,17.9024,6628
2023-04-18,MVRL,17.7999,17.7999,17.375,17.57,3004
2023-04-19,MVRL,17.5,17.96,17.5,17.914,2127
2023-04-20,MVRL,17.61,17.84,17.6,17.8344,2457
2023-04-21,MVRL,17.64,17.8663,17.64,17.8663,1865
2023-04-24,MVRL,17.63,17.84,17.5499,17.7837,3461
2023-04-25,MVRL,17.15,17.21,17.1147,17.1147,2007
2023-04-26,MVRL,17.688,17.688,17.135,17.1961,3409
2023-04-27,MVRL,17.639,17.9228,17.55,17.9228,784
2023-04-28,MVRL,18.5,18.5,18.07,18.2282,3765
2023-05-01,MVRL,18.19,18.19,17.5806,17.5806,12086
2023-05-02,MVRL,17.2,17.5799,16.224,16.6941,13506
2023-05-03,MVRL,16.87,17.31,16.7027,16.7065,14679
2023-05-04,MVRL,16.71,16.71,16.065,16.1632,6835
2023-05-05,MVRL,16.8,17.0,16.59,16.8987,13950
2023-05-08,MVRL,16.92,17.1,16.71,16.9128,27433
2023-05-09,MVRL,16.75,16.77,16.62,16.646,7386
2023-05-10,MVRL,17.46,17.46,16.7093,16.7093,21749
2023-05-11,MVRL,16.7,16.7,16.39,16.5955,2059
2023-05-12,MVRL,16.75,16.75,16.39,16.4864,3061
2023-05-15,MVRL,16.78,16.78,16.66,16.7056,2660
2023-05-16,MVRL,16.79,16.79,16.2926,16.2926,6981
2023-05-17,MVRL,17.09,17.09,17.0615,17.0615,1293
2023-05-18,MVRL,17.3654,17.3654,17.3654,17.3654,345
2023-05-19,MVRL,17.38,17.47,17.055,17.1316,1271
2023-05-22,MVRL,17.35,17.386,17.135,17.386,2511
2023-05-23,MVRL,17.77,18.025,17.4082,17.4082,4844
2023-05-24,MVRL,16.79,16.812,16.6895,16.7493,1849
2023-05-25,MVRL,16.5,16.5,15.92,16.1614,4005
2023-05-26,MVRL,16.2,17.0243,16.1899,17.0243,8299
2023-05-30,MVRL,17.54,17.54,17.1,17.3284,7668
2023-05-31,MVRL,17.15,17.15,16.969,17.1212,4036
2023-06-01,MVRL,17.07,17.5778,17.07,17.5778,2718
2023-06-02,MVRL,18.27,18.48,18.036,18.4176,10210
2023-06-05,MVRL,18.36,18.36,18.0,18.17,11957
2023-06-06,MVRL,18.771,18.83,18.71,18.7892,6370
2023-06-07,MVRL,18.97,19.098,18.96,19.098,5369
2023-06-08,MVRL,19.98,20.0,18.73,20.0,18731
2023-06-09,MVRL,19.05,19.05,18.77,18.8374,5179
2023-06-12,MVRL,19.88,19.88,18.86,19.2821,20913
2023-06-13,MVRL,19.4,19.666,19.4,19.41,5470
2023-06-14,MVRL,19.6759,19.86,19.3,19.5542,9415
2023-06-15,MVRL,19.66,19.9674,19.66,19.9674,5302
2023-06-16,MVRL,20.0,20.0201,19.64,19.7384,2409
2023-06-20,MVRL,19.5,19.58,19.4302,19.472,9300
2023-06-21,MVRL,19.98,19.98,19.45,19.7464,14850
2023-06-22,MVRL,19.3,19.5,19.1606,19.1606,4084
2023-06-23,MVRL,19.01,19.01,18.57,18.5878,3749
2023-06-26,MVRL,18.77,19.3,18.77,19.1993,7425
2023-06-27,MVRL,19.4,19.7798,19.37,19.7798,1222
2023-06-28,MVRL,19.79,19.9102,19.79,19.9102,1483
2023-06-29,MVRL,20.0301,20.1335,19.8634,20.1335,4227
2023-06-30,MVRL,20.248,20.27,20.1,20.1,6036
2023-07-03,MVRL,20.36,20.98,20.1037,20.1037,2830
2023-07-05,MVRL,19.85,19.97,19.7728,19.7728,4116
2023-07-06,MVRL,18.94,19.19,18.75,19.1318,30795
2023-07-07,MVRL,19.3799,19.801,19.3792,19.6783,3285
2023-07-10,MVRL,19.58,20.276,19.58,20.276,23753
2023-07-11,MVRL,20.6,20.6794,20.39,20.57,3676
2023-07-12,MVRL,21.85,21.85,20.6603,21.49,18233
2023-07-13,MVRL,20.88,20.88,20.145,20.519,43652
2023-07-14,MVRL,20.27,20.37,20.1507,20.3034,10924
2023-07-17,MVRL,20.25,20.57,20.25,20.5565,9244
2023-07-18,MVRL,20.75,21.138,20.75,20.9951,33091
2023-07-19,MVRL,20.98,21.44,20.98,21.35,6436
2023-07-20,MVRL,21.559,21.71,20.96,21.0282,17631
2023-07-21,MVRL,20.99,20.99,20.74,20.7739,6930
2023-07-24,MVRL,21.1,21.15,20.792,21.0599,6827
2023-07-25,MVRL,21.02,21.25,20.87,20.9616,10429
2023-07-26,MVRL,21.05,21.445,21.05,21.3591,10893
2023-07-27,MVRL,21.76,21.76,20.67,20.73,14664
2023-07-28,MVRL,20.68,21.37,20.61,21.28,6936
2023-07-31,MVRL,21.28,21.28,20.749,20.835,7742
2023-08-01,MVRL,20.6,20.66,20.29,20.43,18074
2023-08-02,MVRL,20.15,20.15,19.82,20.0709,27818
2023-08-03,MVRL,19.82,19.83,19.41,19.61,29754
2023-08-04,MVRL,19.952,20.3311,19.952,20.1414,10409
2023-08-07,MVRL,20.27,20.28,19.98,20.28,17966
2023-08-08,MVRL,20.25,20.25,19.71,20.1197,11681
2023-08-09,MVRL,20.12,20.19,19.89,20.12,8982
2023-08-10,MVRL,19.81,20.1091,19.6,19.9,11250
2023-08-11,MVRL,19.9,19.9,19.655,19.83,9109
2023-08-14,MVRL,19.55,19.58,19.23,19.2519,22665
2023-08-15,MVRL,19.26,19.26,18.79,18.915,9686
2023-08-16,MVRL,18.92,18.97,18.56,18.6296,10798
2023-08-17,MVRL,18.97,18.97,18.07,18.1213,18617
2023-08-18,MVRL,17.74,18.26,17.51,18.1962,6778
2023-08-21,MVRL,18.3,18.3,17.82,18.0707,16152
2023-08-22,MVRL,18.126,18.1599,18.0,18.0198,6982
2023-08-23,MVRL,18.39,18.6995,18.39,18.6995,3664
2023-08-24,MVRL,19.87,19.87,18.52,18.6926,9816
2023-08-25,MVRL,18.6,18.82,18.5,18.76,5226
2023-08-28,MVRL,19.115,19.5771,19.115,19.5771,14984
2023-08-29,MVRL,19.69,20.055,19.5903,19.9733,24750
2023-08-30,MVRL,20.088,20.21,19.7,19.905,62075
2023-08-31,MVRL,20.06,20.115,20.01,20.09,2591
2023-09-01,MVRL,20.1,20.28,20.1,20.1923,27394
2023-09-05,MVRL,20.2,20.2,19.8448,19.8448,4277
2023-09-06,MVRL,19.53,19.65,19.53,19.5655,5652
2023-09-07,MVRL,19.56,19.63,19.4801,19.5759,11216
2023-09-08,MVRL,19.68,19.86,19.68,19.7299,4356
2023-09-11,MVRL,19.75,20.35,19.66,20.35,20391
2023-09-12,MVRL,19.98,19.98,19.7168,19.7168,4850
2023-09-13,MVRL,19.601,19.75,19.601,19.6984,6336
2023-09-14,MVRL,19.68,20.19,19.68,19.96,13247
2023-09-15,MVRL,20.002,20.2265,19.98,20.2265,6079
2023-09-18,MVRL,20.2,20.28,20.07,20.07,2317
2023-09-19,MVRL,20.37,20.4,19.98,20.0881,5275
2023-09-20,MVRL,20.0,20.25,19.8056,19.8056,8875
2023-09-21,MVRL,19.5,19.5,18.6541,18.6541,9517
2023-09-22,MVRL,18.65,19.12,18.65,18.9281,12368
2023-09-25,MVRL,18.85,18.86,18.6759,18.6759,9322
2023-09-26,MVRL,18.43,18.47,18.0446,18.0446,5042
2023-09-27,MVRL,18.29,18.29,17.7903,17.85,4435
2023-09-28,MVRL,17.7199,18.169,17.7199,18.1587,13981
2023-09-29,MVRL,18.31,18.5628,18.17,18.41,6730
2023-10-02,MVRL,18.2,18.45,17.12,17.4001,39408
2023-10-03,MVRL,17.13,17.13,16.285,16.5606,21809
2023-10-04,MVRL,16.52,17.0,15.9,16.3071,30332
2023-10-05,MVRL,16.43,16.75,16.43,16.7114,6308
2023-10-06,MVRL,16.2,16.76,16.18,16.6175,13968
2023-10-09,MVRL,16.9091,17.22,16.84,17.1228,15076
2023-10-10,MVRL,17.21,17.39,17.2,17.302,4589
2023-10-11,MVRL,17.54,17.7399,17.5,17.6927,4312
2023-10-12,MVRL,16.7985,17.02,16.3668,16.5751,10732
2023-10-13,MVRL,16.65,16.65,16.1602,16.1602,4083
2023-10-16,MVRL,16.23,16.57,16.23,16.49,6984
2023-10-17,MVRL,16.2,16.6756,16.2,16.645,3200
2023-10-18,MVRL,16.2062,16.5,15.83,15.83,30638
2023-10-19,MVRL,15.83,15.83,15.17,15.1838,7541
2023-10-20,MVRL,15.12,15.33,14.88,14.9499,19512
2023-10-23,MVRL,14.689,14.8,14.44,14.6021,13611
2023-10-24,MVRL,14.62,14.71,14.11,14.5049,67782
2023-10-25,MVRL,14.47,14.47,13.76,13.7625,14826
2023-10-26,MVRL,14.15,14.32,13.95,14.0836,7381
2023-10-27,MVRL,14.18,14.2586,13.68,13.8304,7728
2023-10-30,MVRL,14.14,14.16,13.83,14.1316,2907
2023-10-31,MVRL,14.69,14.82,14.5699,14.6705,13894
2023-11-01,MVRL,14.87,15.1623,14.87,15.1623,3142
2023-11-02,MVRL,15.52,16.0604,15.52,16.0604,8402
2023-11-03,MVRL,16.98,16.98,16.63,16.6462,9980
2023-11-06,MVRL,16.4188,16.47,16.2352,16.2666,5539
2023-11-07,MVRL,16.14,16.385,16.1399,16.3664,1404
2023-11-08,MVRL,16.45,16.6,16.44,16.5136,20990
2023-11-09,MVRL,16.51,16.63,15.87,15.8719,3449
2023-11-10,MVRL,15.9117,16.0736,15.3,16.0736,31489
2023-11-13,MVRL,15.88,16.058,15.88,16.058,686
2023-11-14,MVRL,16.74,17.265,16.28,17.2509,18439
2023-11-15,MVRL,17.28,17.53,17.18,17.526,4252
2023-11-16,MVRL,17.4186,17.4186,16.95,16.9779,4615
2023-11-17,MVRL,17.2565,17.2565,17.135,17.23,5477
2023-11-20,MVRL,17.1699,17.38,17.09,17.2779,12489
2023-11-21,MVRL,17.1701,17.2999,17.12,17.159,6816
2023-11-22,MVRL,17.08,17.3,17.08,17.2648,2346
2023-11-24,MVRL,17.15,17.1546,17.15,17.1546,590
2023-11-27,MVRL,17.42,17.42,16.93,17.0563,1635
2023-11-28,MVRL,16.8,17.2332,16.8,17.2332,848
2023-11-29,MVRL,17.65,17.73,17.6,17.6221,4262
2023-11-30,MVRL,17.86,17.86,17.5736,17.6788,3353
2023-12-01,MVRL,17.4,18.409,17.39,18.409,7193
2023-12-04,MVRL,18.46,18.5329,18.3,18.5329,4338
2023-12-05,MVRL,18.35,18.43,18.18,18.2797,1930
2023-12-06,MVRL,18.47,18.5,17.6687,17.6687,5531
2023-12-07,MVRL,17.7548,17.9904,17.7548,17.9904,5967
2023-12-08,MVRL,18.09,18.25,18.0,18.1227,18397
2023-12-11,MVRL,18.23,18.25,18.055,18.2099,8794
2023-12-12,MVRL,18.2599,18.37,18.2492,18.2492,4356
2023-12-13,MVRL,18.47,19.2518,18.399,19.2518,22371
2023-12-14,MVRL,20.01,20.165,19.73,20.03,18489
2023-12-15,MVRL,19.7,19.85,19.51,19.6252,1982
2023-12-18,MVRL,19.55,19.77,19.4496,19.4496,3215
2023-12-19,MVRL,19.76,19.97,19.75,19.9238,3697
2023-12-20,MVRL,19.92,20.215,19.55,19.5524,12194
2023-12-21,MVRL,19.86,19.9491,19.76,19.9491,2478
2023-12-22,MVRL,20.3,20.3,19.92,19.9707,6414
2023-12-26,MVRL,20.06,20.355,20.035,20.321,8522
2023-12-27,MVRL,20.33,20.38,20.2411,20.2411,4505
2023-12-28,MVRL,20.09,20.292,20.0711,20.1,7327
2023-12-29,MVRL,20.12,20.545,19.54,19.54,27118
2024-01-02,MVRL,19.17,19.4498,19.0,19.3494,14184
2024-01-03,MVRL,19.0,19.0,18.56,18.7744,19284
2024-01-04,MVRL,18.8,18.89,18.6924,18.6924,23567
2024-01-05,MVRL,18.6801,19.1496,18.68,18.8976,15368
2024-01-08,MVRL,18.88,19.47,18.88,19.4388,9711
2024-01-09,MVRL,19.2699,19.35,19.26,19.3499,6248
2024-01-10,MVRL,19.56,19.59,19.48,19.5521,6336
2024-01-11,MVRL,19.52,19.55,18.94,19.3299,18770
2024-01-12,MVRL,19.2,19.27,18.77,18.8215,16138
2024-01-16,MVRL,18.75,18.75,18.3,18.378,6227
2024-01-17,MVRL,18.065,18.38,17.88,18.0265,9102
2024-01-18,MVRL,18.19,18.19,17.855,18.1468,2408
2024-01-19,MVRL,17.855,18.3436,17.81,18.32,35508
2024-01-22,MVRL,18.56,18.77,18.27,18.3355,5572
2024-01-23,MVRL,18.3994,18.4,18.13,18.345,9323
2024-01-24,MVRL,18.58,18.65,18.14,18.14,13121
2024-01-25,MVRL,18.64,18.64,18.24,18.5363,11632
2024-01-26,MVRL,18.76,18.78,18.6599,18.6599,3687
2024-01-29,MVRL,18.77,19.02,18.75,18.9978,1318
2024-01-30,MVRL,18.73,18.73,18.4265,18.4265,19444
2024-01-31,MVRL,18.9999,18.9999,17.6828,17.6828,6354
2024-02-01,MVRL,18.02,18.02,17.41,17.9918,33143
2024-02-02,MVRL,17.47,17.6285,17.39,17.4845,3383
2024-02-05,MVRL,17.53,17.53,16.63,17.17,23670
2024-02-06,MVRL,17.3101,17.3101,17.02,17.1676,2164
2024-02-07,MVRL,17.38,17.38,16.35,16.5215,15119
2024-02-08,MVRL,16.43,16.65,16.365,16.5593,6865
2024-02-09,MVRL,16.59,16.6986,16.43,16.6986,3785
2024-02-12,MVRL,16.9101,17.17,16.9101,17.17,2847
2024-02-13,MVRL,16.45,16.45,16.0,16.0644,16246
2024-02-14,MVRL,16.49,16.49,16.25,16.3879,6853
2024-02-15,MVRL,16.74,17.47,16.74,17.3164,2840
2024-02-16,MVRL,17.01,17.35,16.96,17.2591,1374
2024-02-20,MVRL,17.0511,17.0686,16.919,16.919,1723
2024-02-21,MVRL,16.98,16.98,16.8,16.8874,5202
2024-02-22,MVRL,17.28,17.28,16.9541,16.9541,2471
2024-02-23,MVRL,17.03,17.22,17.03,17.0426,1903
2024-02-26,MVRL,16.9175,17.0101,16.8,16.8259,2756
2024-02-27,MVRL,16.9249,16.9249,16.83,16.9111,1865
2024-02-28,MVRL,16.77,16.85,16.7161,16.7161,3284
2024-02-29,MVRL,17.16,17.37,17.0501,17.37,2648
2024-03-01,MVRL,17.12,17.55,17.12,17.55,3831
2024-03-04,MVRL,17.2999,17.2999,16.9101,16.9462,7957
2024-03-05,MVRL,16.86,17.12,16.86,17.02,1690
2024-03-06,MVRL,17.34,17.35,17.19,17.205,6779
2024-03-07,MVRL,17.47,17.47,17.3012,17.3892,12541
2024-03-08,MVRL,17.87,17.87,17.41,17.5159,11574
2024-03-11,MVRL,17.68,17.68,17.5,17.5972,1907
2024-03-12,MVRL,17.5,17.6863,17.3601,17.6863,8796
2024-03-13,MVRL,17.2009,17.8478,17.2009,17.7311,6694
2024-03-14,MVRL,17.42,17.42,17.0,17.0394,3519
2024-03-15,MVRL,17.16,17.33,17.12,17.33,16065
2024-03-18,MVRL,17.42,17.42,17.2798,17.2798,1818
2024-03-19,MVRL,17.26,17.31,17.1705,17.265,1446
2024-03-20,MVRL,17.26,17.885,17.26,17.7251,3177
2024-03-21,MVRL,18.09,18.09,17.9666,18.0499,5068
2024-03-22,MVRL,18.0,18.0,17.7634,17.7897,4373
2024-03-25,MVRL,17.95,18.04,17.9491,17.9491,999
2024-03-26,MVRL,17.805,17.81,17.5264,17.5264,679
2024-03-27,MVRL,17.84,18.1076,17.7972,18.1076,30623
2024-03-28,MVRL,18.01,18.36,18.01,18.33,16554
2024-04-01,MVRL,18.47,18.47,17.9201,18.0336,5608
2024-04-02,MVRL,17.87,17.87,17.66,17.6737,17322
2024-04-03,MVRL,17.74,17.745,17.6235,17.7219,2108
2024-04-04,MVRL,17.99,18.06,17.6095,17.6095,7096
2024-04-05,MVRL,17.535,17.66,17.4704,17.6485,7727
2024-04-08,MVRL,17.72,17.8,17.6029,17.7452,12209
2024-04-09,MVRL,17.9,17.9655,17.81,17.9655,6683
2024-04-10,MVRL,17.66,17.66,16.57,16.64,43736
2024-04-11,MVRL,16.43,16.48,16.03,16.4365,35665
2024-04-12,MVRL,16.35,16.35,16.12,16.132,3049
2024-04-15,MVRL,16.18,16.3,15.54,15.7261,6663
2024-04-16,MVRL,15.5,15.5799,15.42,15.445,7820
2024-04-17,MVRL,15.64,15.6827,15.5009,15.5829,1978
2024-04-18,MVRL,15.5888,15.83,15.5888,15.7372,20564
2024-04-19,MVRL,15.73,16.09,15.73,16.0503,13002
2024-04-22,MVRL,16.09,16.3695,16.09,16.285,8929
2024-04-23,MVRL,16.21,16.78,16.21,16.7163,13671
2024-04-24,MVRL,16.81,16.81,16.34,16.5314,12374
2024-04-25,MVRL,16.18,16.42,16.18,16.303,36060
2024-04-26,MVRL,16.72,16.81,16.62,16.6286,60191
2024-04-29,MVRL,16.56,16.96,16.56,16.95,3148
2024-04-30,MVRL,16.692,16.692,16.1665,16.1817,6547
2024-05-01,MVRL,16.18,16.87,16.18,16.5155,5654
2024-05-02,MVRL,16.6,16.7404,16.44,16.6434,11289
2024-05-03,MVRL,16.78,17.03,16.74,16.7866,4259
2024-05-06,MVRL,17.07,17.08,16.93,17.0209,4000
2024-05-07,MVRL,17.0,17.02,16.8834,16.8834,874
2024-05-08,MVRL,16.8,17.12,16.8,17.108,34302
2024-05-09,MVRL,17.13,17.39,17.13,17.3899,9026
2024-05-10,MVRL,17.3,17.3,17.1101,17.2478,3498
2024-05-13,MVRL,17.45,17.45,17.18,17.2361,13067
2024-05-14,MVRL,17.13,17.7018,17.13,17.7018,17518
2024-05-15,MVRL,17.9,17.9,17.68,17.7945,7065
2024-05-16,MVRL,17.6993,17.7265,17.65,17.7265,5782
2024-05-17,MVRL,17.76,17.85,17.75,17.85,7010
2024-05-20,MVRL,17.85,17.85,17.542,17.542,1704
2024-05-21,MVRL,17.51,17.51,17.4551,17.4551,2422
2024-05-22,MVRL,17.3804,17.3804,17.2165,17.2165,705
2024-05-23,MVRL,17.42,17.42,16.4626,16.4626,13096
2024-05-24,MVRL,16.58,16.71,16.57,16.7061,5700
2024-05-28,MVRL,16.86,16.86,16.5297,16.5297,4104
2024-05-29,MVRL,16.14,16.2199,16.11,16.2039,6269
2024-05-30,MVRL,16.34,16.61,16.34,16.56,11315
2024-05-31,MVRL,16.63,16.9813,16.63,16.9813,3743
2024-06-03,MVRL,17.12,17.1729,16.99,17.1729,4136
2024-06-04,MVRL,16.98,17.0587,16.98,16.9956,726
2024-06-05,MVRL,16.88,17.2512,16.88,17.2512,2873
2024-06-06,MVRL,16.9452,16.9452,16.9452,16.9452,439
2024-06-07,MVRL,16.75,16.75,16.62,16.6692,2553
2024-06-10,MVRL,16.58,16.73,16.5,16.6283,4811
2024-06-11,MVRL,16.6,16.6,16.3599,16.3966,8544
2024-06-12,MVRL,16.32,17.045,16.32,16.8422,19627
2024-06-13,MVRL,16.8,16.9607,16.7244,16.9607,8258
2024-06-14,MVRL,16.87,16.9598,16.87,16.9598,1014
2024-06-17,MVRL,16.9793,17.138,16.89,17.138,16881
2024-06-18,MVRL,17.135,17.16,17.03,17.0375,16872
2024-06-20,MVRL,17.0,17.12,17.0,17.0698,5390
2024-06-21,MVRL,16.99,17.0719,16.94,17.0719,7709
2024-06-24,MVRL,17.14,17.29,17.14,17.2357,3650
2024-06-25,MVRL,17.1784,17.1784,17.01,17.0227,11644
2024-06-26,MVRL,16.85,16.9826,16.85,16.9826,1903
2024-06-27,MVRL,16.88,16.88,16.66,16.7415,5904
2024-06-28,MVRL,16.88,16.9625,16.87,16.9625,1158
2024-07-01,MVRL,16.6803,16.6803,16.5,16.6516,12774
2024-07-02,MVRL,16.9099,17.0121,16.9099,17.0121,1541
2024-07-03,MVRL,17.03,17.05,17.021,17.021,1563
2024-07-05,MVRL,17.02,17.07,16.9899,17.0362,6507
2024-07-08,MVRL,17.15,17.1727,17.05,17.1727,2740
2024-07-09,MVRL,17.1394,17.32,17.1394,17.3178,1779
2024-07-10,MVRL,17.4686,17.6943,17.4581,17.6943,20513
2024-07-11,MVRL,17.88,18.64,17.88,18.5786,36561
2024-07-12,MVRL,18.8479,19.06,18.56,18.569,46193
2024-07-15,MVRL,17.665,18.25,17.665,18.0598,35609
2024-07-16,MVRL,18.01,18.68,18.01,18.62,41245
2024-07-17,MVRL,18.9296,18.9296,18.7424,18.7424,3235
2024-07-18,MVRL,18.815,18.815,18.3752,18.3752,1898
2024-07-19,MVRL,18.3432,18.4393,18.23,18.281,3061
2024-07-22,MVRL,18.38,18.4829,18.25,18.4033,2191
2024-07-23,MVRL,18.6292,18.7,18.5974,18.5974,9485
2024-07-24,MVRL,18.3,18.3,17.6275,17.6275,5188
2024-07-25,MVRL,17.63,17.98,17.63,17.7148,4847
2024-07-26,MVRL,17.92,18.028,17.92,18.028,1222
2024-07-29,MVRL,18.1201,18.2,17.9998,17.9998,5402
2024-07-30,MVRL,18.01,18.25,18.01,18.2141,1114
2024-07-31,MVRL,18.19,18.37,17.9769,17.9769,12791
2024-08-01,MVRL,17.5804,17.62,17.405,17.5564,15555
2024-08-02,MVRL,17.32,17.385,16.95,17.3141,7839
