Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,IMMX,2.22,2.29,2.03,2.1,255041.0
2023-01-10,IMMX,2.12,2.21,2.0975,2.2,84177.0
2023-01-11,IMMX,2.19,2.21,2.09,2.15,109812.0
2023-01-12,IMMX,2.13,2.17,2.01,2.16,114913.0
2023-01-13,IMMX,2.14,2.244,2.14,2.2,82813.0
2023-01-17,IMMX,2.2,2.2,2.0737,2.12,105787.0
2023-01-18,IMMX,2.09,2.11,1.95,2.02,148914.0
2023-01-19,IMMX,2.05,2.1199,2.02,2.09,52510.0
2023-01-20,IMMX,2.0454,2.1511,1.9533,2.15,104570.0
2023-01-23,IMMX,2.13,2.19,2.0501,2.135,133515.0
2023-01-24,IMMX,2.08,2.5,2.08,2.46,319878.0
2023-01-25,IMMX,2.49,2.49,2.35,2.48,58454.0
2023-01-26,IMMX,2.49,2.4999,2.34,2.41,139833.0
2023-01-27,IMMX,2.35,2.46,2.3268,2.4,79597.0
2023-01-30,IMMX,2.4,2.4729,2.3501,2.42,51520.0
2023-01-31,IMMX,2.3601,2.7899,2.35,2.6,202148.0
2023-02-01,IMMX,2.64,2.71,2.4201,2.63,134747.0
2023-02-02,IMMX,2.63,2.75,2.58,2.615,121396.0
2023-02-03,IMMX,2.54,3.28,2.53,3.14,535997.0
2023-02-06,IMMX,3.29,3.29,2.9601,3.12,132970.0
2023-02-07,IMMX,3.12,3.14,2.7701,2.87,151602.0
2023-02-08,IMMX,2.81,2.9299,2.7,2.7935,109136.0
2023-02-09,IMMX,2.65,2.77,2.25,2.33,706266.0
2023-02-10,IMMX,2.35,2.7,2.34,2.65,194817.0
2023-02-13,IMMX,2.61,2.685,2.35,2.38,91772.0
2023-02-14,IMMX,2.45,2.45,2.2346,2.37,60553.0
2023-02-15,IMMX,2.3,2.4062,2.27,2.31,78507.0
2023-02-16,IMMX,2.25,2.27,2.1,2.22,77461.0
2023-02-17,IMMX,2.16,2.31,2.15,2.29,34056.0
2023-02-21,IMMX,2.23,2.25,2.06,2.07,60011.0
2023-02-22,IMMX,2.3,2.4699,2.17,2.32,201447.0
2023-02-23,IMMX,2.38,2.38,2.13,2.24,49618.0
2023-02-24,IMMX,2.17,2.22,2.08,2.15,39725.0
2023-02-27,IMMX,2.19,2.23,2.09,2.14,59211.0
2023-02-28,IMMX,2.09,2.17,2.02,2.08,47213.0
2023-03-01,IMMX,2.08,2.1533,2.03,2.07,42360.0
2023-03-02,IMMX,2.07,2.2,2.03,2.2,45947.0
2023-03-03,IMMX,2.17,2.21,2.0968,2.1,33630.0
2023-03-06,IMMX,2.16,2.3,2.13,2.2,53238.0
2023-03-07,IMMX,2.13,2.1714,2.05,2.08,58762.0
2023-03-08,IMMX,2.0917,2.1263,1.99,1.99,32735.0
2023-03-09,IMMX,2.11,2.11,1.95,1.95,40861.0
2023-03-10,IMMX,1.94,2.0,1.75,1.8,98837.0
2023-03-13,IMMX,1.79,2.07,1.77,2.0601,57453.0
2023-03-14,IMMX,2.0372,2.26,2.0309,2.07,83517.0
2023-03-15,IMMX,2.05,2.05,1.89,1.89,39678.0
2023-03-16,IMMX,1.96,1.9741,1.81,1.9,29810.0
2023-03-17,IMMX,1.85,1.99,1.8,1.82,83164.0
2023-03-20,IMMX,1.8,1.8386,1.77,1.77,43482.0
2023-03-21,IMMX,1.8192,1.94,1.815,1.91,28531.0
2023-03-22,IMMX,1.83,2.14,1.83,2.14,55580.0
2023-03-23,IMMX,2.16,2.2261,1.88,1.97,813116.0
2023-03-24,IMMX,1.94,1.9925,1.79,1.83,59471.0
2023-03-27,IMMX,1.81,1.88,1.72,1.86,24125.0
2023-03-28,IMMX,1.92,1.96,1.67,1.79,84667.0
2023-03-29,IMMX,1.79,1.8199,1.71,1.78,53850.0
2023-03-30,IMMX,1.68,1.81,1.64,1.72,78690.0
2023-03-31,IMMX,1.76,1.8699,1.67,1.82,30193.0
2023-04-03,IMMX,1.83,1.89,1.78,1.88,49116.0
2023-04-04,IMMX,1.82,1.83,1.7001,1.74,31317.0
2023-04-05,IMMX,1.72,1.74,1.6511,1.74,12269.0
2023-04-06,IMMX,1.6356,1.75,1.6356,1.72,12011.0
2023-04-10,IMMX,1.71,1.76,1.68,1.72,12312.0
2023-04-11,IMMX,1.7,1.7,1.66,1.66,7621.0
2023-04-12,IMMX,1.67,1.77,1.6604,1.75,16297.0
2023-04-13,IMMX,1.68,1.77,1.6712,1.77,7042.0
2023-04-14,IMMX,1.7699,1.85,1.7101,1.8017,21618.0
2023-04-17,IMMX,1.53,1.79,1.51,1.73,41213.0
2023-04-18,IMMX,1.7678,1.91,1.7678,1.9,27975.0
2023-04-19,IMMX,1.84,1.851,1.8088,1.83,16404.0
2023-04-20,IMMX,1.83,1.96,1.7604,1.88,29169.0
2023-04-21,IMMX,1.88,1.8899,1.8,1.87,12407.0
2023-04-24,IMMX,1.82,1.86,1.79,1.79,9934.0
2023-04-25,IMMX,1.8,1.96,1.711,1.92,32776.0
2023-04-26,IMMX,1.85,1.95,1.83,1.85,1203107.0
2023-04-27,IMMX,2.1,2.39,2.0,2.3,3209553.0
2023-04-28,IMMX,2.25,2.49,2.16,2.47,933192.0
2023-05-01,IMMX,2.4,2.99,2.2,2.86,1061864.0
2023-05-02,IMMX,2.8,2.96,2.61,2.9,295120.0
2023-05-03,IMMX,2.68,2.8184,2.16,2.78,1308623.0
2023-05-04,IMMX,2.85,2.945,2.5,2.7,290270.0
2023-05-05,IMMX,2.59,2.75,2.55,2.68,203739.0
2023-05-08,IMMX,2.65,2.65,2.35,2.37,131366.0
2023-05-09,IMMX,2.3,2.47,2.3,2.34,70449.0
2023-05-10,IMMX,2.41,2.4399,2.25,2.25,183900.0
2023-05-11,IMMX,2.3,2.6399,2.1,2.19,1041863.0
2023-05-12,IMMX,2.18,2.2,2.1,2.13,137725.0
2023-05-15,IMMX,2.1,2.18,2.0,2.06,118045.0
2023-05-16,IMMX,2.0,2.04,1.83,1.85,196983.0
2023-05-17,IMMX,1.88,1.93,1.72,1.77,142774.0
2023-05-18,IMMX,1.77,1.97,1.77,1.91,131048.0
2023-05-19,IMMX,1.95,2.08,1.6197,1.64,340521.0
2023-05-22,IMMX,1.93,1.93,1.65,1.75,5030694.0
2023-05-23,IMMX,1.6,1.73,1.59,1.62,373345.0
2023-05-24,IMMX,1.6,1.68,1.48,1.63,246826.0
2023-05-25,IMMX,1.58,1.62,1.53,1.6,162007.0
2023-05-26,IMMX,1.45,1.7601,1.4,1.75,245370.0
2023-05-30,IMMX,2.12,2.12,1.95,2.06,1046768.0
2023-05-31,IMMX,2.05,2.11,1.98,2.02,249714.0
2023-06-01,IMMX,2.07,2.08,1.98,1.99,135082.0
2023-06-02,IMMX,2.19,2.19,1.99,2.04,150994.0
2023-06-05,IMMX,2.09,2.1,2.0,2.05,180433.0
2023-06-06,IMMX,2.05,2.08,2.0,2.04,67675.0
2023-06-07,IMMX,2.0384,2.05,1.92,1.97,80473.0
2023-06-08,IMMX,2.0,2.03,1.92,2.03,46332.0
2023-06-09,IMMX,2.02,2.05,1.9644,1.99,51158.0
2023-06-12,IMMX,2.05,2.05,1.94,2.01,75827.0
2023-06-13,IMMX,1.96,2.04,1.96,2.01,572535.0
2023-06-14,IMMX,1.92,2.06,1.92,2.03,127212.0
2023-06-15,IMMX,2.05,2.37,2.03,2.36,271222.0
2023-06-16,IMMX,2.4,2.41,2.15,2.22,188900.0
2023-06-20,IMMX,2.28,2.53,2.22,2.4,206085.0
2023-06-21,IMMX,2.5,2.68,2.4,2.64,208302.0
2023-06-22,IMMX,2.67,2.67,2.5,2.56,114687.0
2023-06-23,IMMX,2.51,2.64,2.42,2.61,73694.0
2023-06-26,IMMX,2.55,2.6,2.38,2.43,80404.0
2023-06-27,IMMX,2.51,2.57,2.35,2.44,93746.0
2023-06-28,IMMX,2.5,2.53,2.3801,2.41,70026.0
2023-06-29,IMMX,2.5,2.85,2.44,2.73,328588.0
2023-06-30,IMMX,2.82,2.82,2.61,2.69,123313.0
2023-07-03,IMMX,2.79,2.98,2.68,2.98,142059.0
2023-07-05,IMMX,2.97,2.97,2.69,2.79,122969.0
2023-07-06,IMMX,2.83,2.83,2.47,2.59,182064.0
2023-07-07,IMMX,2.53,2.59,2.14,2.24,324848.0
2023-07-10,IMMX,2.33,2.46,2.2,2.29,212371.0
2023-07-11,IMMX,2.35,2.37,2.26,2.32,86192.0
2023-07-12,IMMX,2.32,2.3999,2.22,2.32,91473.0
2023-07-13,IMMX,2.38,2.38,2.25,2.33,66912.0
2023-07-14,IMMX,2.34,2.34,2.28,2.29,35744.0
2023-07-17,IMMX,2.21,2.71,2.025,2.15,478958.0
2023-07-18,IMMX,2.13,2.23,2.0,2.04,117793.0
2023-07-19,IMMX,2.03,2.13,2.03,2.08,30026.0
2023-07-20,IMMX,2.07,2.1795,2.0061,2.06,105447.0
2023-07-21,IMMX,2.1,2.1,2.0,2.08,36060.0
2023-07-24,IMMX,2.04,2.1,2.04,2.07,14951.0
2023-07-25,IMMX,2.04,2.145,2.03,2.05,25797.0
2023-07-26,IMMX,2.05,2.1,2.01,2.04,36520.0
2023-07-27,IMMX,2.05,2.1499,1.88,2.02,166261.0
2023-07-28,IMMX,1.99,2.07,1.99,2.04,24072.0
2023-07-31,IMMX,2.03,2.09,2.0161,2.06,22828.0
2023-08-01,IMMX,2.09,2.1,2.024,2.05,27588.0
2023-08-02,IMMX,2.03,2.06,1.95,2.0,50045.0
2023-08-03,IMMX,2.0106,2.05,2.0,2.02,10471.0
2023-08-04,IMMX,2.02,2.05,2.0,2.02,6358.0
2023-08-07,IMMX,2.04,2.04,1.93,1.97,44408.0
2023-08-08,IMMX,1.9303,1.99,1.9,1.96,53532.0
2023-08-09,IMMX,1.96,1.98,1.88,1.93,34142.0
2023-08-10,IMMX,1.9,1.955,1.88,1.9,23983.0
2023-08-11,IMMX,1.88,1.9,1.8,1.82,38555.0
2023-08-14,IMMX,1.8,1.8899,1.79,1.83,51558.0
2023-08-15,IMMX,1.82,1.86,1.8,1.86,29915.0
2023-08-16,IMMX,1.88,1.92,1.75,1.77,205200.0
2023-08-17,IMMX,1.79,1.79,1.55,1.63,93822.0
2023-08-18,IMMX,1.59,1.79,1.58,1.73,107421.0
2023-08-21,IMMX,1.76,1.9899,1.76,1.97,93948.0
2023-08-22,IMMX,2.0,2.0,1.77,1.8,76202.0
2023-08-23,IMMX,1.88,2.05,1.79,2.0,840183.0
2023-08-24,IMMX,2.01,2.04,1.94,2.04,91580.0
2023-08-25,IMMX,2.06,2.1,1.88,2.02,111107.0
2023-08-28,IMMX,1.97,2.0499,1.9,1.97,37609.0
2023-08-29,IMMX,1.97,2.0409,1.93,1.95,50305.0
2023-08-30,IMMX,1.94,2.0,1.9301,1.99,36451.0
2023-08-31,IMMX,1.92,2.13,1.92,2.03,115072.0
2023-09-01,IMMX,2.01,2.44,2.01,2.29,362434.0
2023-09-05,IMMX,2.31,2.64,2.3097,2.45,299589.0
2023-09-06,IMMX,2.57,2.57,2.43,2.52,152696.0
2023-09-07,IMMX,2.5,2.5087,2.36,2.49,81778.0
2023-09-08,IMMX,2.44,2.6207,2.41,2.61,109273.0
2023-09-11,IMMX,2.63,2.97,2.5702,2.84,274058.0
2023-09-12,IMMX,2.78,2.97,2.65,2.78,261755.0
2023-09-13,IMMX,2.77,2.82,2.56,2.76,72660.0
2023-09-14,IMMX,2.8,2.8,2.435,2.54,189035.0
2023-09-15,IMMX,2.57,2.702,2.3408,2.67,152351.0
2023-09-18,IMMX,2.73,2.73,2.56,2.65,54678.0
2023-09-19,IMMX,2.57,3.4,2.56,3.29,632294.0
2023-09-20,IMMX,3.26,3.26,2.8801,2.99,189427.0
2023-09-21,IMMX,3.01,3.65,2.9315,3.45,535673.0
2023-09-22,IMMX,3.49,3.65,3.1,3.43,222769.0
2023-09-25,IMMX,3.45,3.47,2.91,2.96,153056.0
2023-09-26,IMMX,3.01,3.3391,2.9301,3.27,148651.0
2023-09-27,IMMX,3.28,3.79,3.2,3.51,343895.0
2023-09-28,IMMX,3.6,3.8,3.5,3.68,175758.0
2023-09-29,IMMX,3.73,3.73,3.25,3.42,145160.0
2023-10-02,IMMX,3.55,4.5091,3.48,4.33,1583275.0
2023-10-03,IMMX,4.58,4.7999,3.87,4.56,992078.0
2023-10-04,IMMX,4.78,4.82,3.5623,3.8,777512.0
2023-10-05,IMMX,3.9,4.16,3.41,3.75,241166.0
2023-10-06,IMMX,3.8,3.95,3.58,3.84,126889.0
2023-10-09,IMMX,3.84,4.0,3.66,3.87,98971.0
2023-10-10,IMMX,3.95,4.05,3.56,3.66,138891.0
2023-10-11,IMMX,3.5,3.7,3.27,3.46,180500.0
2023-10-12,IMMX,3.37,3.4848,3.2158,3.25,117071.0
2023-10-13,IMMX,3.22,3.26,2.86,2.985,311599.0
2023-10-16,IMMX,2.93,3.1285,2.93,2.97,143117.0
2023-10-17,IMMX,2.95,3.094,2.9,3.0,86745.0
2023-10-18,IMMX,2.96,3.02,2.77,2.88,76723.0
2023-10-19,IMMX,2.87,2.945,2.79,2.82,47690.0
2023-10-20,IMMX,2.8,3.02,2.8,2.95,60713.0
2023-10-23,IMMX,2.98,3.4699,2.95,3.45,245349.0
2023-10-24,IMMX,3.45,3.7995,3.38,3.78,209361.0
2023-10-25,IMMX,3.78,3.79,3.5064,3.74,65143.0
2023-10-26,IMMX,3.75,3.93,3.5204,3.69,206631.0
2023-10-27,IMMX,3.68,3.73,3.34,3.39,129545.0
2023-10-30,IMMX,3.4,3.4,3.01,3.31,84280.0
2023-10-31,IMMX,3.21,3.68,3.12,3.62,97743.0
2023-11-01,IMMX,3.66,3.66,3.31,3.32,108554.0
2023-11-02,IMMX,3.29,3.515,3.29,3.51,35756.0
2023-11-03,IMMX,3.48,3.72,3.4087,3.57,138522.0
2023-11-06,IMMX,3.65,4.5898,3.63,4.31,747540.0
2023-11-07,IMMX,4.27,4.45,3.74,3.84,231138.0
2023-11-08,IMMX,3.95,3.98,3.54,3.7,207854.0
2023-11-09,IMMX,3.7,3.83,3.38,3.71,370988.0
2023-11-10,IMMX,3.71,4.25,3.62,4.19,361394.0
2023-11-13,IMMX,4.2,4.25,4.0003,4.25,82324.0
2023-11-14,IMMX,4.33,4.53,4.2001,4.4,169663.0
2023-11-15,IMMX,4.48,4.7,4.214,4.46,193450.0
2023-11-16,IMMX,4.46,4.75,4.38,4.45,135974.0
2023-11-17,IMMX,4.39,4.44,4.25,4.36,45442.0
2023-11-20,IMMX,4.44,4.56,4.2112,4.41,162794.0
2023-11-21,IMMX,4.37,4.85,4.0201,4.19,274115.0
2023-11-22,IMMX,4.27,4.4342,4.04,4.4,130185.0
2023-11-24,IMMX,4.43,4.77,4.2801,4.77,238911.0
2023-11-27,IMMX,4.77,5.2,4.6708,5.01,270819.0
2023-11-28,IMMX,5.22,5.47,5.12,5.28,291559.0
2023-11-29,IMMX,5.3,5.3,4.6,5.08,329200.0
2023-11-30,IMMX,5.02,5.19,4.91,5.11,108475.0
2023-12-01,IMMX,5.22,5.28,4.8,5.19,181617.0
2023-12-04,IMMX,5.21,5.2648,4.92,5.03,79903.0
2023-12-05,IMMX,5.0,5.24,4.965,5.18,91617.0
2023-12-06,IMMX,5.26,5.26,4.7701,4.9,132763.0
2023-12-07,IMMX,4.95,5.1099,4.9001,4.99,89396.0
2023-12-08,IMMX,5.02,5.02,4.6657,4.8,144307.0
2023-12-11,IMMX,4.81,5.22,4.26,4.62,534314.0
2023-12-12,IMMX,4.63,4.63,4.15,4.28,171268.0
2023-12-13,IMMX,4.59,4.69,4.09,4.17,212744.0
2023-12-14,IMMX,4.27,5.97,4.23,5.68,2316371.0
2023-12-15,IMMX,5.87,7.47,5.7,7.27,1782143.0
2023-12-18,IMMX,7.39,7.75,6.0056,6.62,893259.0
2023-12-19,IMMX,6.62,6.96,6.6,6.61,229161.0
2023-12-20,IMMX,6.61,7.2893,6.5962,6.71,363575.0
2023-12-21,IMMX,6.92,7.4,6.72,7.14,300433.0
2023-12-22,IMMX,7.26,7.5,7.04,7.19,201229.0
2023-12-26,IMMX,7.46,7.46,6.82,6.97,343219.0
2023-12-27,IMMX,6.92,7.1246,6.6,6.94,185840.0
2023-12-28,IMMX,6.94,7.1,6.65,6.71,135399.0
2023-12-29,IMMX,6.56,7.07,6.56,6.92,165777.0
2024-01-02,IMMX,6.82,6.875,5.83,6.06,269975.0
2024-01-03,IMMX,5.95,6.2936,5.76,6.1,193863.0
2024-01-04,IMMX,6.11,6.22,5.94,6.05,75652.0
2024-01-05,IMMX,6.01,6.35,5.82,6.24,204027.0
2024-01-08,IMMX,6.37,6.87,6.28,6.68,258153.0
2024-01-09,IMMX,6.61,6.6699,6.23,6.37,153447.0
2024-01-10,IMMX,6.41,6.5744,6.25,6.33,85294.0
2024-01-11,IMMX,6.29,6.33,6.11,6.18,66125.0
2024-01-12,IMMX,6.22,6.235,5.72,5.81,191916.0
2024-01-16,IMMX,5.71,5.8157,5.21,5.44,286587.0
2024-01-17,IMMX,5.32,5.86,5.32,5.62,166537.0
2024-01-18,IMMX,5.69,5.71,5.27,5.35,92352.0
2024-01-19,IMMX,5.34,5.59,5.09,5.55,133016.0
2024-01-22,IMMX,5.54,5.73,5.2,5.27,140722.0
2024-01-23,IMMX,5.31,5.39,4.46,4.7,605842.0
2024-01-24,IMMX,4.61,5.3,4.56,4.68,668724.0
2024-01-25,IMMX,4.57,4.635,3.7,3.74,522076.0
2024-01-26,IMMX,3.75,3.96,3.53,3.83,323597.0
2024-01-29,IMMX,3.91,4.0099,3.54,3.58,247893.0
2024-01-30,IMMX,3.55,3.8889,3.4,3.7,242149.0
2024-01-31,IMMX,3.68,4.05,3.49,3.82,355162.0
2024-02-01,IMMX,3.82,4.0199,3.82,3.89,123219.0
2024-02-02,IMMX,3.91,3.9688,3.7,3.77,92847.0
2024-02-05,IMMX,3.78,3.8846,2.85,3.02,547712.0
2024-02-06,IMMX,2.86,2.88,2.4,2.83,2210997.0
2024-02-07,IMMX,2.75,3.07,2.73,3.03,729427.0
2024-02-08,IMMX,2.94,3.33,2.94,3.23,503990.0
2024-02-09,IMMX,3.29,3.48,3.13,3.24,497456.0
2024-02-12,IMMX,3.22,3.3,2.98,3.06,354869.0
2024-02-13,IMMX,3.03,3.05,2.77,2.81,324481.0
2024-02-14,IMMX,2.87,2.93,2.76,2.77,243847.0
2024-02-15,IMMX,2.78,2.95,2.71,2.91,265814.0
2024-02-16,IMMX,2.97,3.28,2.9,3.19,343190.0
2024-02-20,IMMX,3.19,3.29,2.96,2.99,340722.0
2024-02-21,IMMX,2.95,3.05,2.86,2.99,310437.0
2024-02-22,IMMX,2.98,3.25,2.9201,3.06,208349.0
2024-02-23,IMMX,3.04,3.24,3.02,3.04,88451.0
2024-02-26,IMMX,3.05,3.06,2.94,3.02,144340.0
2024-02-27,IMMX,3.07,3.265,2.9901,3.26,396740.0
2024-02-28,IMMX,3.27,3.77,3.23,3.7,717565.0
2024-02-29,IMMX,3.75,3.799,3.32,3.35,352756.0
2024-03-01,IMMX,3.36,3.71,3.36,3.5,247417.0
2024-03-04,IMMX,3.54,3.74,3.46,3.6,158424.0
2024-03-05,IMMX,3.59,3.64,3.27,3.31,163408.0
2024-03-06,IMMX,3.3,3.42,3.24,3.38,284394.0
2024-03-07,IMMX,3.38,3.48,3.35,3.38,152076.0
2024-03-08,IMMX,3.39,3.48,3.17,3.23,199445.0
2024-03-11,IMMX,3.21,3.21,2.92,3.08,175857.0
2024-03-12,IMMX,3.15,3.24,3.0201,3.1,131637.0
2024-03-13,IMMX,3.12,3.1899,3.03,3.08,79967.0
2024-03-14,IMMX,3.04,3.105,2.79,2.84,282400.0
2024-03-15,IMMX,2.81,2.8999,2.57,2.64,459597.0
2024-03-18,IMMX,2.64,2.74,2.53,2.7,195241.0
2024-03-19,IMMX,2.68,2.81,2.58,2.76,105483.0
2024-03-20,IMMX,2.68,2.95,2.65,2.74,130882.0
2024-03-21,IMMX,2.74,3.21,2.7101,3.04,207749.0
2024-03-22,IMMX,3.105,3.3,3.01,3.29,199801.0
2024-03-25,IMMX,3.28,3.3528,3.06,3.19,118433.0
2024-03-26,IMMX,3.11,3.19,2.87,2.94,104132.0
2024-03-27,IMMX,3.0,3.155,2.9967,3.07,48934.0
2024-03-28,IMMX,3.04,3.23,3.0,3.07,94564.0
2024-04-01,IMMX,3.06,3.102,2.73,2.92,281314.0
2024-04-02,IMMX,2.86,3.02,2.78,2.94,48386.0
2024-04-03,IMMX,2.88,3.13,2.87,3.06,88643.0
2024-04-04,IMMX,3.06,3.06,2.74,2.81,161427.0
2024-04-05,IMMX,2.78,2.94,2.7,2.87,72433.0
2024-04-08,IMMX,2.99,2.99,2.61,2.86,102171.0
2024-04-09,IMMX,2.85,2.95,2.79,2.84,213236.0
2024-04-10,IMMX,2.81,2.9,2.727,2.88,112957.0
2024-04-11,IMMX,2.86,2.93,2.7301,2.89,119266.0
2024-04-12,IMMX,2.83,2.88,2.625,2.76,134028.0
2024-04-15,IMMX,2.79,2.84,2.6502,2.66,95386.0
2024-04-16,IMMX,2.61,2.68,2.525,2.57,238899.0
2024-04-17,IMMX,2.66,2.73,2.04,2.5,516397.0
2024-04-18,IMMX,2.51,2.55,2.2,2.21,189390.0
2024-04-19,IMMX,2.25,2.33,2.18,2.19,64053.0
2024-04-22,IMMX,2.2,2.21,1.94,2.13,191834.0
2024-04-23,IMMX,2.14,2.35,2.08,2.3,79995.0
2024-04-24,IMMX,2.31,2.31,2.1,2.13,59783.0
2024-04-25,IMMX,2.15,2.2899,2.02,2.1,83185.0
2024-04-26,IMMX,2.08,2.25,2.0499,2.13,84843.0
2024-04-29,IMMX,2.12,2.3999,2.03,2.12,227470.0
2024-04-30,IMMX,2.08,2.33,2.04,2.17,107287.0
2024-05-01,IMMX,2.2,2.25,2.08,2.17,55808.0
2024-05-02,IMMX,2.21,2.37,2.11,2.31,88130.0
2024-05-03,IMMX,2.35,2.51,2.31,2.35,113334.0
2024-05-06,IMMX,2.35,2.5,2.26,2.33,128381.0
2024-05-07,IMMX,2.3,2.33,2.15,2.21,72098.0
2024-05-08,IMMX,2.2,2.2999,2.14,2.24,63425.0
2024-05-09,IMMX,2.25,2.2799,2.11,2.18,143719.0
2024-05-10,IMMX,2.06,2.2999,1.95,2.18,403546.0
2024-05-13,IMMX,2.15,2.22,2.13,2.16,79434.0
2024-05-14,IMMX,2.13,2.3,2.13,2.2,91324.0
2024-05-15,IMMX,2.27,2.44,2.21,2.35,132169.0
2024-05-16,IMMX,2.36,2.4798,2.22,2.25,53857.0
2024-05-17,IMMX,2.35,2.4746,2.25,2.47,96773.0
2024-05-20,IMMX,2.48,2.56,2.3972,2.52,70796.0
2024-05-21,IMMX,2.52,2.68,2.22,2.3,186720.0
2024-05-22,IMMX,2.3,2.34,2.14,2.15,87735.0
2024-05-23,IMMX,2.12,2.22,2.06,2.12,125346.0
2024-05-24,IMMX,2.18,2.26,2.05,2.25,47741.0
2024-05-28,IMMX,2.44,2.45,2.25,2.31,96518.0
2024-05-29,IMMX,2.26,2.3,2.12,2.18,145998.0
2024-05-30,IMMX,2.15,2.15,2.0501,2.09,65284.0
2024-05-31,IMMX,2.09,2.15,2.05,2.11,39345.0
2024-06-03,IMMX,2.14,2.175,1.95,1.95,112574.0
2024-06-04,IMMX,2.0,2.0,1.7503,1.81,234594.0
2024-06-05,IMMX,1.88,2.18,1.8601,2.08,128911.0
2024-06-06,IMMX,2.05,2.115,1.9,2.06,138093.0
2024-06-07,IMMX,2.01,2.15,2.01,2.03,73189.0
2024-06-10,IMMX,2.03,2.09,2.0,2.07,52140.0
2024-06-11,IMMX,2.07,2.08,2.02,2.04,34268.0
2024-06-12,IMMX,2.1,2.3,2.01,2.14,154759.0
2024-06-13,IMMX,2.12,2.17,2.011,2.08,60196.0
2024-06-14,IMMX,2.01,2.26,2.01,2.06,309041.0
2024-06-17,IMMX,2.05,2.25,2.03,2.05,130852.0
2024-06-18,IMMX,2.04,2.17,2.0,2.01,140144.0
2024-06-20,IMMX,2.0,2.0445,1.89,1.92,84904.0
2024-06-21,IMMX,1.87,2.07,1.87,2.04,156732.0
2024-06-24,IMMX,2.05,2.33,2.01,2.28,168759.0
2024-06-25,IMMX,2.3,2.46,2.11,2.32,415918.0
2024-06-26,IMMX,2.3,2.34,2.12,2.2,114828.0
2024-06-27,IMMX,2.2,2.3,2.12,2.13,162354.0
2024-06-28,IMMX,2.13,2.1379,1.96,1.98,166217.0
2024-07-01,IMMX,1.99,2.1799,1.97,2.12,109706.0
2024-07-02,IMMX,2.11,2.12,1.9,1.96,129811.0
2024-07-03,IMMX,2.03,2.48,2.0201,2.45,779308.0
2024-07-05,IMMX,2.48,2.5198,2.2011,2.36,135251.0
2024-07-08,IMMX,2.41,2.41,2.1501,2.16,110232.0
2024-07-09,IMMX,2.23,2.33,2.16,2.2,110615.0
2024-07-10,IMMX,2.2,2.2002,1.98,2.04,374034.0
2024-07-11,IMMX,2.04,2.115,2.0,2.01,181167.0
