Date,Ticker,Open,High,Low,Close,Volume
2023-07-19,WAT,273.3,282.23,273.3,280.08,926434.0
2023-07-20,WAT,280.93,281.22,274.01,279.77,512484.0
2023-07-21,WAT,279.93,291.75,275.69,288.72,880585.0
2023-07-24,WAT,288.04,292.32,286.56,286.97,635129.0
2023-07-25,WAT,282.25,291.69,281.245,286.54,713046.0
2023-07-26,WAT,283.27,290.06,279.77,289.92,711651.0
2023-07-27,WAT,291.65,294.32,285.17,285.22,675866.0
2023-07-28,WAT,287.65,287.65,276.67,285.77,498730.0
2023-07-31,WAT,281.4,284.085,273.14,276.21,600253.0
2023-08-01,WAT,275.41,281.99,272.81,274.4,884667.0
2023-08-02,WAT,282.0,300.77,282.0,291.77,1414002.0
2023-08-03,WAT,290.0,294.265,287.89,291.41,938849.0
2023-08-04,WAT,291.48,296.1,289.281,289.89,754375.0
2023-08-07,WAT,289.68,292.74,287.0,289.72,519502.0
2023-08-08,WAT,289.87,297.225,288.0154,296.73,682930.0
2023-08-09,WAT,296.73,297.94,291.89,292.02,346640.0
2023-08-10,WAT,291.84,295.79,287.71,289.3,540157.0
2023-08-11,WAT,287.78,293.57,285.27,291.66,330778.0
2023-08-14,WAT,289.69,292.47,287.4,288.37,355723.0
2023-08-15,WAT,286.73,288.23,284.2,285.47,345066.0
2023-08-16,WAT,281.81,283.27,274.66,274.86,670233.0
2023-08-17,WAT,275.11,276.56,273.08,273.16,428730.0
2023-08-18,WAT,272.05,273.11,267.65,270.0,385716.0
2023-08-21,WAT,270.41,271.265,266.22,267.17,358582.0
2023-08-22,WAT,265.23,269.08,265.23,267.97,330016.0
2023-08-23,WAT,269.59,271.54,267.493,271.03,262297.0
2023-08-24,WAT,271.25,274.96,269.6,271.17,338238.0
2023-08-25,WAT,272.15,275.66,270.72,273.37,187829.0
2023-08-28,WAT,273.59,281.67,273.515,281.45,456152.0
2023-08-29,WAT,281.6,288.82,281.6,287.81,369094.0
2023-08-30,WAT,287.78,291.52,286.28,287.19,328901.0
2023-08-31,WAT,288.99,288.99,280.435,280.8,541285.0
2023-09-01,WAT,284.38,287.9,280.92,281.02,315094.0
2023-09-05,WAT,280.15,281.77,276.17,276.35,324224.0
2023-09-06,WAT,275.74,276.29,271.56,272.86,382067.0
2023-09-07,WAT,272.71,273.525,269.58,270.3,317253.0
2023-09-08,WAT,270.36,270.36,260.955,263.57,561155.0
2023-09-11,WAT,263.93,265.54,261.47,263.3,403082.0
2023-09-12,WAT,262.51,263.52,258.53,260.36,326766.0
2023-09-13,WAT,256.78,273.51,256.06,267.23,460728.0
2023-09-14,WAT,269.44,273.145,264.7,272.01,322524.0
2023-09-15,WAT,269.51,295.95,268.19,275.8,1773817.0
2023-09-18,WAT,274.64,275.76,271.54,273.39,393849.0
2023-09-19,WAT,272.07,275.6,271.225,275.29,269030.0
2023-09-20,WAT,277.72,277.72,273.35,274.11,310801.0
2023-09-21,WAT,273.01,274.85,267.37,268.87,302214.0
2023-09-22,WAT,269.22,271.57,267.24,269.0,242607.0
2023-09-25,WAT,267.58,271.28,267.58,270.96,232513.0
2023-09-26,WAT,269.91,272.28,267.69,268.04,331586.0
2023-09-27,WAT,269.89,274.43,268.13,272.34,351787.0
2023-09-28,WAT,271.56,276.755,269.31,275.35,847301.0
2023-09-29,WAT,277.75,278.11,273.14,274.21,416512.0
2023-10-02,WAT,273.36,273.36,266.285,270.52,408565.0
2023-10-03,WAT,268.81,271.64,264.72,265.01,460252.0
2023-10-04,WAT,265.97,268.01,262.175,267.76,356067.0
2023-10-05,WAT,268.17,268.5,261.88,265.99,252478.0
2023-10-06,WAT,263.97,269.94,262.72,267.4,263426.0
2023-10-09,WAT,265.67,268.47,262.61,266.99,201714.0
2023-10-10,WAT,266.19,271.24,263.9077,268.8,340880.0
2023-10-11,WAT,268.89,268.89,265.41,266.2,239034.0
2023-10-12,WAT,263.74,264.79,250.83,251.0,862216.0
2023-10-13,WAT,249.74,254.34,248.86,252.61,451313.0
2023-10-16,WAT,254.59,256.925,250.735,255.17,293294.0
2023-10-17,WAT,251.53,258.63,250.0,256.62,267616.0
2023-10-18,WAT,253.78,253.78,248.11,248.51,292487.0
2023-10-19,WAT,250.63,254.965,249.93,252.33,586106.0
2023-10-20,WAT,252.47,256.39,252.47,253.64,618784.0
2023-10-23,WAT,251.18,257.3715,249.25,255.66,512427.0
2023-10-24,WAT,248.68,252.09,240.0,249.18,959401.0
2023-10-25,WAT,240.0,246.08,231.9,242.3,905524.0
2023-10-26,WAT,242.32,245.58,241.24,244.45,906673.0
2023-10-27,WAT,245.07,246.87,241.43,244.76,855535.0
2023-10-30,WAT,245.16,245.4,234.095,236.7,1075345.0
2023-10-31,WAT,240.63,245.095,237.54,238.53,825392.0
2023-11-01,WAT,237.32,241.7,234.04,240.84,595476.0
2023-11-02,WAT,243.13,246.56,241.405,245.41,531338.0
2023-11-03,WAT,250.19,260.76,250.19,260.49,841630.0
2023-11-06,WAT,261.9,262.24,251.76,252.15,1007792.0
2023-11-07,WAT,241.95,262.0,241.95,260.67,1259547.0
2023-11-08,WAT,261.05,264.59,252.57,255.82,732521.0
2023-11-09,WAT,257.25,257.31,252.26,253.08,448907.0
2023-11-10,WAT,254.09,256.25,246.355,255.92,539453.0
2023-11-13,WAT,252.4,254.71,249.335,250.98,550854.0
2023-11-14,WAT,256.63,261.14,256.63,258.67,655555.0
2023-11-15,WAT,259.44,269.09,259.44,266.94,591470.0
2023-11-16,WAT,267.72,269.29,266.0,266.2,450281.0
2023-11-17,WAT,268.01,268.01,260.9,261.88,622844.0
2023-11-20,WAT,262.18,263.5,258.895,260.93,548547.0
2023-11-21,WAT,269.86,279.4,269.0,274.65,708705.0
2023-11-22,WAT,275.79,278.02,273.88,276.33,350135.0
2023-11-24,WAT,276.28,280.87,275.4,280.39,264140.0
2023-11-27,WAT,278.6,280.0275,275.73,277.0,514299.0
2023-11-28,WAT,277.0,277.47,273.6,275.95,319721.0
2023-11-29,WAT,278.34,281.98,277.92,279.74,302991.0
2023-11-30,WAT,281.1,282.645,276.84,280.61,588517.0
2023-12-01,WAT,279.75,288.98,278.01,288.85,478726.0
2023-12-04,WAT,288.0,291.56,286.93,288.79,413983.0
2023-12-05,WAT,287.0,290.19,282.36,284.95,463764.0
2023-12-06,WAT,287.0,291.45,283.46,289.52,354990.0
2023-12-07,WAT,289.43,293.73,287.0,293.38,310434.0
2023-12-08,WAT,291.07,295.66,288.445,292.14,473010.0
2023-12-11,WAT,293.58,296.46,292.915,296.37,315622.0
2023-12-12,WAT,297.97,299.43,293.705,297.79,388865.0
2023-12-13,WAT,297.33,312.74,297.33,312.13,552736.0
2023-12-14,WAT,314.79,321.35,313.625,321.34,932140.0
2023-12-15,WAT,317.13,321.65,312.93,320.14,1364199.0
2023-12-18,WAT,320.35,323.01,317.87,322.28,528508.0
2023-12-19,WAT,325.26,330.25,321.99,328.97,382216.0
2023-12-20,WAT,328.85,333.285,322.864,323.25,464685.0
2023-12-21,WAT,325.84,330.0,323.88,328.79,326832.0
2023-12-22,WAT,331.18,332.161,328.14,329.74,268439.0
2023-12-26,WAT,330.06,332.77,327.58,331.97,203874.0
2023-12-27,WAT,332.51,334.085,330.12,333.04,214905.0
2023-12-28,WAT,334.07,335.4,332.51,332.77,158951.0
2023-12-29,WAT,332.13,333.2923,327.59,329.23,282911.0
2024-01-02,WAT,327.57,334.87,327.57,328.62,343403.0
2024-01-03,WAT,327.0,327.0,305.52,305.88,654893.0
2024-01-04,WAT,303.12,308.89,303.12,307.37,374413.0
2024-01-05,WAT,304.29,310.15,302.89,305.07,358793.0
2024-01-08,WAT,305.28,312.045,305.28,311.74,462610.0
2024-01-09,WAT,307.66,317.06,301.63,302.58,470169.0
2024-01-10,WAT,300.0,308.06,293.46,307.6,491899.0
2024-01-11,WAT,305.69,306.69,302.0,304.43,334573.0
2024-01-12,WAT,305.53,308.1,303.405,307.96,398809.0
2024-01-16,WAT,305.0,309.3,301.6,308.13,376970.0
2024-01-17,WAT,306.35,308.92,299.02,302.51,306994.0
2024-01-18,WAT,303.28,310.5,300.53,310.16,345551.0
2024-01-19,WAT,310.63,315.51,308.0,312.45,698300.0
2024-01-22,WAT,313.61,318.57,313.525,317.05,355689.0
2024-01-23,WAT,319.45,319.45,313.86,316.44,286401.0
2024-01-24,WAT,317.18,320.19,309.7,312.42,330147.0
2024-01-25,WAT,314.06,316.72,310.08,312.0,215623.0
2024-01-26,WAT,318.69,321.05,315.35,316.12,351946.0
2024-01-29,WAT,318.0,324.48,317.615,324.36,383100.0
2024-01-30,WAT,324.36,330.54,324.125,328.38,419268.0
2024-01-31,WAT,328.67,328.67,316.91,317.71,402432.0
2024-02-01,WAT,319.17,324.65,314.52,324.45,245675.0
2024-02-02,WAT,320.81,322.95,316.89,320.74,516551.0
2024-02-05,WAT,322.43,326.15,318.42,324.85,754054.0
2024-02-06,WAT,322.0,332.85,316.44,330.38,923250.0
2024-02-07,WAT,330.32,331.18,322.48,323.54,587379.0
2024-02-08,WAT,322.72,327.92,320.7,326.69,348917.0
2024-02-09,WAT,325.69,327.565,320.8212,322.82,409223.0
2024-02-12,WAT,322.05,322.39,317.38,320.2,362647.0
2024-02-13,WAT,314.1,316.86,307.2,311.58,447659.0
2024-02-14,WAT,314.59,317.875,310.39,317.52,534119.0
2024-02-15,WAT,317.86,323.5,317.86,322.87,276568.0
2024-02-16,WAT,320.25,333.485,320.25,325.21,540563.0
2024-02-20,WAT,322.93,324.58,320.356,323.95,301941.0
2024-02-21,WAT,321.27,329.94,321.27,329.52,251348.0
2024-02-22,WAT,329.45,332.12,323.75,330.55,364859.0
2024-02-23,WAT,332.51,333.71,330.49,331.25,241827.0
2024-02-26,WAT,331.09,333.4,326.95,327.03,329660.0
2024-02-27,WAT,328.18,333.865,326.3,332.65,219216.0
2024-02-28,WAT,332.93,344.17,331.25,337.68,583228.0
2024-02-29,WAT,340.01,340.845,334.83,337.42,693268.0
2024-03-01,WAT,336.81,346.52,330.8222,346.04,449580.0
2024-03-04,WAT,346.81,352.27,346.285,346.76,528020.0
2024-03-05,WAT,346.99,349.36,342.36,343.41,355712.0
2024-03-06,WAT,344.7,351.51,344.7,349.0,217405.0
2024-03-07,WAT,351.93,361.09,349.81,361.0,618606.0
2024-03-08,WAT,361.41,363.7995,355.77,355.94,518037.0
2024-03-11,WAT,355.71,356.45,350.03,353.86,316071.0
2024-03-12,WAT,354.39,356.855,350.31,353.3,301509.0
2024-03-13,WAT,354.76,356.61,350.4,351.73,311305.0
2024-03-14,WAT,350.85,350.85,340.68,343.57,473994.0
2024-03-15,WAT,340.75,354.87,340.75,352.9,837727.0
2024-03-18,WAT,350.11,355.59,347.11,347.27,480081.0
2024-03-19,WAT,347.39,350.58,344.105,348.96,358037.0
2024-03-20,WAT,347.96,348.46,342.66,348.36,314828.0
2024-03-21,WAT,351.1,355.695,348.52,352.45,383146.0
2024-03-22,WAT,352.61,354.0,341.44,347.31,370434.0
2024-03-25,WAT,348.89,349.395,341.135,342.72,309481.0
2024-03-26,WAT,343.03,343.88,338.0,338.1,367291.0
2024-03-27,WAT,340.21,346.49,337.885,345.19,449324.0
2024-03-28,WAT,345.76,347.22,343.095,344.23,262487.0
2024-04-01,WAT,345.15,346.49,340.96,344.51,246496.0
2024-04-02,WAT,340.63,342.43,336.835,339.73,278830.0
2024-04-03,WAT,339.05,343.44,338.835,341.1,258234.0
2024-04-04,WAT,344.69,344.69,333.47,334.26,329401.0
2024-04-05,WAT,335.69,339.73,333.65,335.94,304419.0
2024-04-08,WAT,335.38,340.48,334.375,339.04,286356.0
2024-04-09,WAT,342.97,346.54,341.45,345.03,295550.0
2024-04-10,WAT,337.11,341.94,335.24,337.15,222108.0
2024-04-11,WAT,341.56,342.36,337.005,337.89,378868.0
2024-04-12,WAT,334.75,335.33,321.945,322.66,392727.0
2024-04-15,WAT,326.46,328.11,316.97,319.59,292725.0
2024-04-16,WAT,318.72,320.3,312.865,313.72,422624.0
2024-04-17,WAT,312.43,313.36,302.5,304.18,598228.0
2024-04-18,WAT,296.3,300.4,288.94,294.23,679350.0
2024-04-19,WAT,296.18,299.76,293.91,296.1,447907.0
2024-04-22,WAT,298.22,300.81,294.71,299.23,345772.0
2024-04-23,WAT,309.99,315.0315,306.09,313.3,553291.0
2024-04-24,WAT,310.86,316.06,304.97,310.25,524742.0
2024-04-25,WAT,309.28,310.2,303.87,308.35,379020.0
2024-04-26,WAT,307.66,311.505,305.6,311.3,265833.0
2024-04-29,WAT,312.84,315.23,311.59,315.09,293501.0
2024-04-30,WAT,313.16,314.14,307.95,309.04,362353.0
2024-05-01,WAT,309.73,322.44,308.21,315.92,480922.0
2024-05-02,WAT,318.05,319.71,309.27,315.58,422783.0
2024-05-03,WAT,321.05,327.51,319.095,321.25,491065.0
2024-05-06,WAT,322.57,325.165,319.17,319.86,745658.0
2024-05-07,WAT,326.68,331.47,313.99,326.06,980700.0
2024-05-08,WAT,324.87,329.545,323.34,323.8,390779.0
2024-05-09,WAT,325.66,337.64,324.03,336.42,426905.0
2024-05-10,WAT,338.69,352.12,338.69,351.11,780234.0
2024-05-13,WAT,350.11,352.56,346.01,349.28,422237.0
2024-05-14,WAT,352.04,360.89,352.04,358.99,337487.0
2024-05-15,WAT,363.1,367.21,358.17,361.79,416562.0
2024-05-16,WAT,361.23,363.44,355.52,360.51,380694.0
2024-05-17,WAT,360.52,362.21,354.21,355.95,379142.0
2024-05-20,WAT,356.03,357.14,353.2,354.02,405134.0
2024-05-21,WAT,353.5,353.53,348.48,351.65,355116.0
2024-05-22,WAT,352.43,352.75,348.1,348.8,441842.0
2024-05-23,WAT,348.29,348.7,334.45,336.79,765273.0
2024-05-24,WAT,338.1,340.72,334.64,336.46,443550.0
2024-05-28,WAT,338.58,339.33,331.14,331.84,382029.0
2024-05-29,WAT,327.08,329.66,324.43,327.65,396385.0
2024-05-30,WAT,306.86,312.67,299.0201,307.62,980468.0
2024-05-31,WAT,307.15,312.62,304.87,308.9,998156.0
2024-06-03,WAT,307.78,316.85,307.09,309.9,495819.0
2024-06-04,WAT,309.32,312.105,306.68,307.26,370377.0
2024-06-05,WAT,307.8,310.565,303.38,307.19,639324.0
2024-06-06,WAT,305.27,306.77,299.725,300.55,607554.0
2024-06-07,WAT,300.63,304.68,297.68,302.09,446417.0
2024-06-10,WAT,300.6,302.32,298.44,301.47,354790.0
2024-06-11,WAT,300.17,302.02,298.52,300.5,436772.0
2024-06-12,WAT,304.68,304.68,299.99,300.96,561159.0
2024-06-13,WAT,299.74,301.13,291.8,295.51,358382.0
2024-06-14,WAT,293.4,295.57,289.71,294.94,240208.0
2024-06-17,WAT,297.52,297.52,292.37,294.25,596994.0
2024-06-18,WAT,294.47,296.88,291.85,294.4,544739.0
2024-06-20,WAT,292.18,295.07,288.78,290.0,640024.0
2024-06-21,WAT,291.05,291.85,288.89,290.27,1007854.0
2024-06-24,WAT,291.17,293.29,289.16,289.27,289928.0
2024-06-25,WAT,287.45,290.58,286.365,286.97,268028.0
2024-06-26,WAT,285.12,290.34,283.59,290.3,466500.0
2024-06-27,WAT,288.67,292.61,286.24,286.47,511279.0
2024-06-28,WAT,287.25,292.03,286.99,290.12,1117682.0
2024-07-01,WAT,291.94,294.61,279.28,282.7,617290.0
2024-07-02,WAT,282.52,286.22,280.86,284.49,314566.0
2024-07-03,WAT,285.66,289.46,283.61,287.5,256049.0
2024-07-05,WAT,288.39,288.39,284.46,286.21,213558.0
2024-07-08,WAT,288.38,288.38,283.04,285.57,406014.0
2024-07-09,WAT,285.84,285.84,279.24,282.97,326454.0
2024-07-10,WAT,283.98,288.6,283.41,288.31,295653.0
2024-07-11,WAT,292.06,303.1,292.06,301.48,527292.0
2024-07-12,WAT,303.04,308.43,301.855,302.4,264399.0
2024-07-15,WAT,301.07,304.97,300.015,302.93,264667.0
2024-07-16,WAT,304.26,317.58,304.26,316.73,507556.0
2024-07-17,WAT,313.25,323.34,309.76,314.38,413641.0
2024-07-18,WAT,311.75,321.37,307.28,308.98,347779.0
2024-07-19,WAT,309.05,309.05,301.15,302.72,378038.0
2024-07-22,WAT,305.37,308.45,300.88,307.22,439866.0
2024-07-23,WAT,312.07,312.07,300.26,300.83,334813.0
2024-07-24,WAT,300.32,310.25,300.32,305.31,396676.0
2024-07-25,WAT,305.08,320.64,305.08,310.29,359779.0
2024-07-26,WAT,314.35,322.74,310.525,317.96,272684.0
2024-07-29,WAT,318.47,323.56,312.04,321.54,553061.0
2024-07-30,WAT,323.88,328.48,320.96,327.66,699539.0
2024-07-31,WAT,351.28,354.9699,330.0,336.28,972612.0
2024-08-01,WAT,340.28,353.04,338.175,352.53,781461.0
2024-08-02,WAT,346.57,347.43,329.25,345.66,684158.0
2024-08-05,WAT,334.02,337.335,326.18,328.83,554190.0
2024-08-06,WAT,330.87,342.26,329.72,330.89,385563.0
2024-08-07,WAT,332.07,333.2673,320.785,321.85,345283.0
