Date,Ticker,Open,High,Low,Close,Volume
2023-08-15,GLSTW,0.0346,0.0346,0.0346,0.0346,500
2023-08-17,GLSTW,0.035,0.035,0.035,0.035,8567
2023-08-18,GLSTW,0.035,0.035,0.035,0.035,5000
2023-08-21,GLSTW,0.033,0.0334,0.033,0.033,2600
2023-08-22,GLSTW,0.0326,0.0327,0.0325,0.0325,1300
2023-08-25,GLSTW,0.0292,0.0292,0.026,0.026,3950
2023-08-29,GLSTW,0.03075,0.0318,0.03075,0.031328,600
2023-08-30,GLSTW,0.0325,0.0325,0.030101,0.030101,3548
2023-08-31,GLSTW,0.031,0.031,0.0304,0.0305,12548
2023-09-08,GLSTW,0.0325,0.0325,0.0313,0.0325,9928
2023-09-11,GLSTW,0.0305,0.0305,0.0295,0.0295,1800
2023-09-12,GLSTW,0.03,0.03,0.029,0.029,13400
2023-09-15,GLSTW,0.0274,0.0274,0.0273,0.0273,557
2023-09-19,GLSTW,0.0273,0.03,0.0273,0.0275,72766
2023-09-21,GLSTW,0.0285,0.0285,0.0278,0.0285,10100
2023-09-28,GLSTW,0.0285,0.0285,0.0285,0.0285,7002
2023-10-02,GLSTW,0.0273,0.0273,0.027,0.027,10800
2023-10-09,GLSTW,0.0263,0.0263,0.026,0.026,9250
2023-10-18,GLSTW,0.0252,0.0252,0.025,0.025,3200
2023-10-19,GLSTW,0.0234,0.0234,0.011,0.011,20000
2023-10-20,GLSTW,0.016,0.016,0.012,0.012,54448
2023-10-23,GLSTW,0.016,0.0178,0.0105,0.0105,30700
2023-10-24,GLSTW,0.0124,0.0124,0.0124,0.0124,200
2023-10-27,GLSTW,0.0208,0.0225,0.0208,0.0225,11801
2023-11-01,GLSTW,0.0152,0.017,0.013,0.017,14800
2023-11-03,GLSTW,0.0174,0.0179,0.0174,0.0179,300
2023-11-07,GLSTW,0.0199,0.0199,0.0199,0.0199,200
2023-11-08,GLSTW,0.0199,0.0199,0.0199,0.0199,100
2023-11-17,GLSTW,0.019,0.019,0.0184,0.0184,15400
2023-11-20,GLSTW,0.0176,0.0184,0.0162,0.017193,20700
2023-11-22,GLSTW,0.0175,0.0175,0.0157,0.0157,4557
2023-11-27,GLSTW,0.0161,0.0168,0.016,0.0161,11600
2023-12-01,GLSTW,0.0152,0.0152,0.0151,0.0152,444
2023-12-06,GLSTW,0.0152,0.0152,0.005,0.0064,51600
2023-12-07,GLSTW,0.0128,0.015,0.0085,0.01,43500
2023-12-08,GLSTW,0.0105,0.0105,0.0105,0.0105,3300
2023-12-11,GLSTW,0.01,0.01,0.01,0.01,2000
2023-12-12,GLSTW,0.0105,0.0105,0.0105,0.0105,149500
2023-12-14,GLSTW,0.0088,0.0091,0.0065,0.0066,7462
2023-12-18,GLSTW,0.008,0.008,0.0079,0.0079,5210
2023-12-19,GLSTW,0.0063,0.007,0.003,0.003,58469
2023-12-20,GLSTW,0.0025,0.005,0.0025,0.0045,6752
2023-12-21,GLSTW,0.006,0.006,0.0055,0.0058,56400
2023-12-22,GLSTW,0.0055,0.0055,0.0054,0.0055,13055
2023-12-26,GLSTW,0.0065,0.0066,0.0065,0.0065,25900
2023-12-27,GLSTW,0.01,0.0101,0.01,0.01,40500
2024-01-02,GLSTW,0.0103,0.0103,0.009,0.009,6634
2024-01-03,GLSTW,0.01,0.0115,0.01,0.01,25766
2024-01-04,GLSTW,0.01,0.01,0.01,0.01,50030
2024-01-05,GLSTW,0.01,0.01,0.01,0.01,25000
2024-01-10,GLSTW,0.01,0.01,0.01,0.01,5000
2024-01-12,GLSTW,0.0083,0.0084,0.0083,0.0084,2696
2024-01-22,GLSTW,0.0073,0.0099,0.0073,0.0099,15126
2024-01-29,GLSTW,0.01,0.01,0.01,0.01,36000
2024-02-01,GLSTW,0.0099,0.0099,0.0099,0.0099,10200
2024-02-02,GLSTW,0.0099,0.0099,0.0098,0.0098,27000
2024-02-05,GLSTW,0.009,0.009,0.0089,0.0089,5300
2024-02-08,GLSTW,0.0085,0.0093,0.0084,0.0088,313386
2024-02-09,GLSTW,0.0149,0.0149,0.0149,0.0149,100
2024-02-12,GLSTW,0.0149,0.0149,0.0149,0.0149,300
2024-02-16,GLSTW,0.0099,0.01,0.0099,0.01,66010
2024-02-20,GLSTW,0.013,0.013,0.0129,0.013,9320
2024-02-26,GLSTW,0.0125,0.0125,0.0125,0.0125,2600
2024-02-28,GLSTW,0.0125,0.0125,0.0104,0.0104,600
2024-02-29,GLSTW,0.01,0.012884,0.01,0.012884,66739
2024-03-01,GLSTW,0.0129,0.0199,0.0129,0.0199,2956
2024-03-11,GLSTW,0.01,0.0101,0.01,0.0101,600
2024-03-12,GLSTW,0.0103,0.0122,0.009,0.0122,55812
2024-03-14,GLSTW,0.0139,0.0139,0.0139,0.0139,4000
2024-03-15,GLSTW,0.0175,0.0175,0.0175,0.0175,315
2024-03-18,GLSTW,0.0175,0.0175,0.012,0.015,4544
2024-03-19,GLSTW,0.012,0.0159,0.012,0.012,117650
2024-03-20,GLSTW,0.0122,0.0169,0.0105,0.0122,174776
2024-03-21,GLSTW,0.012475,0.0125,0.012475,0.012475,1100
2024-03-26,GLSTW,0.01295,0.0144,0.011,0.011,149780
2024-03-27,GLSTW,0.015,0.0174,0.0149,0.0173,67256
2024-03-28,GLSTW,0.0164,0.0164,0.0163,0.0163,2715
2024-04-01,GLSTW,0.0161,0.0174,0.0125,0.015751,157704
2024-04-08,GLSTW,0.0176,0.0236,0.017,0.020376,165384
2024-04-11,GLSTW,0.016,0.0175,0.016,0.0175,11500
2024-04-17,GLSTW,0.023,0.023,0.0176,0.0228,58906
2024-04-18,GLSTW,0.0176,0.0176,0.0176,0.0176,1293
2024-04-22,GLSTW,0.02,0.02,0.02,0.02,1802
2024-04-23,GLSTW,0.0222,0.0222,0.0222,0.0222,559
2024-04-30,GLSTW,0.02,0.023,0.0199,0.023,92047
2024-05-13,GLSTW,0.0176,0.02541,0.0176,0.02541,82958
2024-05-16,GLSTW,0.03,0.03,0.03,0.03,1700
2024-06-07,GLSTW,0.0203,0.0203,0.0203,0.0203,700
2024-06-12,GLSTW,0.02,0.0249,0.02,0.0248,70105
2024-07-10,GLSTW,0.0203,0.0204,0.0203,0.0204,706
2024-07-12,GLSTW,0.020201,0.025001,0.0201,0.023384,2000
2024-07-23,GLSTW,0.0201,0.0201,0.02,0.0201,5552
2024-08-02,GLSTW,0.022,0.022,0.0219,0.022,63701
2024-08-27,GLSTW,0.022,0.034,0.022,0.034,10746
2024-08-28,GLSTW,0.028001,0.028001,0.028001,0.028001,1500
2024-09-09,GLSTW,0.028001,0.028001,0.0243,0.026021,1900
2024-09-10,GLSTW,0.03,0.03,0.022,0.022,3100
2024-09-18,GLSTW,0.028,0.028,0.028,0.028,4000
2024-09-24,GLSTW,0.022,0.0275,0.006,0.02,264500
2024-10-23,GLSTW,0.0138,0.0138,0.0111,0.0111,12000
2024-10-28,GLSTW,0.012,0.0125,0.0112,0.0112,1400
2024-11-08,GLSTW,0.018,0.018,0.018,0.018,433
