Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,LVLU,3.03,3.12,2.95,3.07,39712.0
2023-02-23,LVLU,3.1,3.25,3.0,3.15,43633.0
2023-02-24,LVLU,3.04,3.12,2.96,3.03,38523.0
2023-02-27,LVLU,3.11,3.1886,2.94,3.01,40991.0
2023-02-28,LVLU,3.01,3.25,3.01,3.05,27787.0
2023-03-01,LVLU,3.06,3.241,3.0,3.12,124291.0
2023-03-02,LVLU,3.05,3.23,3.005,3.1,40611.0
2023-03-03,LVLU,3.13,3.2,3.08,3.15,31954.0
2023-03-06,LVLU,3.18,3.4,3.025,3.08,59094.0
2023-03-07,LVLU,3.15,3.15,2.92,2.93,56578.0
2023-03-08,LVLU,2.93,2.9575,2.4,2.44,188182.0
2023-03-09,LVLU,2.44,2.54,2.2,2.205,107862.0
2023-03-10,LVLU,2.2,2.3398,1.935,2.0,156489.0
2023-03-13,LVLU,2.05,2.11,2.0,2.04,92214.0
2023-03-14,LVLU,2.1,2.25,1.98,2.1,155609.0
2023-03-15,LVLU,2.24,2.5,2.14,2.48,258855.0
2023-03-16,LVLU,2.5,2.95,2.5,2.68,219138.0
2023-03-17,LVLU,2.64,2.81,2.3,2.32,137249.0
2023-03-20,LVLU,2.32,2.37,2.295,2.355,61169.0
2023-03-21,LVLU,2.36,2.8,2.33,2.61,72480.0
2023-03-22,LVLU,2.64,2.64,2.36,2.57,114187.0
2023-03-23,LVLU,2.6,2.655,2.3,2.365,42994.0
2023-03-24,LVLU,2.34,2.48,2.33,2.41,34060.0
2023-03-27,LVLU,2.4,2.46,2.35,2.38,45420.0
2023-03-28,LVLU,2.36,2.51,2.28,2.36,28929.0
2023-03-29,LVLU,2.4,2.4274,2.31,2.35,36979.0
2023-03-30,LVLU,2.38,2.3901,2.3,2.35,15255.0
2023-03-31,LVLU,2.38,2.49,2.3173,2.38,73564.0
2023-04-03,LVLU,2.38,2.67,2.3,2.36,38584.0
2023-04-04,LVLU,2.36,2.39,2.22,2.22,103255.0
2023-04-05,LVLU,2.27,2.3399,2.11,2.13,64218.0
2023-04-06,LVLU,2.14,2.25,2.06,2.1,42183.0
2023-04-10,LVLU,2.09,2.17,1.93,2.03,96589.0
2023-04-11,LVLU,2.04,2.15,1.98,2.06,42109.0
2023-04-12,LVLU,2.08,2.08,1.9,1.96,45488.0
2023-04-13,LVLU,1.97,2.28,1.91,2.23,66305.0
2023-04-14,LVLU,2.23,2.26,2.03,2.08,39431.0
2023-04-17,LVLU,2.06,2.13,2.0372,2.12,32441.0
2023-04-18,LVLU,2.16,2.17,2.1,2.14,32368.0
2023-04-19,LVLU,2.14,2.59,2.12,2.4,132451.0
2023-04-20,LVLU,2.38,2.4213,2.2,2.23,23460.0
2023-04-21,LVLU,2.2,2.285,2.09,2.2,39564.0
2023-04-24,LVLU,2.16,2.29,2.15,2.17,34561.0
2023-04-25,LVLU,2.18,2.39,2.15,2.35,54187.0
2023-04-26,LVLU,2.3,2.39,2.21,2.25,68459.0
2023-04-27,LVLU,2.28,2.28,2.15,2.2,34040.0
2023-04-28,LVLU,2.2,2.3,2.18,2.25,33093.0
2023-05-01,LVLU,2.26,2.315,2.15,2.23,24372.0
2023-05-02,LVLU,2.2,2.34,2.1011,2.3,22966.0
2023-05-03,LVLU,2.33,2.74,2.32,2.56,75711.0
2023-05-04,LVLU,2.53,2.75,2.4215,2.54,53373.0
2023-05-05,LVLU,2.61,2.65,2.27,2.57,16142.0
2023-05-08,LVLU,2.59,2.78,2.48,2.64,36242.0
2023-05-09,LVLU,2.63,2.6999,2.35,2.41,77231.0
2023-05-10,LVLU,2.41,2.53,2.32,2.53,37573.0
2023-05-11,LVLU,2.5,2.67,2.32,2.41,43842.0
2023-05-12,LVLU,2.43,2.49,2.32,2.37,25815.0
2023-05-15,LVLU,2.37,2.46,2.3215,2.41,16378.0
2023-05-16,LVLU,2.38,2.5,2.3781,2.44,35506.0
2023-05-17,LVLU,2.46,2.67,2.3616,2.58,30258.0
2023-05-18,LVLU,2.58,2.76,2.4,2.76,78205.0
2023-05-19,LVLU,2.8,2.84,2.4201,2.78,130008.0
2023-05-22,LVLU,2.83,2.9,2.6,2.77,105294.0
2023-05-23,LVLU,2.76,2.95,2.68,2.81,74901.0
2023-05-24,LVLU,2.705,3.02,2.7039,2.96,58779.0
2023-05-25,LVLU,3.0,3.08,2.89,3.01,89893.0
2023-05-26,LVLU,2.99,3.07,2.69,2.75,28766.0
2023-05-30,LVLU,2.73,2.83,2.52,2.54,33463.0
2023-05-31,LVLU,2.55,2.55,2.35,2.43,48845.0
2023-06-01,LVLU,2.4,2.4652,2.35,2.42,38267.0
2023-06-02,LVLU,2.46,2.55,2.36,2.48,65109.0
2023-06-05,LVLU,2.46,2.55,2.4,2.48,32389.0
2023-06-06,LVLU,2.47,2.8,2.405,2.52,75525.0
2023-06-07,LVLU,2.63,2.66,2.41,2.52,58900.0
2023-06-08,LVLU,2.52,2.58,2.37,2.51,59965.0
2023-06-09,LVLU,2.55,2.55,2.36,2.43,51698.0
2023-06-12,LVLU,2.47,2.61,2.38,2.51,61951.0
2023-06-13,LVLU,2.56,2.605,2.4,2.495,69021.0
2023-06-14,LVLU,2.47,2.51,2.43,2.48,41726.0
2023-06-15,LVLU,2.42,2.55,2.38,2.51,60900.0
2023-06-16,LVLU,2.56,2.56,2.26,2.35,129196.0
2023-06-20,LVLU,2.32,2.32,2.11,2.18,101862.0
2023-06-21,LVLU,2.14,2.19,2.13,2.135,41927.0
2023-06-22,LVLU,2.13,2.17,2.1,2.12,54662.0
2023-06-23,LVLU,2.1,3.26,2.0,3.14,3778191.0
2023-06-26,LVLU,2.5,2.74,2.48,2.71,582732.0
2023-06-27,LVLU,2.7,2.89,2.6201,2.73,112562.0
2023-06-28,LVLU,2.72,3.08,2.55,2.88,209161.0
2023-06-29,LVLU,2.82,3.0,2.565,2.6,122430.0
2023-06-30,LVLU,2.7,2.7,2.51,2.53,91961.0
2023-07-03,LVLU,2.43,2.655,2.43,2.62,35738.0
2023-07-05,LVLU,2.64,2.8,2.6,2.75,42568.0
2023-07-06,LVLU,2.67,2.68,2.505,2.55,28746.0
2023-07-07,LVLU,2.53,2.63,2.49,2.52,33805.0
2023-07-10,LVLU,2.53,2.77,2.43,2.62,35991.0
2023-07-11,LVLU,2.68,2.7194,2.54,2.56,26406.0
2023-07-12,LVLU,2.64,2.75,2.56,2.72,25953.0
2023-07-13,LVLU,2.65,2.7399,2.6,2.69,37428.0
2023-07-14,LVLU,2.62,2.64,2.5,2.57,26596.0
2023-07-17,LVLU,2.59,2.739,2.55,2.72,30512.0
2023-07-18,LVLU,2.72,2.78,2.63,2.78,32165.0
2023-07-19,LVLU,2.77,2.85,2.7201,2.8,44751.0
2023-07-20,LVLU,2.75,2.89,2.72,2.76,27710.0
2023-07-21,LVLU,2.81,2.85,2.6243,2.77,42481.0
2023-07-24,LVLU,2.75,2.83,2.62,2.73,22751.0
2023-07-25,LVLU,2.18,2.61,2.18,2.55,112506.0
2023-07-26,LVLU,2.42,2.4972,2.36,2.47,50827.0
2023-07-27,LVLU,2.43,2.51,2.33,2.38,29349.0
2023-07-28,LVLU,2.4,2.47,2.34,2.46,17764.0
2023-07-31,LVLU,2.41,2.57,2.41,2.46,25271.0
2023-08-01,LVLU,2.47,2.52,2.43,2.51,17502.0
2023-08-02,LVLU,2.48,2.59,2.38,2.47,18883.0
2023-08-03,LVLU,2.42,2.5,2.42,2.43,10173.0
2023-08-04,LVLU,2.49,2.6,2.43,2.54,64331.0
2023-08-07,LVLU,2.51,2.52,2.45,2.47,12478.0
2023-08-08,LVLU,2.45,2.45,2.4,2.45,7447.0
2023-08-09,LVLU,2.32,2.38,2.27,2.28,28640.0
2023-08-10,LVLU,2.32,2.35,2.29,2.31,12090.0
2023-08-11,LVLU,2.25,2.33,2.2,2.2,49067.0
2023-08-14,LVLU,2.23,2.36,2.12,2.12,43584.0
2023-08-15,LVLU,2.2299,2.2299,2.12,2.16,25805.0
2023-08-16,LVLU,2.19,2.2,2.1,2.15,16267.0
2023-08-17,LVLU,2.18,2.18,2.1001,2.12,16487.0
2023-08-18,LVLU,2.13,2.1911,2.07,2.11,23269.0
2023-08-21,LVLU,2.14,2.175,2.0,2.02,18440.0
2023-08-22,LVLU,2.1799,2.1799,2.0,2.09,16822.0
2023-08-23,LVLU,2.0157,2.14,2.0157,2.05,65474.0
2023-08-24,LVLU,2.0666,2.13,2.01,2.09,15604.0
2023-08-25,LVLU,2.1,2.12,2.0,2.07,30278.0
2023-08-28,LVLU,2.08,2.11,2.0,2.08,15059.0
2023-08-29,LVLU,2.06,2.14,2.04,2.13,17292.0
2023-08-30,LVLU,2.08,2.16,2.06,2.14,33497.0
2023-08-31,LVLU,2.11,2.14,2.04,2.07,16353.0
2023-09-01,LVLU,2.09,2.16,2.06,2.125,34821.0
2023-09-05,LVLU,2.12,2.17,2.051,2.16,18597.0
2023-09-06,LVLU,2.17,2.17,2.06,2.13,20456.0
2023-09-07,LVLU,2.13,2.15,2.08,2.11,14367.0
2023-09-08,LVLU,2.11,2.12,2.0401,2.085,9489.0
2023-09-11,LVLU,2.08,2.17,2.04,2.11,52763.0
2023-09-12,LVLU,2.13,2.15,2.08,2.1,18292.0
2023-09-13,LVLU,2.12,2.18,2.0401,2.05,26221.0
2023-09-14,LVLU,2.05,2.1551,2.05,2.05,31642.0
2023-09-15,LVLU,2.05,2.0501,2.0,2.04,83222.0
2023-09-18,LVLU,2.01,2.029,1.98,1.98,8884.0
2023-09-19,LVLU,1.96,2.07,1.9501,2.04,19426.0
2023-09-20,LVLU,2.02,2.07,1.99,2.02,6073.0
2023-09-21,LVLU,2.02,2.0746,1.97,2.05,11491.0
2023-09-22,LVLU,2.04,2.06,2.04,2.06,8580.0
2023-09-25,LVLU,2.02,2.09,1.99,1.99,20277.0
2023-09-26,LVLU,2.04,2.08,2.04,2.07,8266.0
2023-09-27,LVLU,2.07,2.105,2.0333,2.05,24378.0
2023-09-28,LVLU,2.07,2.08,1.98,1.98,17714.0
2023-09-29,LVLU,1.967,2.07,1.96,2.01,15248.0
2023-10-02,LVLU,2.0,2.05,1.96,2.01,7720.0
2023-10-03,LVLU,2.0484,2.0599,1.98,2.03,18748.0
2023-10-04,LVLU,2.05,2.4499,2.05,2.32,206940.0
2023-10-05,LVLU,2.29,2.373,2.09,2.26,55602.0
2023-10-06,LVLU,2.23,2.33,2.18,2.3,14478.0
2023-10-09,LVLU,2.29,2.32,2.1407,2.23,14781.0
2023-10-10,LVLU,2.23,2.28,2.13,2.13,17158.0
2023-10-11,LVLU,2.14,2.29,2.0635,2.17,38804.0
2023-10-12,LVLU,2.18,2.21,2.06,2.09,13855.0
2023-10-13,LVLU,2.05,2.245,2.05,2.18,7925.0
2023-10-16,LVLU,2.21,2.2567,2.12,2.19,21637.0
2023-10-17,LVLU,2.24,2.39,2.23,2.3,31328.0
2023-10-18,LVLU,2.23,2.23,2.16,2.2,11737.0
2023-10-19,LVLU,2.2,2.2,2.11,2.14,7285.0
2023-10-20,LVLU,2.17,2.19,2.1,2.11,12831.0
2023-10-23,LVLU,2.09,2.2,2.08,2.17,25219.0
2023-10-24,LVLU,2.17,2.255,1.9,1.91,45568.0
2023-10-25,LVLU,2.0,2.13,1.95,2.07,20737.0
2023-10-26,LVLU,2.05,2.24,2.04,2.2,8265.0
2023-10-27,LVLU,2.19,2.2,2.01,2.08,16717.0
2023-10-30,LVLU,2.06,2.2,1.97,2.2,33117.0
2023-10-31,LVLU,2.15,2.2,2.0001,2.08,50944.0
2023-11-01,LVLU,2.02,2.2,2.0,2.18,25605.0
2023-11-02,LVLU,2.1445,2.19,2.06,2.14,25189.0
2023-11-03,LVLU,2.12,2.2,2.1,2.14,32880.0
2023-11-06,LVLU,2.1343,2.2599,2.1,2.16,52295.0
2023-11-07,LVLU,2.16,2.21,2.13,2.17,16434.0
2023-11-08,LVLU,2.17,2.21,2.09,2.2,8624.0
2023-11-09,LVLU,2.08,2.1,1.75,1.99,48387.0
2023-11-10,LVLU,1.95,2.1,1.86,2.03,27174.0
2023-11-13,LVLU,2.055,2.1,1.955,2.09,43765.0
2023-11-14,LVLU,2.12,2.15,1.85,1.86,29668.0
2023-11-15,LVLU,1.8,1.91,1.44,1.55,443904.0
2023-11-16,LVLU,1.66,2.0,1.5735,2.0,127383.0
2023-11-17,LVLU,1.99,2.0802,1.95,2.025,117149.0
2023-11-20,LVLU,2.01,2.08,1.99,2.05,56123.0
2023-11-21,LVLU,2.0,2.26,2.0,2.25,25869.0
2023-11-22,LVLU,2.21,2.27,2.09,2.25,46758.0
2023-11-24,LVLU,2.18,2.34,2.18,2.28,24095.0
2023-11-27,LVLU,2.23,2.51,2.23,2.38,74492.0
2023-11-28,LVLU,2.42,2.52,2.385,2.5,31938.0
2023-11-29,LVLU,2.58,2.84,2.395,2.7,54901.0
2023-11-30,LVLU,2.71,2.8,2.685,2.73,12606.0
2023-12-01,LVLU,2.72,2.82,2.62,2.67,20605.0
2023-12-04,LVLU,2.63,2.6599,2.38,2.41,36009.0
2023-12-05,LVLU,2.42,2.4927,2.41,2.44,5888.0
2023-12-06,LVLU,2.43,2.52,2.355,2.52,44751.0
2023-12-07,LVLU,2.5,2.54,2.37,2.41,12423.0
2023-12-08,LVLU,2.41,2.41,2.1962,2.31,17600.0
2023-12-11,LVLU,2.385,2.385,2.13,2.23,27628.0
2023-12-12,LVLU,2.19,2.3125,2.12,2.18,43473.0
2023-12-13,LVLU,2.18,2.22,2.04,2.04,49875.0
2023-12-14,LVLU,2.13,2.2191,2.0,2.0,72485.0
2023-12-15,LVLU,2.05,2.3099,2.01,2.01,25966.0
2023-12-18,LVLU,2.03,2.09,1.98,1.98,17536.0
2023-12-19,LVLU,2.05,2.05,1.905,2.03,38300.0
2023-12-20,LVLU,2.03,2.045,1.92,1.94,22937.0
2023-12-21,LVLU,2.0,2.02,1.91,1.97,13740.0
2023-12-22,LVLU,1.95,2.08,1.92,2.02,19866.0
2023-12-26,LVLU,2.02,2.19,2.0,2.15,25285.0
2023-12-27,LVLU,2.15,2.22,1.95,1.96,76547.0
2023-12-28,LVLU,2.0,2.09,1.52,1.65,264599.0
2023-12-29,LVLU,1.62,1.9499,1.62,1.86,157044.0
2024-01-02,LVLU,1.83,1.9151,1.83,1.84,14411.0
2024-01-03,LVLU,1.83,1.97,1.79,1.95,34629.0
2024-01-04,LVLU,1.89,1.95,1.84,1.92,11895.0
2024-01-05,LVLU,1.89,1.98,1.86,1.97,45025.0
2024-01-08,LVLU,2.0,2.03,1.92,2.03,14654.0
2024-01-09,LVLU,1.99,2.09,1.9853,2.04,13115.0
2024-01-10,LVLU,1.99,2.12,1.92,2.1,25300.0
2024-01-11,LVLU,2.085,2.15,2.0327,2.09,8964.0
2024-01-12,LVLU,2.025,2.09,1.97,2.09,21828.0
2024-01-16,LVLU,2.02,2.07,1.9607,2.02,5603.0
2024-01-17,LVLU,2.04,2.07,1.99,2.04,15676.0
2024-01-18,LVLU,1.9009,2.08,1.9001,2.06,6018.0
2024-01-19,LVLU,1.99,2.05,1.99,2.05,3368.0
2024-01-22,LVLU,2.04,2.05,2.0,2.0,9098.0
2024-01-23,LVLU,2.03,2.06,2.0122,2.03,10013.0
2024-01-24,LVLU,2.04,2.07,2.03,2.06,16734.0
2024-01-25,LVLU,2.06,2.09,2.01,2.07,34147.0
2024-01-26,LVLU,2.07,2.08,1.99,2.08,34980.0
2024-01-29,LVLU,2.05,2.09,1.97,1.97,3017.0
2024-01-30,LVLU,1.9699,2.0864,1.9699,2.06,20825.0
2024-01-31,LVLU,2.035,2.07,1.99,2.02,8535.0
2024-02-01,LVLU,2.03,2.09,2.03,2.09,1562.0
2024-02-02,LVLU,2.05,2.09,2.05,2.06,5511.0
2024-02-05,LVLU,2.03,2.09,2.01,2.02,12948.0
2024-02-06,LVLU,2.03,2.08,1.998,2.07,5188.0
2024-02-07,LVLU,2.04,2.06,2.01,2.05,6900.0
2024-02-08,LVLU,2.0517,2.0822,2.0301,2.04,6620.0
2024-02-09,LVLU,2.03,2.11,2.01,2.1,24757.0
2024-02-12,LVLU,2.0516,2.11,2.0516,2.09,7691.0
2024-02-13,LVLU,2.11,2.12,2.08,2.12,3142.0
2024-02-14,LVLU,2.13,2.13,2.05,2.12,20361.0
2024-02-15,LVLU,2.08,2.13,2.06,2.06,12495.0
2024-02-16,LVLU,2.08,2.09,2.03,2.03,3700.0
2024-02-20,LVLU,2.03,2.04,2.01,2.03,28683.0
2024-02-21,LVLU,2.03,2.091,2.03,2.089,4996.0
2024-02-22,LVLU,2.055,2.0999,1.98,2.03,34735.0
2024-02-23,LVLU,2.03,2.07,2.03,2.03,5930.0
2024-02-26,LVLU,2.01,2.08,1.95,1.95,14997.0
2024-02-27,LVLU,1.92,2.025,1.92,1.95,4586.0
2024-02-28,LVLU,1.95,2.03,1.92,1.92,12953.0
2024-02-29,LVLU,1.87,1.975,1.825,1.92,21966.0
2024-03-01,LVLU,1.88,2.0999,1.83,1.96,31071.0
2024-03-04,LVLU,1.99,2.0811,1.98,2.06,10490.0
2024-03-05,LVLU,2.01,2.05,1.97,2.03,60664.0
2024-03-06,LVLU,1.94,2.1255,1.94,2.0059,38963.0
2024-03-07,LVLU,1.95,1.965,1.79,1.88,30657.0
2024-03-08,LVLU,1.87,1.87,1.7,1.715,58049.0
2024-03-11,LVLU,1.75,1.85,1.71,1.71,27990.0
2024-03-12,LVLU,1.7,1.805,1.6501,1.66,29514.0
2024-03-13,LVLU,1.764,1.85,1.69,1.69,25131.0
2024-03-14,LVLU,1.69,1.7,1.61,1.62,23828.0
2024-03-15,LVLU,1.59,1.6844,1.56,1.59,16293.0
2024-03-18,LVLU,1.65,1.65,1.55,1.57,29707.0
2024-03-19,LVLU,1.56,1.675,1.555,1.59,9349.0
2024-03-20,LVLU,1.61,1.65,1.51,1.52,39410.0
2024-03-21,LVLU,1.51,1.55,1.48,1.48,36524.0
2024-03-22,LVLU,1.5,1.55,1.34,1.39,70450.0
2024-03-25,LVLU,1.43,1.485,1.365,1.4,30541.0
2024-03-26,LVLU,1.4135,1.55,1.4135,1.44,17312.0
2024-03-27,LVLU,1.47,1.54,1.3,1.45,24060.0
2024-03-28,LVLU,1.48,1.51,1.4,1.4,18905.0
2024-04-01,LVLU,1.42,1.52,1.42,1.49,30157.0
2024-04-02,LVLU,1.479,1.565,1.45,1.52,13998.0
2024-04-03,LVLU,1.5236,1.56,1.48,1.56,18801.0
2024-04-04,LVLU,1.56,1.56,1.42,1.53,30955.0
2024-04-05,LVLU,1.49,1.49,1.3892,1.44,35824.0
2024-04-08,LVLU,1.43,1.43,1.39,1.39,13621.0
2024-04-09,LVLU,1.4,1.4,1.34,1.38,14592.0
2024-04-10,LVLU,1.365,1.37,1.25,1.28,49486.0
2024-04-11,LVLU,1.26,1.3823,1.26,1.33,14858.0
2024-04-12,LVLU,1.44,1.44,1.22,1.35,33270.0
2024-04-15,LVLU,1.38,1.38,1.3,1.32,6882.0
2024-04-16,LVLU,1.21,1.2598,1.2,1.2113,23937.0
2024-04-17,LVLU,1.18,1.3,1.099,1.2199,36738.0
2024-04-18,LVLU,1.16,1.39,1.16,1.19,10170.0
2024-04-19,LVLU,1.135,1.1995,1.135,1.16,6898.0
2024-04-22,LVLU,1.15,1.245,1.15,1.19,3838.0
2024-04-23,LVLU,1.22,1.2384,1.19,1.2384,7387.0
2024-04-24,LVLU,1.2,1.2,1.05,1.14,15499.0
2024-04-25,LVLU,1.1,1.15,1.1,1.13,3814.0
2024-04-26,LVLU,1.17,1.22,1.1101,1.22,12358.0
2024-04-29,LVLU,1.2,1.22,1.18,1.215,2739.0
2024-04-30,LVLU,1.22,1.48,1.1801,1.4065,34081.0
2024-05-01,LVLU,1.54,1.8,1.5121,1.54,112589.0
2024-05-02,LVLU,1.69,1.69,1.55,1.66,28108.0
2024-05-03,LVLU,1.66,1.66,1.55,1.58,19580.0
2024-05-06,LVLU,1.6399,1.6399,1.3605,1.41,13627.0
2024-05-07,LVLU,1.51,1.68,1.5,1.63,43300.0
2024-05-08,LVLU,1.67,1.67,1.5,1.53,213219.0
2024-05-09,LVLU,1.69,1.78,1.6,1.78,257994.0
2024-05-10,LVLU,1.8,1.8,1.6,1.75,66586.0
2024-05-13,LVLU,1.74,1.79,1.6615,1.7,30199.0
2024-05-14,LVLU,1.74,1.75,1.615,1.72,58624.0
2024-05-15,LVLU,1.72,1.79,1.65,1.75,47899.0
2024-05-16,LVLU,1.78,1.78,1.7,1.76,20596.0
2024-05-17,LVLU,1.76,1.775,1.72,1.74,17614.0
2024-05-20,LVLU,1.71,1.7495,1.69,1.74,25779.0
2024-05-21,LVLU,1.74,1.8,1.7114,1.77,12511.0
2024-05-22,LVLU,1.8,1.8,1.66,1.77,15291.0
2024-05-23,LVLU,1.78,1.99,1.77,1.98,60397.0
2024-05-24,LVLU,1.85,1.94,1.8,1.91,36681.0
2024-05-28,LVLU,1.87,1.92,1.83,1.9,13795.0
2024-05-29,LVLU,1.87,1.87,1.8,1.8,21865.0
2024-05-30,LVLU,1.79,1.835,1.65,1.72,31118.0
2024-05-31,LVLU,1.7925,1.84,1.73,1.78,13889.0
2024-06-03,LVLU,1.8,1.88,1.775,1.86,21248.0
2024-06-04,LVLU,1.85,1.885,1.7502,1.84,5737.0
2024-06-05,LVLU,1.81,1.93,1.7201,1.73,39221.0
2024-06-06,LVLU,1.74,1.89,1.74,1.8149,13062.0
2024-06-07,LVLU,1.86,1.94,1.72,1.75,49317.0
2024-06-10,LVLU,1.72,1.85,1.72,1.77,6641.0
2024-06-11,LVLU,1.78,1.84,1.7729,1.84,8057.0
2024-06-12,LVLU,1.81,1.86,1.7978,1.82,14336.0
2024-06-13,LVLU,1.7801,1.85,1.77,1.7761,10441.0
2024-06-14,LVLU,1.77,1.83,1.77,1.78,14437.0
2024-06-17,LVLU,1.77,1.89,1.77,1.8,4660.0
2024-06-18,LVLU,1.78,1.84,1.77,1.77,10349.0
2024-06-20,LVLU,1.79,1.85,1.7201,1.76,10903.0
2024-06-21,LVLU,1.81,1.85,1.76,1.83,22378.0
2024-06-24,LVLU,1.83,1.86,1.72,1.75,11888.0
2024-06-25,LVLU,1.76,1.9499,1.76,1.81,16412.0
2024-06-26,LVLU,1.94,1.94,1.79,1.79,6882.0
2024-06-27,LVLU,1.8,1.875,1.77,1.85,7202.0
2024-06-28,LVLU,1.83,1.85,1.755,1.85,14458.0
2024-07-01,LVLU,1.9128,1.9128,1.7401,1.89,9660.0
2024-07-02,LVLU,1.91,1.93,1.84,1.84,7841.0
2024-07-03,LVLU,1.83,1.84,1.72,1.77,11278.0
2024-07-05,LVLU,1.78,1.84,1.78,1.83,6435.0
2024-07-08,LVLU,1.81,1.81,1.765,1.77,10048.0
2024-07-09,LVLU,1.8,1.85,1.72,1.72,14955.0
2024-07-10,LVLU,1.79,1.79,1.72,1.72,5379.0
2024-07-11,LVLU,1.7999,1.7999,1.65,1.65,18026.0
2024-07-12,LVLU,1.76,1.8,1.65,1.78,23982.0
