Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MNOV,2.17,2.22,2.12,2.2,19572.0
2022-11-14,MNOV,2.2,2.2,2.15,2.16,74942.0
2022-11-15,MNOV,2.17,2.18,2.14,2.15,18516.0
2022-11-16,MNOV,2.12,2.18,2.12,2.15,14165.0
2022-11-17,MNOV,2.1695,2.18,2.15,2.18,11399.0
2022-11-18,MNOV,2.15,2.18,2.12,2.14,248202.0
2022-11-21,MNOV,2.13,2.16,2.1,2.13,50554.0
2022-11-22,MNOV,2.14,2.18,2.12,2.12,20716.0
2022-11-23,MNOV,2.14,2.25,2.14,2.19,47448.0
2022-11-25,MNOV,2.21,2.37,2.21,2.29,48270.0
2022-11-28,MNOV,2.45,2.68,2.45,2.66,171850.0
2022-11-29,MNOV,2.67,2.67,2.5,2.52,56792.0
2022-11-30,MNOV,2.52,2.65,2.52,2.64,46959.0
2022-12-01,MNOV,2.725,2.73,2.61,2.63,53263.0
2022-12-02,MNOV,2.63,2.68,2.56,2.59,62039.0
2022-12-05,MNOV,2.59,2.59,2.47,2.47,79704.0
2022-12-06,MNOV,2.48,2.54,2.39,2.39,36633.0
2022-12-07,MNOV,2.51,2.53,2.3975,2.41,65815.0
2022-12-08,MNOV,2.46,2.71,2.43,2.62,128332.0
2022-12-09,MNOV,2.6,2.655,2.55,2.55,49549.0
2022-12-12,MNOV,2.58,2.5901,2.5395,2.58,38348.0
2022-12-13,MNOV,2.55,2.66,2.51,2.56,107800.0
2022-12-14,MNOV,2.54,2.58,2.49,2.52,224750.0
2022-12-15,MNOV,2.49,2.505,2.31,2.35,305976.0
2022-12-16,MNOV,2.32,2.42,2.3,2.31,306772.0
2022-12-19,MNOV,2.33,2.38,2.24,2.27,376046.0
2022-12-20,MNOV,2.11,2.36,2.11,2.22,445625.0
2022-12-21,MNOV,2.25,2.32,2.25,2.25,38551.0
2022-12-22,MNOV,2.2,2.25,2.05,2.05,140930.0
2022-12-23,MNOV,2.06,2.12,1.98,2.0,115651.0
2022-12-27,MNOV,2.03,2.0834,1.99,2.02,121188.0
2022-12-28,MNOV,2.07,2.09,1.95,1.97,182998.0
2022-12-29,MNOV,2.05,2.2,1.99,2.03,232263.0
2022-12-30,MNOV,2.16,2.165,2.02,2.05,105051.0
2023-01-03,MNOV,2.11,2.175,2.11,2.17,78722.0
2023-01-04,MNOV,2.17,2.34,2.1684,2.26,201868.0
2023-01-05,MNOV,2.24,2.29,2.24,2.25,16933.0
2023-01-06,MNOV,2.33,2.39,2.32,2.39,50683.0
2023-01-09,MNOV,2.4,2.48,2.4,2.44,47371.0
2023-01-10,MNOV,2.45,2.5,2.41,2.45,80078.0
2023-01-11,MNOV,2.57,2.58,2.5,2.54,39861.0
2023-01-12,MNOV,2.55,2.55,2.45,2.5,63342.0
2023-01-13,MNOV,2.5,2.5,2.42,2.48,29976.0
2023-01-17,MNOV,2.45,2.45,2.37,2.38,19804.0
2023-01-18,MNOV,2.38,2.43,2.33,2.33,36732.0
2023-01-19,MNOV,2.32,2.4,2.32,2.35,31839.0
2023-01-20,MNOV,2.35,2.405,2.33,2.39,6066.0
2023-01-23,MNOV,2.37,2.44,2.37,2.41,33778.0
2023-01-24,MNOV,2.42,2.47,2.42,2.46,13180.0
2023-01-25,MNOV,2.46,2.535,2.46,2.52,22865.0
2023-01-26,MNOV,2.52,2.52,2.46,2.47,12227.0
2023-01-27,MNOV,2.44,2.49,2.41,2.46,32631.0
2023-01-30,MNOV,2.48,2.48,2.405,2.41,31991.0
2023-01-31,MNOV,2.4,2.4,2.39,2.39,8410.0
2023-02-01,MNOV,2.42,2.42,2.4,2.4,6259.0
