Date,Ticker,Open,High,Low,Close,Volume
2023-10-11,SNDX,13.04,13.57,12.78,13.14,1376713.0
2023-10-12,SNDX,13.11,13.23,12.16,12.25,1288003.0
2023-10-13,SNDX,12.29,12.41,11.925,11.99,1890404.0
2023-10-16,SNDX,12.05,12.5249,11.73,12.24,1979362.0
2023-10-17,SNDX,12.42,12.95,12.2,12.36,2907557.0
2023-10-18,SNDX,12.25,12.25,11.73,11.89,4701054.0
2023-10-19,SNDX,11.88,11.88,11.5,11.61,2600092.0
2023-10-20,SNDX,11.63,11.83,11.34,11.51,3564446.0
2023-10-23,SNDX,11.42,11.54,11.215,11.39,1773583.0
2023-10-24,SNDX,11.5,11.815,11.5,11.72,1006177.0
2023-10-25,SNDX,12.24,12.24,11.51,11.88,958552.0
2023-10-26,SNDX,11.99,12.73,11.96,12.67,1080310.0
2023-10-27,SNDX,12.63,12.71,12.185,12.29,1781900.0
2023-10-30,SNDX,12.52,13.26,12.45,13.05,1590565.0
2023-10-31,SNDX,13.03,14.21,12.95,14.08,1866978.0
2023-11-01,SNDX,14.17,14.36,13.81,13.92,3638310.0
2023-11-02,SNDX,14.04,14.945,14.04,14.78,2321340.0
2023-11-03,SNDX,14.92,15.84,14.4301,14.8,1733377.0
2023-11-06,SNDX,14.83,14.83,14.09,14.4,1029740.0
2023-11-07,SNDX,14.55,14.74,14.29,14.62,839055.0
2023-11-08,SNDX,14.69,14.69,13.94,14.1,736734.0
2023-11-09,SNDX,14.24,14.24,13.38,13.48,727658.0
2023-11-10,SNDX,13.61,13.73,13.19,13.55,846753.0
2023-11-13,SNDX,13.38,13.89,13.14,13.86,1900176.0
2023-11-14,SNDX,14.69,15.005,14.53,14.7,1617664.0
2023-11-15,SNDX,14.57,15.62,14.57,15.06,1331181.0
2023-11-16,SNDX,15.0,15.07,14.5,14.81,1396780.0
2023-11-17,SNDX,14.99,15.35,14.81,15.27,1039921.0
2023-11-20,SNDX,15.32,15.9,15.0454,15.42,775556.0
2023-11-21,SNDX,15.5,15.74,14.965,15.33,906828.0
2023-11-22,SNDX,15.51,15.53,15.13,15.36,680146.0
2023-11-24,SNDX,15.29,15.75,15.29,15.5,592369.0
2023-11-27,SNDX,15.53,15.615,15.03,15.48,956683.0
2023-11-28,SNDX,15.45,15.7,15.06,15.66,911105.0
2023-11-29,SNDX,15.73,16.42,15.61,16.3,1327413.0
2023-11-30,SNDX,16.51,16.909,16.37,16.645,2091803.0
2023-12-01,SNDX,16.7,16.77,16.245,16.57,1224416.0
2023-12-04,SNDX,16.58,17.02,16.48,16.7,1061966.0
2023-12-05,SNDX,16.46,16.95,16.31,16.77,804499.0
2023-12-06,SNDX,16.97,17.295,16.62,16.73,1609799.0
2023-12-07,SNDX,16.68,16.94,16.62,16.8,2015315.0
2023-12-08,SNDX,16.85,17.0,16.51,16.65,1455417.0
2023-12-11,SNDX,17.64,18.32,15.21,17.94,7277537.0
2023-12-12,SNDX,17.84,18.12,17.28,17.67,3498321.0
2023-12-13,SNDX,17.7,18.66,17.44,18.64,2426279.0
2023-12-14,SNDX,19.29,20.015,19.0,19.88,2531787.0
2023-12-15,SNDX,20.22,20.9,19.51,20.77,7330778.0
2023-12-18,SNDX,20.58,20.62,19.6,19.67,2186912.0
2023-12-19,SNDX,19.89,20.53,19.7,20.46,2728579.0
2023-12-20,SNDX,20.42,21.0,19.66,19.7,1602791.0
2023-12-21,SNDX,20.12,20.23,19.75,20.15,1221131.0
2023-12-22,SNDX,20.78,21.54,20.6989,20.94,2252983.0
2023-12-26,SNDX,21.22,21.57,21.0408,21.33,952520.0
2023-12-27,SNDX,21.4,21.68,21.3,21.67,708331.0
2023-12-28,SNDX,21.51,21.84,21.29,21.59,1404858.0
2023-12-29,SNDX,21.5,21.78,21.0,21.61,794736.0
2024-01-02,SNDX,21.26,22.36,21.02,21.86,1254451.0
2024-01-03,SNDX,21.81,21.88,20.62,21.05,1273672.0
2024-01-04,SNDX,21.0,21.32,20.87,21.08,915732.0
2024-01-05,SNDX,20.86,21.52,20.46,21.49,1199738.0
2024-01-08,SNDX,21.7,22.8,21.36,22.79,1408437.0
2024-01-09,SNDX,22.46,23.04,22.28,22.64,1506385.0
2024-01-10,SNDX,22.6,22.85,22.38,22.6,1015931.0
2024-01-11,SNDX,22.28,22.76,21.8,22.19,1521609.0
2024-01-12,SNDX,22.538,22.9599,22.105,22.24,678371.0
2024-01-16,SNDX,22.06,22.44,21.81,22.36,1130726.0
2024-01-17,SNDX,22.0,22.26,21.44,21.65,845350.0
2024-01-18,SNDX,21.85,21.85,21.23,21.31,695632.0
2024-01-19,SNDX,21.38,21.38,20.56,20.68,811525.0
2024-01-22,SNDX,20.9,21.275,20.33,20.85,879491.0
2024-01-23,SNDX,21.18,21.27,20.62,21.23,898118.0
2024-01-24,SNDX,21.26,21.26,19.59,19.71,3381951.0
2024-01-25,SNDX,19.99,20.15,19.58,19.85,1476669.0
2024-01-26,SNDX,19.97,20.37,19.59,20.22,1491433.0
2024-01-29,SNDX,20.23,21.2,19.86,21.1,893928.0
2024-01-30,SNDX,20.88,21.32,19.95,20.32,1484244.0
2024-01-31,SNDX,19.75,21.09,19.6,20.49,1466019.0
2024-02-01,SNDX,20.59,21.92,20.51,21.24,1138327.0
2024-02-02,SNDX,20.83,21.08,20.56,20.59,874270.0
2024-02-05,SNDX,20.27,21.47,20.085,21.29,1300560.0
2024-02-06,SNDX,21.28,22.7,21.085,22.63,1019043.0
2024-02-07,SNDX,22.58,22.77,22.13,22.28,1087987.0
2024-02-08,SNDX,22.33,22.69,21.97,22.0,1136685.0
2024-02-09,SNDX,22.16,22.56,21.925,22.1,962857.0
2024-02-12,SNDX,22.19,22.81,22.16,22.69,1308513.0
2024-02-13,SNDX,21.79,21.94,20.87,21.22,1297636.0
2024-02-14,SNDX,21.53,22.2,21.215,21.99,810031.0
2024-02-15,SNDX,22.34,22.865,22.0,22.67,1041470.0
2024-02-16,SNDX,22.41,22.84,22.255,22.47,919660.0
2024-02-20,SNDX,22.37,23.66,22.26,22.87,1239142.0
2024-02-21,SNDX,22.68,22.8893,21.8752,22.23,937599.0
2024-02-22,SNDX,22.19,22.89,22.09,22.71,720075.0
2024-02-23,SNDX,22.67,23.51,22.67,23.13,870537.0
2024-02-26,SNDX,23.11,24.45,23.105,24.375,867915.0
2024-02-27,SNDX,24.59,24.865,24.01,24.41,1495009.0
2024-02-28,SNDX,24.11,25.34,23.69,23.88,1193436.0
2024-02-29,SNDX,24.52,24.88,22.905,23.44,1258112.0
2024-03-01,SNDX,23.66,24.53,23.585,23.71,1538751.0
2024-03-04,SNDX,23.98,23.99,22.63,23.3,1331736.0
2024-03-05,SNDX,23.19,23.68,22.83,22.94,604809.0
2024-03-06,SNDX,23.35,23.99,23.155,23.75,882198.0
2024-03-07,SNDX,23.82,24.51,23.42,23.47,891994.0
2024-03-08,SNDX,23.76,25.16,23.67,24.57,1674242.0
2024-03-11,SNDX,24.51,24.85,23.29,23.57,1074588.0
2024-03-12,SNDX,23.77,24.08,23.05,23.86,1483594.0
2024-03-13,SNDX,23.68,24.21,23.08,23.76,1075839.0
2024-03-14,SNDX,23.53,23.8,22.34,22.65,1107750.0
2024-03-15,SNDX,22.58,23.73,22.43,23.52,3569947.0
2024-03-18,SNDX,23.37,23.55,21.88,21.92,1873091.0
2024-03-19,SNDX,21.78,22.46,21.72,22.22,996108.0
2024-03-20,SNDX,22.32,23.17,22.17,23.03,1085504.0
2024-03-21,SNDX,23.39,23.63,22.83,22.88,1449923.0
2024-03-22,SNDX,22.81,22.98,22.49,22.58,1076996.0
2024-03-25,SNDX,22.58,22.79,22.4,22.44,825478.0
2024-03-26,SNDX,22.67,22.96,21.42,21.44,1248893.0
2024-03-27,SNDX,21.79,23.255,21.69,23.07,1190999.0
2024-03-28,SNDX,23.18,24.19,22.71,23.8,1058374.0
2024-04-01,SNDX,23.67,24.375,22.99,23.78,1236193.0
2024-04-02,SNDX,23.19,23.44,22.86,23.29,1054401.0
2024-04-03,SNDX,23.01,24.25,22.83,23.79,1415780.0
2024-04-04,SNDX,23.99,24.1,22.57,22.62,1026057.0
2024-04-05,SNDX,22.45,23.06,22.11,22.89,763895.0
2024-04-08,SNDX,23.12,23.325,22.58,22.81,426710.0
2024-04-09,SNDX,22.86,23.08,22.65,23.0,422794.0
2024-04-10,SNDX,22.14,22.37,21.81,22.01,1003897.0
2024-04-11,SNDX,22.11,22.45,21.8,22.32,734857.0
2024-04-12,SNDX,22.15,22.24,21.52,21.72,618727.0
2024-04-15,SNDX,21.81,21.94,21.48,21.62,1040475.0
2024-04-16,SNDX,21.46,21.775,21.24,21.28,739908.0
2024-04-17,SNDX,21.55,21.55,20.583,20.74,1774418.0
2024-04-18,SNDX,20.65,20.8199,20.38,20.49,1212817.0
2024-04-19,SNDX,20.41,21.12,20.36,20.8,924818.0
2024-04-22,SNDX,20.99,21.37,20.75,20.96,659983.0
2024-04-23,SNDX,21.07,21.54,20.91,20.97,747923.0
2024-04-24,SNDX,21.02,21.17,20.64,20.79,364360.0
2024-04-25,SNDX,20.43,20.8,20.13,20.57,570055.0
2024-04-26,SNDX,20.59,21.235,20.475,21.06,669111.0
2024-04-29,SNDX,21.07,21.44,20.85,21.28,892280.0
2024-04-30,SNDX,20.75,21.32,20.55,21.13,1001104.0
2024-05-01,SNDX,21.15,23.04,21.15,21.97,1596885.0
2024-05-02,SNDX,22.11,22.33,21.5,21.86,1268750.0
2024-05-03,SNDX,22.39,22.66,21.9,22.05,600184.0
2024-05-06,SNDX,22.13,22.74,22.13,22.5,468276.0
2024-05-07,SNDX,22.62,23.215,22.47,23.18,813787.0
2024-05-08,SNDX,22.37,22.8,21.6,22.38,1094301.0
2024-05-09,SNDX,22.65,22.9096,21.87,21.97,793497.0
2024-05-10,SNDX,22.1,22.1,21.42,21.75,639633.0
2024-05-13,SNDX,22.05,22.29,20.88,20.97,1270698.0
2024-05-14,SNDX,21.22,21.69,20.75,21.66,971036.0
2024-05-15,SNDX,22.25,22.49,21.83,21.94,638613.0
2024-05-16,SNDX,21.91,21.91,20.63,20.92,1124338.0
2024-05-17,SNDX,21.01,21.29,20.25,20.29,939709.0
2024-05-20,SNDX,20.29,20.55,19.91,20.25,1004616.0
2024-05-21,SNDX,20.25,20.68,20.04,20.66,975359.0
2024-05-22,SNDX,20.67,21.11,20.5,20.76,831868.0
2024-05-23,SNDX,20.77,21.198,19.92,20.11,751811.0
2024-05-24,SNDX,20.19,21.11,20.04,20.28,805170.0
2024-05-28,SNDX,20.58,20.98,19.93,20.08,622820.0
2024-05-29,SNDX,19.84,19.99,19.59,19.72,923109.0
2024-05-30,SNDX,19.89,20.09,19.28,19.29,1986248.0
2024-05-31,SNDX,19.45,19.785,19.155,19.27,829200.0
2024-06-03,SNDX,19.56,20.37,19.29,19.3,1563253.0
2024-06-04,SNDX,19.18,19.33,18.69,18.82,871163.0
2024-06-05,SNDX,18.93,19.3925,18.72,19.21,1126387.0
2024-06-06,SNDX,19.1,19.62,18.65,19.4,1054167.0
2024-06-07,SNDX,19.15,19.67,18.82,19.5,965891.0
2024-06-10,SNDX,19.74,19.92,19.03,19.72,1010176.0
2024-06-11,SNDX,19.46,19.65,19.165,19.32,940157.0
2024-06-12,SNDX,19.97,20.79,19.6,20.27,1639678.0
2024-06-13,SNDX,20.4,20.79,19.97,20.7,872728.0
2024-06-14,SNDX,20.52,20.55,19.98,20.11,757626.0
2024-06-17,SNDX,20.0,20.11,19.64,19.88,821065.0
2024-06-18,SNDX,19.92,19.93,18.92,19.06,965171.0
2024-06-20,SNDX,18.97,19.39,18.6875,19.27,1030851.0
2024-06-21,SNDX,19.4,20.32,19.4,20.05,2765846.0
2024-06-24,SNDX,20.12,20.67,19.77,19.8,1030689.0
2024-06-25,SNDX,19.75,19.83,19.36,19.54,507692.0
2024-06-26,SNDX,19.71,20.2099,19.12,19.88,1073209.0
2024-06-27,SNDX,19.94,20.37,19.58,20.32,1126435.0
2024-06-28,SNDX,20.73,20.85,20.03,20.53,3327944.0
2024-07-01,SNDX,20.39,21.7,20.28,21.53,1020760.0
2024-07-02,SNDX,21.52,21.57,20.605,20.66,944626.0
2024-07-03,SNDX,20.65,21.0778,20.04,20.08,402351.0
2024-07-05,SNDX,20.0,20.975,19.695,20.93,901627.0
2024-07-08,SNDX,21.11,21.34,20.76,21.13,570020.0
2024-07-09,SNDX,21.21,22.61,20.84,22.57,1456591.0
2024-07-10,SNDX,22.61,22.99,22.1113,22.69,1046223.0
2024-07-11,SNDX,23.25,23.8,22.76,23.5,1045250.0
