Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,FND,88.84,90.83,88.62,89.11,1159026.0
2023-02-23,FND,89.33,91.175,88.24,90.83,1819344.0
2023-02-24,FND,94.99,94.99,88.78,91.0,3010275.0
2023-02-27,FND,92.77,92.77,90.0,90.38,1192571.0
2023-02-28,FND,90.43,92.56,89.195,91.81,1606753.0
2023-03-01,FND,91.34,92.11,88.08,88.47,1376405.0
2023-03-02,FND,86.72,89.015,86.13,88.39,884290.0
2023-03-03,FND,89.16,91.5,88.46,91.28,927969.0
2023-03-06,FND,91.54,92.51,89.09,89.68,901540.0
2023-03-07,FND,89.67,90.54,87.78,87.83,1041487.0
2023-03-08,FND,88.11,89.075,87.26,88.78,1965179.0
2023-03-09,FND,88.57,90.07,85.51,85.73,1195516.0
2023-03-10,FND,85.85,88.25,83.99,86.75,2312910.0
2023-03-13,FND,85.41,89.74,85.085,88.85,2261414.0
2023-03-14,FND,90.48,91.14,87.62,88.98,1705722.0
2023-03-15,FND,87.28,89.42,86.67,88.75,965299.0
2023-03-16,FND,88.23,91.13,88.16,90.58,1364439.0
2023-03-17,FND,90.72,91.94,89.46,91.52,1789359.0
2023-03-20,FND,91.82,94.09,91.41,92.43,1384565.0
2023-03-21,FND,93.49,96.12,93.49,93.76,1429402.0
2023-03-22,FND,93.98,95.24,92.21,92.3,958933.0
2023-03-23,FND,93.2,93.62,90.305,91.92,1169278.0
2023-03-24,FND,91.0,93.37,90.55,93.09,871541.0
2023-03-27,FND,93.41,93.82,90.15,92.39,971474.0
2023-03-28,FND,91.95,93.72,91.56,93.41,1037822.0
2023-03-29,FND,94.21,94.55,92.78,94.45,790747.0
2023-03-30,FND,95.44,96.06,94.24,94.7,1476825.0
2023-03-31,FND,95.3,98.43,94.915,98.22,1245805.0
2023-04-03,FND,97.62,98.73,96.35,98.63,1154741.0
2023-04-04,FND,99.37,99.37,97.59,98.15,1138764.0
2023-04-05,FND,97.16,97.57,92.7,93.32,1604850.0
2023-04-06,FND,92.58,92.79,90.44,92.38,1570382.0
2023-04-10,FND,91.78,98.37,91.63,97.74,1503590.0
2023-04-11,FND,98.55,99.2,97.29,98.7,1023533.0
2023-04-12,FND,99.55,100.0,96.11,96.41,997154.0
2023-04-13,FND,96.95,98.975,96.25,98.22,978883.0
2023-04-14,FND,98.26,99.77,97.93,98.41,815141.0
2023-04-17,FND,98.46,98.7899,97.17,98.01,1186001.0
2023-04-18,FND,99.24,101.39,98.66,100.48,2848610.0
2023-04-19,FND,99.52,99.675,98.18,99.34,971038.0
2023-04-20,FND,98.3,100.15,98.21,98.91,980923.0
2023-04-21,FND,99.22,99.56,97.18,98.39,1120761.0
2023-04-24,FND,98.85,99.44,97.92,98.9,816727.0
2023-04-25,FND,99.07,99.62,97.08,97.13,1233890.0
2023-04-26,FND,98.09,98.525,93.35,93.85,2073216.0
2023-04-27,FND,94.48,96.49,94.11,96.4,2189450.0
2023-04-28,FND,97.0,99.7,96.68,99.34,841507.0
2023-05-01,FND,98.84,99.79,98.37,99.66,1004210.0
2023-05-02,FND,99.6,100.3,97.65,99.47,839661.0
2023-05-03,FND,99.5,101.31,97.32,97.55,1577148.0
2023-05-04,FND,97.5,100.13,96.565,97.32,1600283.0
2023-05-05,FND,91.05,94.1,87.62,92.44,4863533.0
2023-05-08,FND,92.3,93.0,90.595,92.05,1380054.0
2023-05-09,FND,92.0,92.82,90.84,91.73,1345997.0
2023-05-10,FND,92.36,93.2,90.73,92.65,1219595.0
2023-05-11,FND,93.61,93.83,91.925,93.16,846507.0
2023-05-12,FND,93.28,93.97,91.89,92.57,1196832.0
2023-05-15,FND,92.12,92.73,91.32,92.28,942953.0
2023-05-16,FND,89.87,90.6475,87.865,89.07,2181995.0
2023-05-17,FND,89.24,91.6,88.58,91.37,1329325.0
2023-05-18,FND,91.41,91.67,90.11,91.08,963782.0
2023-05-19,FND,90.61,90.61,87.45,88.45,1345579.0
2023-05-22,FND,88.06,90.95,87.965,90.57,1014401.0
2023-05-23,FND,89.92,91.89,88.77,90.71,1209089.0
2023-05-24,FND,90.84,91.09,87.935,90.13,822447.0
2023-05-25,FND,90.7,91.88,88.31,88.44,852011.0
2023-05-26,FND,88.5,92.03,88.025,91.79,909613.0
2023-05-30,FND,93.1195,93.4574,92.71,92.71,9333.0
2023-05-31,FND,92.96,93.35,89.77,91.31,1109573.0
2023-06-01,FND,90.96,93.12,89.29,92.47,954512.0
2023-06-02,FND,93.1,95.0,92.28,94.17,1039398.0
2023-06-05,FND,93.13,93.265,90.92,91.12,1281447.0
2023-06-06,FND,90.59,93.78,90.26,92.98,1315981.0
2023-06-07,FND,94.08,99.17,93.58,97.74,2590522.0
2023-06-08,FND,98.17,98.885,96.23,96.55,856574.0
2023-06-09,FND,97.28,97.28,95.4143,96.0,1038758.0
2023-06-12,FND,94.34,97.409,94.01,96.95,1381851.0
2023-06-13,FND,97.5,99.5,97.38,97.94,784616.0
2023-06-14,FND,98.03,99.22,95.73,96.14,888372.0
2023-06-15,FND,95.99,97.435,94.64,97.07,662921.0
2023-06-16,FND,97.36,97.84,95.68,96.26,885255.0
2023-06-20,FND,95.27,96.435,94.22,96.02,908617.0
2023-06-21,FND,96.14,96.93,94.21,96.18,1045006.0
2023-06-22,FND,96.03,96.465,94.3579,95.72,793434.0
2023-06-23,FND,96.67,100.4175,95.27,97.97,2073999.0
2023-06-26,FND,97.57,98.5885,95.54,97.21,1173405.0
2023-06-27,FND,97.97,102.94,97.67,102.5,1188813.0
2023-06-28,FND,102.42,104.98,102.0,102.86,1108532.0
2023-06-29,FND,102.89,103.51,100.27,101.56,1417714.0
2023-06-30,FND,102.64,104.79,101.7501,103.96,1487673.0
2023-07-03,FND,103.75,104.9,103.36,104.02,533858.0
2023-07-05,FND,103.92,104.45,102.68,103.56,954768.0
2023-07-06,FND,101.87,102.55,99.92,100.43,1189200.0
2023-07-07,FND,101.39,102.43,100.665,100.92,652166.0
2023-07-10,FND,100.74,104.68,100.71,104.67,1286445.0
2023-07-11,FND,104.91,109.42,104.82,109.0,1861481.0
2023-07-12,FND,110.0,114.63,110.0,113.26,1928965.0
2023-07-13,FND,113.4,113.96,112.03,113.25,961951.0
2023-07-14,FND,113.03,113.25,110.6,111.15,1533247.0
2023-07-17,FND,110.53,111.25,110.05,110.49,1203034.0
2023-07-18,FND,110.56,113.2,109.83,112.76,1215578.0
2023-07-19,FND,113.08,115.69,112.79,115.06,1004858.0
2023-07-20,FND,114.63,116.03,112.29,113.21,1222221.0
2023-07-21,FND,111.36,112.35,110.29,111.2,1400650.0
2023-07-24,FND,111.0,111.9,109.84,110.0,1367643.0
2023-07-25,FND,110.04,112.06,109.45,110.65,1484680.0
2023-07-26,FND,110.98,112.73,110.595,111.67,653735.0
2023-07-27,FND,113.42,114.62,110.4,110.48,899260.0
2023-07-28,FND,113.56,114.78,112.57,113.95,980364.0
2023-07-31,FND,114.23,115.25,113.9999,114.85,1129499.0
2023-08-01,FND,113.19,114.85,112.75,114.27,898608.0
2023-08-02,FND,112.48,113.0547,110.68,111.53,1354859.0
2023-08-03,FND,110.28,111.79,109.01,111.05,1910804.0
2023-08-04,FND,103.7,105.89,101.155,102.53,3071430.0
2023-08-07,FND,102.96,105.93,102.2,103.92,1240829.0
2023-08-08,FND,102.81,105.8,102.405,105.49,1007134.0
2023-08-09,FND,105.49,107.12,104.4,105.37,1139213.0
2023-08-10,FND,106.25,107.96,104.61,105.47,810983.0
2023-08-11,FND,104.8,106.39,103.99,104.27,798312.0
2023-08-14,FND,104.28,105.3,103.29,105.09,829578.0
2023-08-15,FND,105.05,106.13,103.59,104.92,891721.0
2023-08-16,FND,104.85,105.8,102.07,102.17,965070.0
2023-08-17,FND,102.03,102.7,97.24,97.87,1518580.0
2023-08-18,FND,96.62,99.27,96.23,98.71,1026358.0
2023-08-21,FND,98.88,99.29,97.3,97.92,928345.0
2023-08-22,FND,98.93,99.02,97.45,98.21,910521.0
2023-08-23,FND,98.78,99.95,97.75,99.67,1479485.0
2023-08-24,FND,99.07,99.66,96.11,96.13,1095015.0
2023-08-25,FND,96.06,97.12,94.24,95.93,1685291.0
2023-08-28,FND,97.21,97.555,96.1101,96.74,551434.0
2023-08-29,FND,96.55,100.36,96.39,99.78,758879.0
2023-08-30,FND,99.4,102.32,98.88,101.36,1161020.0
2023-08-31,FND,101.78,101.81,99.43,99.7,934483.0
2023-09-01,FND,101.17,101.93,99.515,100.0,984777.0
2023-09-05,FND,99.32,99.525,96.48,97.26,1070706.0
2023-09-06,FND,97.27,98.16,95.62,96.94,885814.0
2023-09-07,FND,97.19,97.995,95.61,95.65,1039592.0
2023-09-08,FND,95.0,95.64,92.99,93.72,2030273.0
2023-09-11,FND,95.23,96.42,94.07,94.22,1238914.0
2023-09-12,FND,93.02,95.92,92.76,93.75,1859295.0
2023-09-13,FND,92.88,95.125,92.29,93.74,1708156.0
2023-09-14,FND,94.89,95.64,94.24,95.07,926584.0
2023-09-15,FND,94.9,94.9,92.91,93.8,1486853.0
2023-09-18,FND,93.61,93.61,91.79,92.14,1621890.0
2023-09-19,FND,91.64,93.13,91.0,92.8,1461675.0
2023-09-20,FND,94.47,95.14,93.45,93.69,1733514.0
2023-09-21,FND,92.46,93.48,90.415,90.55,2202970.0
2023-09-22,FND,91.29,91.63,89.33,89.5,1622267.0
2023-09-25,FND,89.42,91.6,89.31,90.95,1562937.0
2023-09-26,FND,90.32,91.09,89.22,89.49,976089.0
2023-09-27,FND,89.96,90.2,88.45,89.9,2125822.0
2023-09-28,FND,89.68,91.51,88.66,89.49,2656693.0
2023-09-29,FND,90.19,92.31,90.045,90.5,1520737.0
2023-10-02,FND,90.54,91.75,90.06,91.35,1346734.0
2023-10-03,FND,90.16,91.02,85.55,86.55,2021808.0
2023-10-04,FND,86.98,87.85,85.875,87.48,1440993.0
2023-10-05,FND,85.6,86.29,83.275,85.18,2035019.0
2023-10-06,FND,84.42,86.89,83.5,85.95,1232927.0
2023-10-09,FND,84.68,87.52,84.68,87.42,935041.0
2023-10-10,FND,88.39,90.51,87.6401,89.37,1155310.0
2023-10-11,FND,89.02,89.94,86.76,87.45,724833.0
2023-10-12,FND,86.35,86.3994,82.61,82.95,2010596.0
2023-10-13,FND,82.72,83.76,82.18,82.75,1823905.0
2023-10-16,FND,83.8,85.08,83.16,84.68,1101715.0
2023-10-17,FND,84.5,85.58,84.39,84.91,1364148.0
2023-10-18,FND,91.21,91.22,85.73,85.74,7327535.0
2023-10-19,FND,85.27,86.44,83.63,84.29,19517808.0
2023-10-20,FND,83.63,84.06,81.06,82.34,2305383.0
2023-10-23,FND,82.25,84.16,80.98,82.2,1311260.0
2023-10-24,FND,82.16,83.09,79.46,80.76,1725471.0
2023-10-25,FND,79.68,80.27,78.25,78.85,1376351.0
2023-10-26,FND,78.79,79.55,76.94,77.16,1842473.0
2023-10-27,FND,77.99,78.78,76.69,77.55,2136734.0
2023-10-30,FND,77.53,81.34,77.53,80.85,1989858.0
2023-10-31,FND,81.27,83.64,80.84,82.4,2063443.0
2023-11-01,FND,82.3,82.92,80.24,82.91,1760198.0
2023-11-02,FND,84.56,86.06,84.025,84.92,2864227.0
2023-11-03,FND,80.0,84.95,76.55,80.75,7532314.0
2023-11-06,FND,81.0,81.55,76.3,77.83,4124504.0
2023-11-07,FND,78.16,79.83,78.16,79.46,2202534.0
2023-11-08,FND,79.59,81.24,78.59,80.39,1787785.0
2023-11-09,FND,80.18,80.59,77.01,77.66,1347286.0
2023-11-10,FND,77.94,79.24,77.155,79.14,1035004.0
2023-11-13,FND,78.97,80.22,77.815,80.17,1394465.0
2023-11-14,FND,83.56,88.66,83.56,85.73,3685746.0
2023-11-15,FND,86.22,91.14,86.13,90.01,3698870.0
2023-11-16,FND,89.1,90.7,88.22,89.01,1537033.0
2023-11-17,FND,89.87,90.425,88.54,89.79,1196546.0
2023-11-20,FND,89.57,91.13,89.395,90.52,1058884.0
2023-11-21,FND,89.23,89.94,88.53,89.59,1023777.0
2023-11-22,FND,90.51,93.14,89.66,91.77,1297379.0
2023-11-24,FND,90.25,92.37,90.25,92.22,576068.0
2023-11-27,FND,91.34,93.03,90.58,91.87,1277468.0
2023-11-28,FND,91.82,93.625,91.24,92.91,1086458.0
2023-11-29,FND,92.14,94.78,91.24,92.2,2160766.0
2023-11-30,FND,92.67,92.67,90.9734,91.71,1304659.0
2023-12-01,FND,91.97,97.78,91.15,97.6,2474603.0
2023-12-04,FND,97.12,99.79,97.01,98.92,1748112.0
2023-12-05,FND,97.91,98.86,96.955,97.97,1400770.0
2023-12-06,FND,99.01,101.98,98.83,100.28,1653727.0
2023-12-07,FND,100.14,100.9475,99.69,100.8,1196175.0
2023-12-08,FND,100.82,101.415,99.29,100.93,936673.0
2023-12-11,FND,101.03,101.83,100.81,100.85,961177.0
2023-12-12,FND,101.12,102.0,98.63,98.82,1672722.0
2023-12-13,FND,99.16,106.39,98.52,105.29,1997127.0
2023-12-14,FND,107.8,111.93,107.8,111.74,2356503.0
2023-12-15,FND,111.53,113.13,110.15,111.84,2260060.0
2023-12-18,FND,112.22,112.22,110.18,110.53,820407.0
2023-12-19,FND,111.63,113.15,111.14,112.37,1064172.0
2023-12-20,FND,111.26,114.12,110.86,111.12,2822815.0
2023-12-21,FND,113.09,115.15,112.575,114.02,1251163.0
2023-12-22,FND,114.17,114.3,112.745,113.71,666396.0
2023-12-26,FND,114.0,116.698,113.565,115.92,1056652.0
2023-12-27,FND,116.29,116.29,114.49,115.27,1389870.0
2023-12-28,FND,115.33,115.33,113.32,113.89,1000688.0
2023-12-29,FND,112.67,113.79,111.3,111.56,1188109.0
2024-01-02,FND,110.38,111.89,108.96,110.12,1403010.0
2024-01-03,FND,108.05,108.55,102.8,102.92,1313013.0
2024-01-04,FND,101.98,105.9697,101.845,104.0,1507633.0
2024-01-05,FND,102.88,106.18,102.88,104.53,892233.0
2024-01-08,FND,105.13,106.97,104.07,106.78,945391.0
2024-01-09,FND,105.06,106.465,104.55,105.0,1184323.0
2024-01-10,FND,106.15,106.545,104.39,105.85,1983853.0
2024-01-11,FND,105.47,106.15,103.92,105.38,1197470.0
2024-01-12,FND,105.78,106.495,104.35,105.69,859462.0
2024-01-16,FND,104.21,104.41,102.36,103.78,1100486.0
2024-01-17,FND,102.54,103.3381,101.06,103.04,1198234.0
2024-01-18,FND,103.75,105.46,103.48,105.35,988193.0
2024-01-19,FND,105.69,107.42,104.56,107.36,878624.0
2024-01-22,FND,107.86,110.09,107.45,109.88,1718537.0
2024-01-23,FND,110.25,111.01,107.53,108.07,1444447.0
2024-01-24,FND,109.26,109.445,106.93,106.95,906215.0
2024-01-25,FND,108.15,108.57,106.455,107.87,938325.0
2024-01-26,FND,108.49,109.475,107.84,108.37,702130.0
2024-01-29,FND,107.8,108.0,102.46,104.49,2184365.0
2024-01-30,FND,103.98,104.57,101.65,102.17,2277798.0
2024-01-31,FND,102.51,105.21,100.44,100.56,1756833.0
2024-02-01,FND,100.43,104.54,100.22,104.48,1967499.0
2024-02-02,FND,101.55,105.48,100.22,104.66,1522877.0
2024-02-05,FND,102.93,103.425,100.065,103.26,1225316.0
2024-02-06,FND,102.75,104.26,102.41,103.62,1186513.0
2024-02-07,FND,104.6,105.775,103.79,104.95,1107752.0
2024-02-08,FND,104.8,107.04,104.8,106.46,900511.0
2024-02-09,FND,107.37,109.215,106.82,108.66,755206.0
2024-02-12,FND,109.0,112.57,108.63,111.82,1896941.0
2024-02-13,FND,105.17,108.0,102.7,106.1,2627679.0
2024-02-14,FND,107.66,109.89,106.795,109.25,2045242.0
2024-02-15,FND,110.32,110.83,109.11,110.09,1119119.0
2024-02-16,FND,109.79,112.04,109.07,110.94,1118444.0
2024-02-20,FND,108.85,110.09,107.525,109.73,2189354.0
2024-02-21,FND,109.18,109.76,107.4,109.29,1792842.0
2024-02-22,FND,114.64,114.64,110.42,113.53,2277006.0
2024-02-23,FND,117.0,117.885,113.1,117.11,2813950.0
2024-02-26,FND,114.15,117.89,113.665,115.97,1835680.0
2024-02-27,FND,117.63,120.69,116.935,120.55,2138274.0
2024-02-28,FND,119.86,123.66,119.67,123.26,1700068.0
2024-02-29,FND,123.52,124.105,120.5112,121.12,2126826.0
2024-03-01,FND,121.0,122.895,119.87,121.37,1998616.0
2024-03-04,FND,121.43,124.69,120.72,123.86,1758361.0
2024-03-05,FND,121.76,123.45,120.46,120.78,1701973.0
2024-03-06,FND,122.3,125.75,121.51,125.47,1510338.0
2024-03-07,FND,126.32,129.37,125.975,126.66,1405646.0
2024-03-08,FND,127.33,128.47,124.16,124.26,1540681.0
2024-03-11,FND,122.44,123.21,119.19,120.84,2010761.0
2024-03-12,FND,121.4,123.52,120.1,121.8,812834.0
2024-03-13,FND,122.75,126.89,122.75,125.61,1351436.0
2024-03-14,FND,125.19,126.055,119.9,121.37,1114031.0
2024-03-15,FND,120.36,122.5,120.12,120.69,1739465.0
2024-03-18,FND,121.23,121.32,117.79,118.68,996523.0
2024-03-19,FND,118.78,120.45,118.56,119.79,1028650.0
2024-03-20,FND,120.52,123.5,120.24,123.33,848284.0
2024-03-21,FND,123.99,135.67,123.99,133.75,2434059.0
2024-03-22,FND,133.74,134.36,129.66,130.2,1202667.0
2024-03-25,FND,130.53,131.8486,127.35,127.39,1109015.0
2024-03-26,FND,127.91,128.97,127.46,127.86,1100572.0
2024-03-27,FND,130.5,131.755,128.17,129.65,1091923.0
2024-03-28,FND,129.99,130.57,128.29,129.62,754387.0
2024-04-01,FND,129.02,129.79,126.43,126.69,863780.0
2024-04-02,FND,123.87,123.87,121.04,121.39,1329110.0
2024-04-03,FND,120.64,123.57,120.64,121.06,883391.0
2024-04-04,FND,122.72,123.0,118.77,119.4,1001802.0
2024-04-05,FND,118.77,120.16,118.15,119.19,1068924.0
2024-04-08,FND,119.44,121.63,119.0,121.61,1045985.0
2024-04-09,FND,122.8,123.23,121.25,122.75,724299.0
2024-04-10,FND,113.55,116.81,112.48,114.08,1861260.0
2024-04-11,FND,114.98,115.395,113.08,114.69,1188347.0
2024-04-12,FND,113.08,114.02,112.04,112.43,1197929.0
2024-04-15,FND,113.82,114.3474,109.72,110.31,1253338.0
2024-04-16,FND,109.28,110.23,107.8,108.14,1491866.0
2024-04-17,FND,109.0,110.29,107.95,108.43,1182006.0
2024-04-18,FND,109.42,112.16,108.96,109.58,1280908.0
2024-04-19,FND,109.05,110.55,106.88,108.1,945592.0
2024-04-22,FND,109.25,109.27,106.56,108.51,1003434.0
2024-04-23,FND,108.72,111.44,108.49,109.97,1199151.0
2024-04-24,FND,109.62,111.5,108.3,109.66,1131473.0
2024-04-25,FND,106.53,108.245,105.13,108.06,1158104.0
2024-04-26,FND,108.64,111.69,108.13,110.93,1053784.0
2024-04-29,FND,111.47,112.67,110.43,111.26,1126841.0
2024-04-30,FND,109.29,110.85,108.68,110.33,968595.0
2024-05-01,FND,110.1,111.89,106.7,109.29,1556708.0
2024-05-02,FND,112.29,113.07,108.92,112.76,2175734.0
2024-05-03,FND,109.87,118.0,109.0,113.04,2300442.0
2024-05-06,FND,113.89,118.13,113.74,116.97,1390670.0
2024-05-07,FND,117.99,119.77,116.86,116.91,1337085.0
2024-05-08,FND,115.36,116.03,113.83,115.35,798900.0
2024-05-09,FND,115.76,120.06,115.415,120.01,790386.0
2024-05-10,FND,120.02,121.69,119.8,121.49,977918.0
2024-05-13,FND,122.89,125.66,122.22,122.57,1009684.0
2024-05-14,FND,124.29,126.47,122.86,123.55,1298936.0
2024-05-15,FND,125.84,126.74,122.45,122.59,1079645.0
2024-05-16,FND,121.8,122.3899,118.58,118.94,1244458.0
2024-05-17,FND,119.67,119.67,118.0223,118.94,733063.0
2024-05-20,FND,118.59,118.745,116.62,117.79,726012.0
2024-05-21,FND,117.44,117.96,115.66,116.83,749953.0
2024-05-22,FND,116.69,117.66,114.37,114.98,743318.0
2024-05-23,FND,115.43,115.585,111.58,112.22,923097.0
2024-05-24,FND,112.71,114.99,111.84,114.04,871261.0
2024-05-28,FND,114.57,115.14,113.46,113.61,917114.0
2024-05-29,FND,111.66,112.97,111.07,111.59,1185274.0
2024-05-30,FND,112.47,116.13,111.82,114.44,1072087.0
2024-05-31,FND,115.65,117.111,114.015,116.86,1024491.0
2024-06-03,FND,117.35,118.1699,114.7154,116.13,782648.0
2024-06-04,FND,115.05,115.54,113.05,113.2,861071.0
2024-06-05,FND,113.76,120.14,113.61,120.0,1161001.0
2024-06-06,FND,119.5,121.67,117.65,119.67,1044277.0
2024-06-07,FND,117.44,119.17,116.545,116.95,979608.0
2024-06-10,FND,115.2,117.42,114.96,115.94,745571.0
2024-06-11,FND,115.35,116.79,113.46,115.86,772944.0
2024-06-12,FND,121.77,126.24,121.16,121.9,1132583.0
2024-06-13,FND,122.26,122.62,120.05,121.36,877987.0
2024-06-14,FND,119.46,120.5,116.7,118.2,1103825.0
2024-06-17,FND,117.37,119.92,117.17,118.49,929788.0
2024-06-18,FND,118.38,120.25,117.11,119.81,764332.0
2024-06-20,FND,119.03,120.295,116.03,117.49,1253083.0
2024-06-21,FND,116.78,116.78,113.4401,114.66,1682094.0
2024-06-24,FND,114.81,115.99,113.15,113.74,1256909.0
2024-06-25,FND,112.71,112.71,104.9,104.95,3261607.0
2024-06-26,FND,104.55,106.89,104.015,105.56,1515681.0
2024-06-27,FND,104.89,104.89,100.24,100.72,2616398.0
2024-06-28,FND,100.36,101.64,98.69,99.41,3507549.0
2024-07-01,FND,98.0,98.85,94.73,95.27,2376827.0
2024-07-02,FND,94.18,96.11,93.1,96.07,1870733.0
2024-07-03,FND,96.71,98.1,96.28,96.98,1545968.0
2024-07-05,FND,97.25,97.595,93.1,93.19,1874181.0
2024-07-08,FND,93.73,94.335,91.1,92.21,2958518.0
2024-07-09,FND,92.09,92.47,89.81,89.87,2215166.0
2024-07-10,FND,89.89,92.17,89.15,91.25,3040689.0
2024-07-11,FND,95.14,97.3,93.95,95.97,3949378.0
2024-07-12,FND,95.47,97.16,94.65,94.72,2474202.0
2024-07-15,FND,94.38,94.72,89.66,90.54,3014091.0
2024-07-16,FND,91.83,95.35,91.39,94.9,3193155.0
2024-07-17,FND,92.73,96.42,92.6,94.0,2261759.0
2024-07-18,FND,94.08,98.52,92.86,93.68,1790661.0
2024-07-19,FND,93.08,95.15,92.07,92.64,1318678.0
2024-07-22,FND,94.23,95.9,92.19,93.97,1696525.0
2024-07-23,FND,93.44,95.15,92.9812,93.93,1220344.0
2024-07-24,FND,93.19,94.3,90.945,91.08,1224132.0
2024-07-25,FND,90.87,95.93,90.27,93.44,1951182.0
2024-07-26,FND,95.03,98.32,94.42,96.05,1981747.0
2024-07-29,FND,96.64,97.65,95.2,97.36,1923356.0
2024-07-30,FND,97.01,97.94,94.51,95.74,2510674.0
2024-07-31,FND,96.9,100.74,94.93,98.0,2234907.0
2024-08-01,FND,98.07,99.25,92.9,94.14,2674284.0
2024-08-02,FND,95.29,98.59,89.06,97.89,4627801.0
2024-08-05,FND,91.73,98.65,90.55,97.04,3313205.0
2024-08-06,FND,97.85,98.86,94.485,97.28,1518053.0
2024-08-07,FND,98.55,100.11,95.99,96.48,2260624.0
2024-08-08,FND,96.98,99.45,96.57,98.85,1039484.0
