Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IMCR,57.75,57.96,56.1901,57.5,366910.0
2022-11-11,IMCR,57.49,62.07,57.11,61.36,863699.0
2022-11-14,IMCR,61.49,64.5799,59.51,63.5,939414.0
2022-11-15,IMCR,63.5,66.83,62.3901,65.08,680229.0
2022-11-16,IMCR,64.36,65.1,62.26,63.07,447051.0
2022-11-17,IMCR,62.35,66.26,62.3,64.28,695991.0
2022-11-18,IMCR,64.69,64.75,63.505,64.21,224183.0
2022-11-21,IMCR,64.5,69.055,61.59,61.72,670189.0
2022-11-22,IMCR,61.16,61.49,57.86,60.76,528753.0
2022-11-23,IMCR,61.53,64.065,60.77,63.27,281937.0
2022-11-25,IMCR,62.38,63.64,60.44,61.54,109712.0
2022-11-28,IMCR,61.04,62.63,58.32,58.95,198027.0
2022-11-29,IMCR,59.83,61.2,59.0,60.47,324151.0
2022-11-30,IMCR,60.75,63.98,59.15,62.81,566836.0
2022-12-01,IMCR,62.5,62.99,57.31,59.98,562571.0
2022-12-02,IMCR,59.61,61.6099,59.06,60.58,419879.0
2022-12-05,IMCR,60.78,61.2522,57.6,58.07,236851.0
2022-12-06,IMCR,58.97,60.37,57.97,59.32,359708.0
2022-12-07,IMCR,58.94,63.89,58.94,63.74,318983.0
2022-12-08,IMCR,63.25,64.88,59.95,61.11,523703.0
2022-12-09,IMCR,61.91,62.3,61.08,61.08,281763.0
2022-12-12,IMCR,61.18,61.3,58.69,58.79,265899.0
2022-12-13,IMCR,59.17,60.47,58.37,58.59,581384.0
2022-12-14,IMCR,58.53,59.4096,57.7,58.96,417095.0
2022-12-15,IMCR,58.27,60.89,58.15,59.42,434123.0
2022-12-16,IMCR,62.12,62.12,58.25,58.31,1175005.0
2022-12-19,IMCR,57.69,58.65,55.5,58.01,414637.0
2022-12-20,IMCR,56.42,58.76,56.42,57.55,251825.0
2022-12-21,IMCR,57.43,57.74,56.52,57.22,257683.0
2022-12-22,IMCR,56.8,57.6082,55.64,57.25,274211.0
2022-12-23,IMCR,57.5,58.45,57.44,57.8,355228.0
2022-12-27,IMCR,57.56,57.77,56.19,56.19,141048.0
2022-12-28,IMCR,56.36,56.725,54.69,56.31,117222.0
2022-12-29,IMCR,56.83,59.21,56.02,57.69,284705.0
2022-12-30,IMCR,57.41,57.61,56.0,57.07,198094.0
2023-01-03,IMCR,57.0,58.93,54.95,55.42,337164.0
2023-01-04,IMCR,55.41,56.27,53.73,54.4,349625.0
2023-01-05,IMCR,53.91,54.96,52.75,53.06,214413.0
2023-01-06,IMCR,53.37,54.71,50.9724,54.56,163245.0
2023-01-09,IMCR,56.28,56.47,51.35,51.43,302551.0
2023-01-10,IMCR,51.21,55.0,50.69,54.54,234520.0
2023-01-11,IMCR,54.6,57.2047,52.3,56.91,763546.0
2023-01-12,IMCR,57.38,61.25,56.2016,60.81,925782.0
2023-01-13,IMCR,61.17,64.5,61.17,63.54,309612.0
2023-01-17,IMCR,63.54,65.0,61.77,61.77,269311.0
2023-01-18,IMCR,62.42,63.205,59.03,60.08,207034.0
2023-01-19,IMCR,60.04,62.4385,59.03,59.13,229207.0
2023-01-20,IMCR,59.13,59.89,58.17,58.82,113137.0
2023-01-23,IMCR,59.0,61.0,58.36,58.78,180280.0
2023-01-24,IMCR,57.86,60.54,56.22,59.94,162813.0
2023-01-25,IMCR,59.94,60.45,58.55,59.62,343063.0
2023-01-26,IMCR,60.36,61.79,59.6,60.67,136033.0
2023-01-27,IMCR,60.81,61.2373,59.23,60.69,92615.0
2023-01-30,IMCR,60.04,60.87,57.2,58.32,626095.0
2023-01-31,IMCR,58.3,61.27,57.83,61.27,167039.0
2023-02-01,IMCR,61.46,63.21,60.0,62.41,231025.0
2023-02-02,IMCR,63.0,64.57,61.825,63.52,227316.0
2023-02-03,IMCR,63.13,64.61,63.0108,64.29,143526.0
2023-02-06,IMCR,64.27,64.63,61.4,63.3,201205.0
2023-02-07,IMCR,64.28,64.28,61.31,62.27,132921.0
2023-02-08,IMCR,62.42,63.5,60.13,61.26,161144.0
2023-02-09,IMCR,61.88,62.26,60.59,61.62,94940.0
2023-02-10,IMCR,61.56,62.64,61.01,61.73,129756.0
2023-02-13,IMCR,62.95,66.78,62.1,65.71,902299.0
2023-02-14,IMCR,65.71,67.288,58.8215,63.31,774043.0
2023-02-15,IMCR,62.75,64.8,61.25,64.53,174454.0
2023-02-16,IMCR,63.47,63.76,61.15,61.19,319393.0
2023-02-17,IMCR,60.83,62.99,59.0,62.66,199990.0
2023-02-21,IMCR,62.13,62.1307,56.85,58.6,205533.0
2023-02-22,IMCR,57.71,59.358,55.92,57.61,268166.0
2023-02-23,IMCR,58.14,58.96,55.61,57.54,225617.0
2023-02-24,IMCR,56.27,57.64,54.75,55.01,341724.0
2023-02-27,IMCR,55.65,56.135,54.2,54.21,122004.0
2023-02-28,IMCR,54.89,56.86,53.87,54.85,175317.0
2023-03-01,IMCR,52.56,55.15,51.3031,54.05,289535.0
2023-03-02,IMCR,53.42,54.92,51.94,52.15,158033.0
2023-03-03,IMCR,52.78,54.165,52.02,53.39,137712.0
2023-03-06,IMCR,53.98,53.98,51.66,52.08,236862.0
2023-03-07,IMCR,51.7,52.67,51.26,52.295,208591.0
2023-03-08,IMCR,52.83,54.74,52.595,53.21,149484.0
2023-03-09,IMCR,53.2,54.02,52.3,52.99,279091.0
2023-03-10,IMCR,52.99,53.775,49.46,51.39,490370.0
2023-03-13,IMCR,51.41,53.2,50.23,52.32,264722.0
2023-03-14,IMCR,52.82,53.19,51.42,52.8,454194.0
2023-03-15,IMCR,51.98,52.85,51.38,52.66,161580.0
2023-03-16,IMCR,52.39,54.16,51.98,53.51,189595.0
2023-03-17,IMCR,53.09,53.09,50.0,51.04,282518.0
2023-03-20,IMCR,51.0,51.51,49.871,51.03,124169.0
2023-03-21,IMCR,51.6,51.96,50.7,50.82,72985.0
2023-03-22,IMCR,50.15,50.57,49.0,49.18,200115.0
2023-03-23,IMCR,49.58,50.6,46.32,47.36,164478.0
2023-03-24,IMCR,48.12,48.12,44.795,46.71,396900.0
2023-03-27,IMCR,46.93,48.4,45.9201,47.04,193033.0
2023-03-28,IMCR,46.71,47.53,45.91,46.12,190368.0
2023-03-29,IMCR,46.4,48.635,46.34,47.86,247504.0
2023-03-30,IMCR,49.37,50.62,46.73,47.52,299302.0
2023-03-31,IMCR,48.87,50.9,48.74,49.44,450321.0
2023-04-03,IMCR,48.38,50.63,48.32,49.4,263835.0
2023-04-04,IMCR,49.61,50.61,48.445,49.4,217671.0
2023-04-05,IMCR,49.28,50.12,46.94,48.54,339988.0
2023-04-06,IMCR,48.46,50.99,48.46,50.57,98455.0
2023-04-10,IMCR,50.69,51.29,49.51,51.16,91715.0
2023-04-11,IMCR,51.56,52.24,50.11,50.51,225521.0
2023-04-12,IMCR,50.69,51.34,50.07,50.19,130392.0
2023-04-13,IMCR,50.51,53.19,50.5,53.02,269627.0
2023-04-14,IMCR,53.02,55.045,53.02,54.81,380128.0
2023-04-17,IMCR,55.0,57.32,54.45,57.13,549926.0
2023-04-18,IMCR,58.28,58.95,57.2,58.87,225190.0
2023-04-19,IMCR,58.61,60.05,58.425,59.8,374176.0
2023-04-20,IMCR,59.42,59.98,58.825,59.56,192224.0
2023-04-21,IMCR,59.99,62.0,58.732,61.59,577730.0
2023-04-24,IMCR,61.93,62.0,58.075,58.87,347959.0
2023-04-25,IMCR,59.07,61.57,58.7,60.72,169202.0
2023-04-26,IMCR,60.73,60.73,58.44,59.58,346473.0
2023-04-27,IMCR,59.72,60.44,58.585,58.79,185214.0
2023-04-28,IMCR,58.61,59.1,57.911,58.05,131928.0
2023-05-01,IMCR,57.83,60.28,57.83,58.34,296341.0
2023-05-02,IMCR,57.69,58.24,56.195,57.58,385846.0
2023-05-03,IMCR,57.05,59.48,56.65,59.01,258585.0
2023-05-04,IMCR,58.21,59.47,58.17,58.61,186822.0
2023-05-05,IMCR,59.2,60.065,59.0,59.83,157916.0
2023-05-08,IMCR,60.0,60.1,58.51,59.87,211258.0
2023-05-09,IMCR,59.75,60.503,58.9325,59.75,221688.0
2023-05-10,IMCR,59.52,60.5599,58.76,59.86,210571.0
2023-05-11,IMCR,60.22,60.22,58.3,58.86,344753.0
2023-05-12,IMCR,59.23,61.7799,59.0,61.47,745654.0
2023-05-15,IMCR,61.2,63.075,61.2,61.64,439851.0
2023-05-16,IMCR,60.02,60.18,57.6,58.69,253966.0
2023-05-17,IMCR,59.14,59.14,55.71,56.25,232079.0
2023-05-18,IMCR,56.01,56.285,54.93,55.47,289179.0
2023-05-19,IMCR,55.93,56.75,54.26,56.65,276627.0
2023-05-22,IMCR,56.8,58.0,56.02,57.01,240160.0
2023-05-23,IMCR,56.47,57.79,56.11,57.41,197526.0
2023-05-24,IMCR,57.17,58.46,56.19,58.1,239438.0
2023-05-25,IMCR,57.86,58.09,56.2,56.67,284768.0
2023-05-26,IMCR,56.59,57.23,55.79,57.2,125803.0
2023-05-30,IMCR,57.0,57.0,52.49,54.24,275016.0
2023-05-31,IMCR,54.3,55.54,53.16,55.18,180559.0
2023-06-01,IMCR,54.94,55.92,53.725,55.05,125030.0
2023-06-02,IMCR,55.3,56.4035,54.345,56.35,164913.0
2023-06-05,IMCR,56.3,57.12,55.02,56.23,180244.0
2023-06-06,IMCR,55.85,55.94,54.76,55.03,220433.0
2023-06-07,IMCR,55.03,55.895,53.36,55.35,265952.0
2023-06-08,IMCR,55.12,58.03,54.0,57.9,309632.0
2023-06-09,IMCR,58.24,58.5,56.44,56.99,308340.0
2023-06-12,IMCR,57.18,58.5,56.61,58.0,227758.0
2023-06-13,IMCR,57.5,59.29,57.07,57.4,312221.0
2023-06-14,IMCR,57.33,58.205,56.89,57.76,115950.0
2023-06-15,IMCR,57.75,58.5,56.46,57.94,152549.0
2023-06-16,IMCR,58.28,60.59,57.5101,60.42,456105.0
2023-06-20,IMCR,60.0,61.26,60.0,60.56,200696.0
2023-06-21,IMCR,60.48,61.03,58.63,60.38,150361.0
2023-06-22,IMCR,59.83,61.14,59.23,59.39,134789.0
2023-06-23,IMCR,58.54,59.83,56.16,59.58,79454.0
2023-06-26,IMCR,60.05,61.18,55.66,56.3,221847.0
2023-06-27,IMCR,56.87,57.23,55.19,56.34,124205.0
2023-06-28,IMCR,55.0,56.88,54.41,56.16,152728.0
2023-06-29,IMCR,56.02,57.96,54.945,57.52,157863.0
2023-06-30,IMCR,57.99,60.68,57.335,59.96,240414.0
2023-07-03,IMCR,59.45,59.45,57.375,58.56,80777.0
2023-07-05,IMCR,58.75,61.24,58.105,60.45,245273.0
2023-07-06,IMCR,60.06,63.05,59.31,62.98,231842.0
2023-07-07,IMCR,63.19,64.27,62.19,62.26,275470.0
2023-07-10,IMCR,62.51,65.0,61.65,64.74,128977.0
2023-07-11,IMCR,65.0,65.0,62.87,64.99,125291.0
2023-07-12,IMCR,65.0,65.29,64.0,64.1,270259.0
2023-07-13,IMCR,64.47,64.47,62.2852,62.55,123100.0
2023-07-14,IMCR,62.55,63.8999,62.03,63.4,97046.0
2023-07-17,IMCR,62.35,64.19,62.02,63.5,272104.0
2023-07-18,IMCR,64.0,66.36,63.56,63.87,330556.0
2023-07-19,IMCR,63.93,65.01,62.77,63.67,135482.0
2023-07-20,IMCR,63.18,64.12,62.32,63.01,146084.0
2023-07-21,IMCR,63.14,65.13,62.54,64.89,107108.0
2023-07-24,IMCR,65.63,66.83,62.8001,64.49,167495.0
2023-07-25,IMCR,64.14,66.63,63.99,65.7,104270.0
2023-07-26,IMCR,65.48,66.24,64.97,65.04,76052.0
2023-07-27,IMCR,65.01,65.2308,63.0,64.15,100167.0
2023-07-28,IMCR,64.34,67.04,63.73,65.78,202703.0
2023-07-31,IMCR,65.89,66.6,64.93,65.98,77728.0
2023-08-01,IMCR,65.12,67.1,64.51,66.6,159794.0
2023-08-02,IMCR,66.16,67.4273,65.18,65.67,197059.0
2023-08-03,IMCR,64.875,65.275,63.405,64.2,139127.0
2023-08-04,IMCR,64.0,64.9099,62.02,63.14,109746.0
2023-08-07,IMCR,62.7,63.3,62.07,62.34,183769.0
2023-08-08,IMCR,62.3,64.295,60.65,62.9,116279.0
2023-08-09,IMCR,63.34,64.59,62.84,64.01,208001.0
2023-08-10,IMCR,64.77,65.57,59.67,61.66,674043.0
2023-08-11,IMCR,62.21,62.7983,59.01,61.89,357019.0
2023-08-14,IMCR,61.95,61.95,59.575,60.7,308140.0
2023-08-15,IMCR,59.0,60.91,58.5,60.25,263361.0
2023-08-16,IMCR,61.12,61.33,59.34,59.69,213321.0
2023-08-17,IMCR,59.19,60.23,58.13,58.29,194210.0
2023-08-18,IMCR,57.67,59.57,57.03,58.97,225106.0
2023-08-21,IMCR,58.87,60.75,57.0,59.86,180887.0
2023-08-22,IMCR,59.53,60.51,59.12,59.66,248589.0
2023-08-23,IMCR,59.8,60.69,59.3,59.57,202779.0
2023-08-24,IMCR,58.95,59.57,57.71,57.94,149333.0
2023-08-25,IMCR,58.1,58.47,57.02,57.54,305612.0
2023-08-28,IMCR,57.41,58.65,56.17,56.39,164954.0
2023-08-29,IMCR,55.68,56.44,55.32,55.67,175366.0
2023-08-30,IMCR,55.58,56.58,55.13,55.9,128774.0
2023-08-31,IMCR,55.21,56.8425,55.21,56.27,134700.0
2023-09-01,IMCR,56.3,57.46,55.84,57.27,135836.0
2023-09-05,IMCR,56.95,57.915,56.25,57.35,129308.0
2023-09-06,IMCR,57.5,58.0,56.72,56.89,141226.0
2023-09-07,IMCR,57.09,57.09,55.37,56.86,308763.0
2023-09-08,IMCR,57.22,57.27,55.26,55.86,356671.0
2023-09-11,IMCR,56.31,56.9,55.4865,55.69,71330.0
2023-09-12,IMCR,56.09,56.22,53.87,54.02,181249.0
2023-09-13,IMCR,54.72,55.065,53.16,53.17,248105.0
2023-09-14,IMCR,52.56,54.1348,52.32,53.8,449010.0
2023-09-15,IMCR,53.8,54.545,52.21,52.79,179577.0
2023-09-18,IMCR,52.0,52.72,51.32,51.79,464618.0
2023-09-19,IMCR,51.11,52.3,50.37,51.31,200943.0
2023-09-20,IMCR,51.75,52.65,49.4,49.5,269646.0
2023-09-21,IMCR,49.95,51.69,49.36,51.3,514726.0
2023-09-22,IMCR,51.62,52.35,50.52,52.04,283965.0
2023-09-25,IMCR,51.83,52.27,49.54,51.14,417916.0
2023-09-26,IMCR,51.32,53.1,50.17,50.8,439187.0
2023-09-27,IMCR,50.97,51.51,49.74,50.67,296370.0
2023-09-28,IMCR,50.76,51.345,49.61,51.12,257621.0
2023-09-29,IMCR,51.41,52.36,50.71,51.9,243736.0
2023-10-02,IMCR,51.61,51.61,47.61,48.02,265326.0
2023-10-03,IMCR,48.02,49.065,47.61,48.25,167875.0
2023-10-04,IMCR,47.75,48.93,44.805,45.75,296775.0
2023-10-05,IMCR,45.7,47.6,44.72,46.91,292508.0
2023-10-06,IMCR,46.48,47.72,45.99,47.28,104650.0
2023-10-09,IMCR,47.42,48.06,46.73,47.72,87450.0
2023-10-10,IMCR,47.47,48.975,47.04,48.91,135511.0
2023-10-11,IMCR,49.1,49.78,48.46,48.48,228618.0
