Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,STRM,26.25,26.7,25.5315,26.55,1953.8667
2022-11-14,STRM,26.25,26.85,25.95,26.4,736.7333
2022-11-15,STRM,27.0,28.3305,25.35,26.25,4709.8
2022-11-16,STRM,25.65,26.55,25.5,26.1,1308.2667
2022-11-17,STRM,26.1,26.1,24.15,24.6,2337.0667
2022-11-18,STRM,25.1985,25.35,24.15,24.3,1259.2
2022-11-21,STRM,25.05,27.75,24.975,26.7,10521.7333
2022-11-22,STRM,26.85,28.35,26.4015,27.6,5290.2
2022-11-23,STRM,27.15,30.15,27.15,29.55,12891.2
2022-11-25,STRM,30.15,30.7635,29.553,30.45,4189.1333
2022-11-28,STRM,30.6,30.75,29.5905,29.85,3794.4667
2022-11-29,STRM,29.85,29.85,28.65,28.8,2612.6667
2022-11-30,STRM,28.95,28.95,27.75,28.95,993.8667
2022-12-01,STRM,28.95,28.95,28.65,28.8,4176.2667
2022-12-02,STRM,28.8,30.0,28.0155,29.7,13269.0
2022-12-05,STRM,29.7,30.75,29.25,29.7,2461.3333
2022-12-06,STRM,29.85,29.85,28.95,29.25,2176.2667
2022-12-07,STRM,29.25,29.25,28.65,28.65,1423.2667
2022-12-08,STRM,29.25,29.25,28.5,28.5,1271.6
2022-12-09,STRM,28.5,28.8,26.25,26.4,2638.0667
2022-12-12,STRM,25.5,27.75,25.5,27.6,3466.4667
2022-12-13,STRM,27.3,28.05,26.25,26.25,1903.5333
2022-12-14,STRM,26.7,27.6,25.35,26.1,5693.8
2022-12-15,STRM,25.5,26.1,25.05,25.35,4382.1333
2022-12-16,STRM,24.75,25.8,24.75,25.65,2063.0667
2022-12-19,STRM,25.2,25.8,23.85,24.6,2992.7333
2022-12-20,STRM,24.585,24.75,24.0,24.3,2231.3333
2022-12-21,STRM,23.25,24.75,23.25,24.3,3246.1333
2022-12-22,STRM,23.7,24.6,23.1,23.4,1224.0
2022-12-23,STRM,23.787,23.85,23.475,23.7,11580.9333
2022-12-27,STRM,23.475,23.7,23.4,23.4,4662.8667
2022-12-28,STRM,23.7,23.7,23.265,23.4,212.1333
2022-12-29,STRM,23.7,23.7,23.4,23.55,4002.6
2022-12-30,STRM,23.4,23.7,23.25,23.7,4444.2667
2023-01-03,STRM,24.3,24.45,23.25,24.0,1492.5333
2023-01-04,STRM,24.75,24.75,23.85,24.6,1796.2667
2023-01-05,STRM,24.75,27.0,23.925,27.0,5393.8
2023-01-06,STRM,26.55,27.6,26.55,27.3,3040.8667
2023-01-09,STRM,27.75,27.75,27.3,27.3,1155.9333
2023-01-10,STRM,27.15,27.45,26.7,26.85,2556.7333
2023-01-11,STRM,27.45,27.45,19.2,25.275,7969.0
2023-01-12,STRM,25.35,26.3985,24.75,25.05,2567.8667
2023-01-13,STRM,25.8,25.95,23.4,24.6,9226.7333
2023-01-17,STRM,24.6,24.6,24.06,24.6,8322.7333
2023-01-18,STRM,24.6,24.6,23.7,24.45,7202.7333
2023-01-19,STRM,24.6,25.8,24.2895,24.9,5347.3333
2023-01-20,STRM,25.2,26.0115,24.9,25.2,695.6667
2023-01-23,STRM,25.2,25.8,24.744,25.35,5481.4667
2023-01-24,STRM,25.65,27.0,25.2675,26.7,6203.4
2023-01-25,STRM,26.85,27.705,26.226,26.925,4950.4667
2023-01-26,STRM,27.6,28.8,27.15,28.65,15099.4667
2023-01-27,STRM,28.2,29.7,28.2,28.8,5766.2667
2023-01-30,STRM,28.5,32.85,28.3515,32.4,25138.8
2023-01-31,STRM,32.55,32.55,31.8,32.4,5895.8667
2023-02-01,STRM,33.0,33.0,31.65,32.25,3271.2667
2023-02-02,STRM,32.1,33.15,31.95,33.0,2826.2
2023-02-03,STRM,33.75,35.25,33.3,33.6,6912.7333
2023-02-06,STRM,34.05,34.35,33.15,33.75,4267.7333
2023-02-07,STRM,33.6,33.6,32.25,32.85,3480.8
2023-02-08,STRM,32.7,33.3,31.9515,32.25,1699.7333
2023-02-09,STRM,32.1,32.1,31.05,31.65,1137.4667
2023-02-10,STRM,31.5,31.8,30.924,31.2,759.6
2023-02-13,STRM,31.0605,33.4485,30.9015,32.55,3076.4
2023-02-14,STRM,33.6,33.6,32.55,33.45,1859.7333
2023-02-15,STRM,33.15,33.9,33.15,33.9,5699.4667
2023-02-16,STRM,33.6,33.6,32.25,32.85,2366.6667
2023-02-17,STRM,32.4,32.715,31.65,31.8,1136.3333
2023-02-21,STRM,31.35,31.8,31.05,31.05,664.4
2023-02-22,STRM,30.75,31.35,30.15,30.6,1507.4667
2023-02-23,STRM,29.7,30.15,29.7,30.15,1868.8
2023-02-24,STRM,29.85,29.85,29.6595,29.7,1223.2667
2023-02-27,STRM,29.55,29.85,28.35,28.95,2703.3333
2023-02-28,STRM,28.65,29.55,28.35,28.35,1097.6667
2023-03-01,STRM,28.5,29.1,27.3015,27.75,4971.1333
2023-03-02,STRM,27.3,28.6395,27.3,27.75,1359.2
2023-03-03,STRM,27.9,28.65,27.75,27.75,2705.6667
2023-03-06,STRM,27.6,29.655,27.6,28.8,6526.0667
2023-03-07,STRM,28.5,31.2,28.5,29.25,3679.3333
2023-03-08,STRM,29.967,31.05,29.967,30.6,2506.9333
2023-03-09,STRM,30.3,30.9,28.95,28.95,2769.1333
2023-03-10,STRM,28.95,29.25,27.9,28.2,4164.7333
2023-03-13,STRM,27.9,28.35,27.75,27.75,1752.9333
2023-03-14,STRM,28.35,28.5,27.75,27.75,2627.2667
2023-03-15,STRM,27.6,28.2,26.7,26.7,2180.1333
2023-03-16,STRM,26.55,28.05,26.55,27.3,5897.8
2023-03-17,STRM,27.45,27.6,24.75,25.2,10391.0667
2023-03-20,STRM,24.9,26.1,24.9,25.35,6592.7333
2023-03-21,STRM,25.2,25.8,25.05,25.2,4167.0
2023-03-22,STRM,24.75,25.8,24.75,25.05,1003.2
2023-03-23,STRM,25.2,25.8,24.9,25.35,4462.8667
2023-03-24,STRM,25.5,25.8,24.9015,25.5,2778.6667
2023-03-27,STRM,25.5,25.8,25.2,25.65,1025.5333
2023-03-28,STRM,25.8,26.85,25.05,26.7,28710.2667
2023-03-29,STRM,26.55,27.0,26.55,26.7,812.8667
2023-03-30,STRM,26.7,27.75,26.55,27.0,3676.3333
2023-03-31,STRM,27.15,27.3,26.25,27.0,2322.7333
2023-04-03,STRM,26.7,27.0,25.5,26.25,4647.6667
2023-04-04,STRM,27.0,27.0,25.5,25.95,3101.8
2023-04-05,STRM,26.25,26.25,25.35,25.5,1187.2667
2023-04-06,STRM,25.05,26.25,25.05,26.1,1174.2
2023-04-10,STRM,25.8,26.7,25.8,26.4,3934.3333
2023-04-11,STRM,27.0,27.15,26.25,26.4,2582.2667
2023-04-12,STRM,26.6955,26.85,26.4,26.4,1172.7333
2023-04-13,STRM,26.6955,28.2,26.6955,28.2,7880.4667
2023-04-14,STRM,28.35,28.5,27.3,27.45,2226.3333
2023-04-17,STRM,27.15,27.75,27.0,27.3,739.6
2023-04-18,STRM,27.3,27.6,25.8,26.55,1921.2
2023-04-19,STRM,26.1,26.55,25.95,26.25,1310.0
2023-04-20,STRM,26.25,26.55,26.1075,26.25,325.2667
2023-04-21,STRM,26.25,26.55,25.95,26.55,1393.5333
2023-04-24,STRM,26.25,26.7,26.25,26.55,623.9333
2023-04-25,STRM,26.6775,26.7,26.25,26.7,2425.6
2023-04-26,STRM,26.55,27.75,26.55,26.85,4022.0
2023-04-27,STRM,27.3,27.3,26.4,26.55,2944.0667
2023-04-28,STRM,26.7,26.7,26.4,26.4,202.4667
2023-05-01,STRM,25.3515,26.25,25.3515,25.95,793.9333
2023-05-02,STRM,25.8,26.1,25.65,26.1,351.1333
2023-05-03,STRM,25.95,26.1,25.8,25.95,1254.0
2023-05-04,STRM,25.65,26.1,25.65,26.1,618.0667
2023-05-05,STRM,26.1,26.1,25.65,25.8,194.2667
2023-05-08,STRM,26.025,26.1,25.05,25.8,2162.6
2023-05-09,STRM,25.5,25.8,25.05,25.2,2030.0667
2023-05-10,STRM,25.05,25.8,25.05,25.35,1050.8
2023-05-11,STRM,25.35,25.8,25.2,25.2,156.8
2023-05-12,STRM,25.5,25.5,22.0695,23.7,7434.1333
2023-05-15,STRM,23.25,24.3,23.25,24.3,278.9333
2023-05-16,STRM,23.4,24.3,23.3775,23.7,1115.1333
2023-05-17,STRM,23.988,24.015,23.1,23.55,1571.7333
2023-05-18,STRM,23.55,24.0,23.4015,24.0,914.4667
2023-05-19,STRM,23.55,23.7,22.8015,23.7,783.7333
2023-05-22,STRM,24.0,24.0,23.25,23.55,495.0
2023-05-23,STRM,23.25,23.85,23.25,23.55,150.9333
2023-05-24,STRM,23.3535,23.55,22.95,23.25,347.5333
2023-05-25,STRM,23.1,23.55,22.5,23.1,2174.2667
2023-05-26,STRM,23.169,23.25,23.169,23.25,114.6
2023-05-30,STRM,22.95,23.55,22.6575,23.1,841.2667
2023-05-31,STRM,22.665,23.1,22.5,22.5,464.3333
2023-06-01,STRM,22.2,23.4,21.9,22.5,1898.2667
2023-06-02,STRM,22.8,22.8,22.35,22.8,1739.7333
2023-06-05,STRM,22.8,22.8,22.5,22.8,2031.6667
2023-06-06,STRM,22.2,22.8,22.2,22.8,1804.3333
2023-06-07,STRM,22.8,22.8,21.9,22.05,969.7333
2023-06-08,STRM,22.05,22.05,20.25,20.85,3210.3333
2023-06-09,STRM,20.25,22.5,20.25,22.05,2809.2
