Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,PROC,4.27,4.66,4.25,4.66,18929
2023-01-31,PROC,4.63,4.72,4.43,4.6,47627
2023-02-01,PROC,4.81,4.81,4.22,4.42,32792
2023-02-02,PROC,4.38,4.6591,4.31,4.38,13451
2023-02-03,PROC,4.25,4.35,4.15,4.15,6728
2023-02-06,PROC,4.16,4.35,3.7667,4.35,28388
2023-02-07,PROC,4.5,4.5,3.91,4.0,22798
2023-02-08,PROC,4.19,4.2999,3.9911,4.04,5452
2023-02-09,PROC,4.0001,4.22,3.75,3.75,45208
2023-02-10,PROC,4.41,4.41,3.82,3.95,33477
2023-02-13,PROC,3.95,4.04,3.87,3.96,5826
2023-02-14,PROC,4.5,4.5,3.94,4.24,27976
2023-02-15,PROC,4.19,4.19,3.98,4.01,19921
2023-02-16,PROC,4.06,4.149,4.02,4.07,31767
2023-02-17,PROC,3.8,4.1,3.68,3.68,5707
2023-02-21,PROC,3.89,5.32,3.89,4.55,150194
2023-02-22,PROC,4.65,4.69,4.025,4.18,26413
2023-02-23,PROC,4.15,4.1911,3.9008,4.145,18204
2023-02-24,PROC,4.06,4.34,4.01,4.19,33407
2023-02-27,PROC,4.21,4.24,4.1,4.24,5115
2023-02-28,PROC,4.28,4.54,4.15,4.2,44501
2023-03-01,PROC,4.22,4.42,4.06,4.1,10824
2023-03-02,PROC,4.09,4.17,4.055,4.12,1930
2023-03-03,PROC,4.04,4.2001,4.01,4.01,7750
2023-03-06,PROC,4.04,4.2,4.011,4.06,2210
2023-03-07,PROC,4.08,4.2509,4.05,4.05,9080
2023-03-08,PROC,4.11,4.22,4.07,4.22,6736
2023-03-09,PROC,4.23,4.52,4.2,4.52,16841
2023-03-10,PROC,4.46,4.7,4.4,4.51,59636
2023-03-13,PROC,4.4,4.76,4.2984,4.46,45589
2023-03-14,PROC,4.41,4.645,4.25,4.3,84654
2023-03-15,PROC,4.44,4.55,4.13,4.13,18170
2023-03-16,PROC,4.19,4.46,4.01,4.11,117716
2023-03-17,PROC,4.22,4.27,4.0,4.11,44754
2023-03-20,PROC,4.02,4.24,3.95,4.16,11063
2023-03-21,PROC,4.24,4.47,4.1138,4.38,23861
2023-03-22,PROC,4.53,4.849,4.5,4.75,16956
2023-03-23,PROC,4.95,4.95,4.62,4.62,2107
2023-03-24,PROC,4.57,4.95,4.45,4.78,11430
2023-03-27,PROC,4.83,5.27,4.49,5.27,4381
2023-03-28,PROC,5.01,5.1,4.36,4.815,11396
2023-03-29,PROC,4.89,5.0,4.85,4.92,8918
2023-03-30,PROC,5.0,5.34,4.4,4.47,14649
2023-03-31,PROC,4.66,4.775,4.51,4.51,13608
2023-04-03,PROC,4.838,4.838,4.51,4.61,11674
2023-04-04,PROC,4.68,5.045,4.68,5.045,14814
2023-04-05,PROC,5.05,5.14,4.7,4.71,30174
2023-04-06,PROC,4.75,4.87,4.675,4.87,4308
2023-04-10,PROC,4.51,4.72,4.51,4.6,22956
2023-04-11,PROC,4.67,4.84,4.46,4.52,53582
2023-04-12,PROC,5.0,5.2,4.5476,4.64,117658
2023-04-13,PROC,4.59,4.96,4.59,4.6,34820
2023-04-14,PROC,4.61,4.74,4.28,4.28,76615
2023-04-17,PROC,4.4,4.47,4.23,4.23,2379
2023-04-18,PROC,4.45,4.58,4.44,4.57,1962
2023-04-19,PROC,4.14,4.54,4.14,4.54,679
2023-04-20,PROC,4.86,5.38,4.53,4.9,39417
2023-04-21,PROC,4.72,4.94,4.7,4.7,6498
2023-04-24,PROC,4.73,5.0,4.7,5.0,8797
2023-04-25,PROC,4.74,4.74,4.605,4.615,27338
2023-04-26,PROC,4.805,4.805,4.38,4.56,4303
2023-04-27,PROC,4.56,4.56,4.48,4.48,942
2023-04-28,PROC,4.45,4.6977,4.38,4.52,4336
2023-05-01,PROC,4.72,4.75,4.52,4.62,4831
2023-05-02,PROC,4.61,4.75,4.61,4.75,841
2023-05-03,PROC,4.4,4.56,4.32,4.56,3322
2023-05-05,PROC,4.5007,4.7174,4.3391,4.56,1072
2023-05-08,PROC,4.3201,4.5525,4.3201,4.5525,2410
2023-05-09,PROC,4.56,4.56,4.545,4.545,3427
2023-05-10,PROC,4.75,4.75,4.5713,4.5713,339
2023-05-11,PROC,4.444,4.5325,4.32,4.5325,22234
2023-05-12,PROC,4.35,4.4401,4.235,4.4,19162
2023-05-15,PROC,4.09,4.46,4.09,4.45,30590
2023-05-16,PROC,4.41,4.6,4.3,4.51,50570
2023-05-17,PROC,4.41,4.52,4.3799,4.52,4695
2023-05-18,PROC,4.41,4.58,4.35,4.51,8468
2023-05-19,PROC,4.475,4.475,4.45,4.45,302
2023-05-22,PROC,4.4,4.5,4.325,4.5,14585
2023-05-23,PROC,4.48,4.7,4.4726,4.55,9143
2023-05-24,PROC,4.5,4.51,4.34,4.34,24439
2023-05-25,PROC,4.26,4.26,4.25,4.25,1174
2023-05-26,PROC,4.3,4.3,4.1499,4.27,3854
2023-05-30,PROC,4.28,4.29,4.28,4.29,1252
2023-05-31,PROC,4.2,4.55,4.1638,4.55,11453
2023-06-02,PROC,4.41,4.41,4.4,4.4,3967
2023-06-06,PROC,4.22,4.32,4.22,4.32,912
2023-06-07,PROC,4.4,4.4,4.39,4.39,1111
2023-06-08,PROC,4.275,4.3301,4.275,4.3301,820
2023-06-09,PROC,4.265,4.3202,4.25,4.25,4856
2023-06-12,PROC,4.23,4.23,4.23,4.23,635
2023-06-13,PROC,4.39,4.39,4.35,4.375,1804
2023-06-14,PROC,4.3088,4.37,4.29,4.37,5856
2023-06-15,PROC,4.392,4.49,4.2238,4.4,19491
2023-06-16,PROC,4.26,4.4,4.26,4.26,29898
2023-06-20,PROC,4.3,4.4,4.29,4.29,6266
2023-06-21,PROC,4.3,4.3,4.3,4.3,313
2023-06-22,PROC,4.3,4.3,4.27,4.27,3534
2023-06-23,PROC,4.3,4.35,4.25,4.26,11548
2023-06-26,PROC,4.26,4.26,4.26,4.26,797
2023-06-27,PROC,4.26,4.27,3.81,4.03,16207
2023-06-28,PROC,4.02,4.19,3.83,3.84,2792
2023-06-29,PROC,4.36,4.399,3.85,4.0,5168
2023-06-30,PROC,3.95,4.32,3.9,4.3,14995
2023-07-03,PROC,4.15,4.3,3.9,4.05,19673
2023-07-05,PROC,4.05,4.05,3.97,3.9888,2199
2023-07-06,PROC,4.0,4.0,3.92,3.92,18038
2023-07-07,PROC,3.89,4.29,3.8603,3.92,10272
2023-07-10,PROC,4.0,4.1256,4.0,4.11,3835
2023-07-11,PROC,4.1201,4.205,4.03,4.1,5227
2023-07-12,PROC,4.07,4.185,3.8506,3.95,12435
2023-07-13,PROC,4.0,4.1,4.0,4.05,3381
2023-07-14,PROC,4.1,4.3,4.1,4.24,7039
2023-07-17,PROC,4.19,4.3502,4.19,4.31,8413
2023-07-18,PROC,4.2,4.3779,4.2,4.29,3652
2023-07-19,PROC,4.15,4.2,4.15,4.2,1486
2023-07-20,PROC,4.1351,4.17,4.1351,4.16,2062
2023-07-21,PROC,4.17,4.17,4.13,4.13,3035
2023-07-24,PROC,4.15,4.15,3.93,3.96,5269
2023-07-25,PROC,3.98,4.1,3.98,4.0,3265
2023-07-26,PROC,4.15,4.15,3.9607,4.01,6538
2023-07-27,PROC,4.0,4.01,3.77,3.91,5771
2023-07-28,PROC,3.82,3.9564,3.81,3.87,143601
2023-07-31,PROC,3.87,4.0,3.86,3.91,4388
2023-08-01,PROC,4.03,4.1,4.03,4.1,4010
2023-08-02,PROC,3.93,4.0,3.89,4.0,5201
2023-08-03,PROC,3.98,4.05,3.94,3.9487,2511
2023-08-07,PROC,3.95,4.1235,3.95,4.05,4515
2023-08-08,PROC,4.03,4.2,4.03,4.2,1707
2023-08-09,PROC,4.16,4.16,4.02,4.02,3062
2023-08-10,PROC,4.02,4.02,3.87,3.99,3192
2023-08-11,PROC,4.0,4.2,3.95,4.0,3027
2023-08-14,PROC,3.99,3.99,3.9,3.9636,3551
2023-08-15,PROC,4.02,4.02,4.02,4.02,371
2023-08-16,PROC,3.9,3.99,3.84,3.88,3862
2023-08-17,PROC,3.97,3.99,3.91,3.91,1834
2023-08-18,PROC,4.14,4.14,3.78,3.97,2433
2023-08-21,PROC,3.875,3.875,3.875,3.875,160
2023-08-22,PROC,3.8,3.92,3.8,3.86,1169
2023-08-23,PROC,3.84,3.98,3.84,3.9,4406
2023-08-25,PROC,3.86,4.0,3.86,3.87,13237
2023-08-29,PROC,3.91,3.91,3.9,3.9,1275
2023-08-30,PROC,3.91,4.03,3.91,3.9101,1672
2023-08-31,PROC,3.91,4.02,3.89,3.9,5698
2023-09-01,PROC,3.88,3.98,3.85,3.96,4084
2023-09-05,PROC,3.98,4.09,3.86,3.94,4757
2023-09-06,PROC,3.98,4.25,3.87,3.87,6129
2023-09-07,PROC,3.85,3.87,3.7,3.7,12052
2023-09-08,PROC,3.74,3.85,3.74,3.8,2961
2023-09-11,PROC,3.7704,3.87,3.55,3.7,25029
2023-09-12,PROC,3.8,3.8,3.7,3.7,1943
2023-09-13,PROC,3.7,3.75,3.5537,3.59,9145
2023-09-14,PROC,3.57,3.66,3.55,3.56,1767
2023-09-15,PROC,3.57,3.72,3.5,3.5,5494
2023-09-18,PROC,3.63,3.7,3.63,3.7,2275
2023-09-21,PROC,3.62,3.64,3.53,3.53,3480
2023-09-22,PROC,3.7,3.7,3.61,3.66,1904
2023-09-25,PROC,3.57,3.75,3.5391,3.5391,3556
2023-09-26,PROC,3.8,3.85,3.8,3.8,1473
2023-09-27,PROC,3.78,3.84,3.65,3.7,7250
2023-09-28,PROC,3.715,3.715,3.56,3.5771,5078
2023-09-29,PROC,3.59,3.8,3.56,3.62,9489
2023-10-02,PROC,3.7,3.75,3.54,3.59,3604
2023-10-03,PROC,3.6,3.79,3.53,3.56,3829
2023-10-04,PROC,3.53,3.57,3.5,3.51,3278
2023-10-05,PROC,3.52,3.52,3.45,3.45,1831
2023-10-06,PROC,3.47,3.57,3.1,3.199,14155
2023-10-09,PROC,3.25,3.3116,2.75,2.9,10662
2023-10-10,PROC,3.15,3.15,2.685,2.93,5866
2023-10-11,PROC,2.91,3.14,2.725,2.96,57815
2023-10-12,PROC,2.97,3.0,2.9,2.91,5057
2023-10-13,PROC,2.91,2.99,2.76,2.82,9398
2023-10-16,PROC,2.89,2.89,2.5001,2.56,25586
2023-10-17,PROC,2.52,2.68,2.52,2.57,7007
2023-10-18,PROC,2.65,2.95,2.29,2.3,19137
2023-10-19,PROC,2.4,2.59,2.09,2.39,15791
2023-10-20,PROC,2.17,2.32,1.95,2.21,13608
2023-10-23,PROC,2.28,2.32,1.96,2.18,18159
2023-10-24,PROC,2.3,2.51,2.13,2.46,17149
2023-10-25,PROC,2.56,3.01,2.56,2.84,18806
2023-10-26,PROC,2.91,3.05,2.62,2.98,8340
2023-10-27,PROC,2.81,2.82,2.61,2.79,5131
2023-10-30,PROC,2.44,3.04,2.44,2.84,16027
2023-10-31,PROC,2.87,3.03,2.82,2.85,5979
2023-11-01,PROC,3.09,3.09,2.75,2.76,16893
2023-11-02,PROC,2.76,3.0,2.76,2.88,9421
2023-11-03,PROC,2.96,2.97,2.84,2.84,6048
2023-11-06,PROC,2.92,3.3,2.92,3.05,68423
2023-11-07,PROC,3.13,3.13,2.715,2.8,49274
2023-11-08,PROC,2.84,2.85,2.73,2.74,7317
2023-11-09,PROC,2.79,2.84,2.655,2.705,7857
2023-11-10,PROC,2.83,2.83,2.385,2.535,10254
2023-11-13,PROC,2.58,2.85,2.53,2.54,15282
2023-11-14,PROC,2.765,2.83,2.765,2.81,7628
2023-11-15,PROC,2.76,2.761,2.325,2.5,21954
2023-11-16,PROC,2.77,2.77,2.34,2.38,16177
2023-11-17,PROC,2.5,2.51,2.35,2.37,7672
2023-11-20,PROC,2.45,2.64,2.45,2.51,10588
2023-11-21,PROC,2.52,2.64,2.52,2.5462,10252
2023-11-22,PROC,2.65,3.14,2.62,3.04,46468
2023-11-24,PROC,2.9,3.04,2.73,2.84,6288
2023-11-27,PROC,2.75,2.75,2.54,2.54,16634
2023-11-28,PROC,2.54,2.55,2.4,2.42,148289
2023-11-29,PROC,2.49,2.52,2.44,2.45,56171
2023-11-30,PROC,2.49,2.52,2.48,2.48,425541
2023-12-01,PROC,2.48,2.7481,2.45,2.595,17314
2023-12-04,PROC,2.68,3.18,2.68,3.1401,26276
2023-12-05,PROC,3.07,3.3599,3.07,3.21,30768
2023-12-06,PROC,3.22,3.22,2.77,2.99,51919
2023-12-07,PROC,2.99,3.1699,2.9579,3.1199,18995
2023-12-08,PROC,3.02,3.03,2.91,3.0,13680
2023-12-11,PROC,2.97,3.04,2.83,2.87,26352
2023-12-12,PROC,3.05,3.29,2.73,2.92,39705
2023-12-13,PROC,3.19,3.31,2.775,3.0,32008
2023-12-14,PROC,3.0,3.1208,2.815,2.97,708784
2023-12-15,PROC,2.94,3.55,2.61,3.08,34062
2023-12-18,PROC,3.0,3.05,2.8,2.89,21034
2023-12-19,PROC,2.87,3.05,2.65,3.02,53535
2023-12-20,PROC,3.28,3.51,2.96,3.1,56182
2023-12-21,PROC,3.11,3.34,3.1,3.34,19741
2023-12-22,PROC,3.32,3.6,3.0501,3.5,49884
2023-12-26,PROC,3.46,4.0,3.41,3.98,22281
2023-12-27,PROC,4.06,4.3861,4.025,4.1,51817
2023-12-28,PROC,4.01,4.22,4.01,4.14,15686
2023-12-29,PROC,4.09,4.36,4.01,4.07,46246
2024-01-02,PROC,4.02,4.39,4.02,4.28,35426
2024-01-03,PROC,4.25,4.29,4.01,4.06,110443
2024-01-04,PROC,4.05,4.35,4.05,4.2,35977
2024-01-05,PROC,4.14,4.45,4.11,4.3,48333
2024-01-08,PROC,4.22,4.38,4.17,4.25,44729
2024-01-09,PROC,4.25,4.63,4.18,4.63,63963
2024-01-10,PROC,4.64,4.9352,4.49,4.7,87544
2024-01-11,PROC,4.95,4.95,4.41,4.57,50551
2024-01-12,PROC,4.55,4.79,4.45,4.5,16024
2024-01-16,PROC,4.46,4.63,4.39,4.41,29949
2024-01-17,PROC,4.35,4.5,4.1001,4.28,32545
2024-01-18,PROC,4.32,4.46,4.15,4.26,40659
2024-01-19,PROC,4.22,4.42,4.2,4.34,31698
2024-01-22,PROC,4.31,4.32,4.01,4.06,29023
2024-01-23,PROC,4.05,4.3,4.02,4.195,21900
2024-01-24,PROC,4.18,4.38,4.13,4.22,12515
2024-01-25,PROC,4.16,4.28,4.0,4.11,12172
2024-01-26,PROC,4.1,4.2465,4.065,4.12,15628
2024-01-29,PROC,4.09,4.27,3.99,4.0731,7843
2024-01-30,PROC,4.28,4.28,3.95,4.02,11265
2024-01-31,PROC,4.15,4.15,3.68,3.85,13487
2024-02-01,PROC,3.6657,3.6657,3.6657,3.6657,601
2024-02-02,PROC,3.65,3.715,3.63,3.71,2337
2024-02-05,PROC,3.73,3.73,3.65,3.65,1511
2024-02-06,PROC,3.67,3.67,3.639,3.639,1963
2024-02-07,PROC,3.5677,3.5677,3.45,3.45,4430
2024-02-08,PROC,3.47,3.7518,3.39,3.39,5180
2024-02-09,PROC,3.47,3.47,3.25,3.25,3227
2024-02-12,PROC,3.25,3.25,2.8,2.8,7249
2024-02-13,PROC,3.18,3.28,3.0801,3.1,13084
2024-02-14,PROC,3.47,3.5,3.13,3.495,15542
2024-02-15,PROC,3.11,3.655,3.11,3.57,2042
2024-02-16,PROC,3.7892,3.84,3.5694,3.7,14612
2024-02-20,PROC,3.67,3.67,3.4,3.4,3503
2024-02-21,PROC,3.5744,3.5744,3.5744,3.5744,284
2024-02-23,PROC,3.25,3.3633,3.24,3.295,4363
2024-02-26,PROC,3.0083,3.2286,3.0083,3.11,1944
2024-02-27,PROC,3.05,3.06,2.99,3.06,1743
2024-02-28,PROC,2.9119,3.08,2.9119,2.985,9586
2024-02-29,PROC,2.95,2.96,2.92,2.92,331930
2024-03-01,PROC,2.95,3.115,2.88,2.98,25740
2024-03-04,PROC,3.0,3.47,3.0,3.22,23456
2024-03-05,PROC,3.21,3.31,3.21,3.31,6911
2024-03-06,PROC,3.31,3.32,3.06,3.06,122987
2024-03-07,PROC,3.08,3.09,3.04,3.04,16433
2024-03-08,PROC,3.06,3.3059,3.06,3.14,2584
2024-03-11,PROC,3.295,3.295,3.25,3.25,3066
2024-03-12,PROC,3.24,3.25,2.99,3.01,20248
2024-03-13,PROC,2.97,3.16,2.97,3.1466,9299
2024-03-14,PROC,3.1522,3.16,3.14,3.14,1652
2024-03-18,PROC,3.0299,3.27,3.0158,3.25,1476
2024-03-19,PROC,3.19,3.19,3.19,3.19,241
2024-03-20,PROC,3.0942,3.105,3.0942,3.105,1521
2024-03-25,PROC,3.09,3.09,3.0,3.0,395
2024-03-26,PROC,3.001,3.001,3.001,3.001,364
2024-03-27,PROC,3.0,3.0,2.73,2.78,6006
2024-03-28,PROC,2.87,2.9002,2.87,2.9002,1099
2024-04-01,PROC,3.0,3.01,2.91,2.91,10246
2024-04-02,PROC,2.94,2.94,2.78,2.78,5827
2024-04-03,PROC,2.8,3.08,2.8,2.8,1449
2024-04-04,PROC,2.93,2.93,2.85,2.85,3611
2024-04-08,PROC,2.85,2.885,2.65,2.65,8238
2024-04-09,PROC,2.69,2.6993,2.53,2.6,2179
2024-04-10,PROC,2.6,2.65,2.6,2.65,1615
2024-04-11,PROC,2.6908,2.6908,2.6908,2.6908,1135
2024-04-12,PROC,2.61,2.69,2.58,2.69,5972
2024-04-15,PROC,2.55,2.6,2.55,2.6,8388
2024-04-16,PROC,2.5584,2.6,2.55,2.56,7615
2024-04-17,PROC,3.0499,3.0499,2.55,2.68,2692
2024-04-18,PROC,2.69,2.7,2.69,2.7,9167
2024-04-19,PROC,2.71,2.71,2.71,2.71,759
2024-04-23,PROC,2.92,2.99,2.637,2.75,1785
2024-04-24,PROC,2.6501,2.7499,2.6501,2.7499,686
2024-04-25,PROC,2.65,2.7397,2.6,2.7271,1624
2024-04-29,PROC,2.72,2.9041,2.61,2.61,1402
2024-04-30,PROC,2.6,2.63,2.6,2.62,1318
2024-05-01,PROC,2.834,2.87,2.6538,2.775,6387
2024-05-02,PROC,2.7003,3.24,2.7002,2.97,3294
2024-05-03,PROC,2.85,3.38,2.8,2.82,6592
2024-05-06,PROC,2.75,3.06,2.71,2.81,8809
2024-05-07,PROC,2.81,2.94,2.73,2.74,2876
2024-05-08,PROC,2.83,2.86,2.72,2.72,2779
2024-05-09,PROC,2.91,2.91,2.72,2.76,1237
2024-05-10,PROC,2.76,2.85,2.72,2.72,1393
2024-05-13,PROC,2.71,2.76,2.62,2.7501,2110
2024-05-14,PROC,2.76,2.8191,2.75,2.75,3833
2024-05-15,PROC,2.75,2.75,2.52,2.59,43182
2024-05-16,PROC,2.56,2.58,2.56,2.58,2452
2024-05-17,PROC,2.72,2.95,2.66,2.66,33816
2024-05-20,PROC,2.8282,2.95,2.7601,2.91,8280
2024-05-21,PROC,2.88,2.93,2.87,2.93,7181
2024-05-22,PROC,2.8,2.85,2.74,2.8,10544
2024-05-23,PROC,2.9399,2.9399,2.61,2.61,3719
2024-05-24,PROC,2.69,2.76,2.65,2.76,6460
2024-05-28,PROC,2.89,2.9,2.605,2.79,5195
2024-05-29,PROC,2.75,2.76,2.75,2.76,2346
2024-05-30,PROC,2.81,2.85,2.61,2.62,15625
2024-05-31,PROC,2.74,2.8199,2.7,2.76,3019
2024-06-03,PROC,2.7001,2.8078,2.7001,2.8078,1414
2024-06-04,PROC,2.71,2.8488,2.7,2.8488,5416
2024-06-05,PROC,2.72,2.79,2.63,2.67,3957
2024-06-06,PROC,2.71,2.7629,2.71,2.72,507
2024-06-07,PROC,2.63,2.74,2.63,2.63,1381
2024-06-10,PROC,2.66,2.66,2.65,2.65,1095
2024-06-11,PROC,2.64,2.65,2.55,2.55,14977
2024-06-12,PROC,2.5501,2.75,2.5396,2.75,5669
2024-06-13,PROC,2.61,2.88,2.5,2.57,8882
2024-06-14,PROC,2.6,2.6,2.6,2.6,1430
2024-06-17,PROC,2.6535,2.6535,2.6,2.6,3748
2024-06-20,PROC,2.73,2.73,2.5,2.625,8591
2024-06-21,PROC,2.61,2.7,2.6,2.69,13244
2024-06-24,PROC,2.88,2.88,2.5,2.54,7649
2024-06-25,PROC,2.5101,2.64,2.5101,2.625,2998
2024-06-26,PROC,2.51,2.51,2.51,2.51,427
2024-06-27,PROC,2.51,2.51,2.51,2.51,424
2024-06-28,PROC,2.52,2.52,2.51,2.51,468
2024-07-01,PROC,2.625,2.625,2.522,2.61,1103
2024-07-02,PROC,2.51,2.535,2.5,2.5,14324
2024-07-03,PROC,2.52,2.6986,2.5,2.5,2620
2024-07-05,PROC,2.5,2.5,2.5,2.5,131
2024-07-08,PROC,2.511,2.511,2.5001,2.5001,522
2024-07-09,PROC,2.5001,2.7,2.5,2.51,1987
2024-07-10,PROC,2.8113,2.8113,2.5017,2.5017,1614
2024-07-11,PROC,2.5,2.595,2.5,2.51,2667
2024-07-12,PROC,2.5,2.57,2.49,2.57,8683
2024-07-15,PROC,2.5,2.56,2.5,2.55,1026
2024-07-16,PROC,2.5423,2.5423,2.51,2.51,615
2024-07-17,PROC,2.51,2.525,2.5,2.5,1887
2024-07-18,PROC,2.5,2.5,2.4,2.4,1465
2024-07-19,PROC,2.4,2.42,2.4,2.4,8003
2024-07-22,PROC,2.45,2.47,2.4,2.4,12026
2024-07-23,PROC,2.32,2.4,2.32,2.39,3367
2024-07-24,PROC,2.55,2.62,2.33,2.33,1089
2024-07-25,PROC,2.3401,2.55,2.3401,2.55,382
2024-07-26,PROC,2.46,2.46,2.46,2.46,628
2024-07-29,PROC,2.39,2.41,2.39,2.41,384
2024-07-30,PROC,2.51,2.51,2.27,2.39,1622
2024-07-31,PROC,2.56,2.56,2.365,2.42,12544
2024-08-01,PROC,2.31,2.41,2.31,2.41,511
2024-08-05,PROC,2.26,2.26,2.17,2.185,3463
2024-08-07,PROC,2.18,2.21,2.18,2.21,349
2024-08-08,PROC,2.13,2.15,2.02,2.03,32354
2024-08-09,PROC,2.02,2.04,2.0,2.0,3605
2024-08-12,PROC,2.0,2.07,1.89,2.0,33034
2024-08-13,PROC,1.9,2.0,1.9,1.92,7045
2024-08-14,PROC,1.91,1.91,1.89,1.89,15649
2024-08-15,PROC,2.0,2.14,1.93,1.93,1890
2024-08-16,PROC,1.98,1.98,1.98,1.98,369
2024-08-19,PROC,1.98,1.98,1.9,1.98,834
2024-08-20,PROC,1.98,1.98,1.98,1.98,244
2024-08-21,PROC,2.07,2.07,2.02,2.02,1081
2024-08-22,PROC,2.02,2.02,2.0,2.0,3884
2024-08-23,PROC,2.19,2.19,2.0,2.04,10515
2024-08-26,PROC,2.02,2.02,2.0,2.0,832
2024-08-28,PROC,2.0999,2.0999,1.96,1.96,514
2024-08-29,PROC,1.96,1.97,1.96,1.97,536
2024-09-03,PROC,2.0094,2.0094,1.81,1.9,2826
2024-09-04,PROC,1.8,2.0,1.8,1.83,15289
2024-09-05,PROC,1.96,2.0,1.84,1.84,3599
2024-09-06,PROC,1.87,1.9914,1.86,1.9403,3290
2024-09-09,PROC,1.853,1.9632,1.853,1.8825,9247
2024-09-11,PROC,1.88,2.02,1.87,2.01,6166
2024-09-12,PROC,1.9,1.9985,1.81,1.84,9780
2024-09-13,PROC,1.85,1.9,1.8,1.85,10314
2024-09-16,PROC,1.87,1.91,1.8101,1.83,1365
2024-09-17,PROC,2.0,2.0,1.8596,1.8596,1096
2024-09-18,PROC,1.81,1.81,1.81,1.81,280
2024-09-19,PROC,1.88,1.88,1.69,1.8,28512
2024-09-20,PROC,1.87,1.87,1.68,1.68,6451
2024-09-23,PROC,1.68,2.17,1.68,2.12,33050
2024-09-24,PROC,2.13,2.17,2.0149,2.065,2301
2024-09-25,PROC,2.005,2.19,2.005,2.13,9313
2024-09-26,PROC,2.13,2.2499,2.13,2.16,11106
2024-09-27,PROC,2.24,2.29,2.23,2.23,6236
2024-09-30,PROC,2.2006,2.2006,2.2006,2.2006,183
2024-10-01,PROC,2.21,2.29,2.15,2.15,20407
2024-10-02,PROC,2.25,2.25,2.24,2.24,561
2024-10-04,PROC,2.1612,2.1612,2.1612,2.1612,1329
2024-10-07,PROC,2.15,2.3,2.15,2.24,15203
2024-10-08,PROC,2.28,2.28,2.15,2.15,60476
2024-10-09,PROC,2.031,2.3501,2.031,2.08,13222
2024-10-10,PROC,2.05,2.08,1.9,1.959064,9215
2024-10-11,PROC,1.95,1.95,1.83,1.83,3743
2024-10-14,PROC,1.81,2.0,1.7701,1.99,42730
