Date,Ticker,Open,High,Low,Close,Volume
2024-05-30,AILEW,0.455,0.47,0.45,0.4699,219984
2024-05-31,AILEW,0.47,0.47,0.46,0.4653,38266
2024-06-03,AILEW,0.46,0.47,0.4455,0.47,20921
2024-06-04,AILEW,0.424,0.47,0.424,0.47,8042
2024-06-05,AILEW,0.4262,0.47,0.4221,0.465,28462
2024-06-06,AILEW,0.4251,0.47,0.4203,0.44,32299
2024-06-07,AILEW,0.432499,0.44,0.395,0.4,114291
2024-06-10,AILEW,0.45,0.45,0.3926,0.43,152303
2024-06-11,AILEW,0.43,0.47,0.395,0.45,202085
2024-06-12,AILEW,0.44755,0.48,0.445,0.4797,168390
2024-06-13,AILEW,0.4997,0.58,0.4997,0.545,73196
2024-06-14,AILEW,0.545,0.7,0.545,0.67,61874
2024-06-17,AILEW,0.6498,0.75,0.6498,0.7407,92732
2024-06-18,AILEW,0.8094,0.8094,0.67,0.693,23044
2024-06-20,AILEW,0.6928,0.740001,0.65,0.7,63312
2024-06-21,AILEW,0.6226,0.69,0.5576,0.69,73562
2024-06-24,AILEW,0.69,0.7194,0.645,0.6799,167993
2024-06-25,AILEW,0.6798,0.72,0.6798,0.6999,96951
2024-06-26,AILEW,0.72,0.72,0.63,0.63,54843
2024-06-27,AILEW,0.63,0.6897,0.61,0.65,31754
2024-06-28,AILEW,0.6502,0.6999,0.631,0.6749,51100
2024-07-01,AILEW,0.7,0.75,0.6241,0.6962,162796
2024-07-02,AILEW,0.7,0.7916,0.6896,0.7916,41899
2024-07-05,AILEW,0.79,0.855,0.77,0.83,20302
2024-07-08,AILEW,0.824899,0.9975,0.758749,0.975,78035
2024-07-09,AILEW,0.8785,0.9323,0.785,0.8,167334
2024-07-10,AILEW,0.85,0.85,0.8067,0.84,64635
2024-07-11,AILEW,0.85,0.85,0.79,0.81,13410
2024-07-12,AILEW,0.849899,0.892,0.82,0.892,76042
2024-07-15,AILEW,0.877899,1.05,0.877899,1.049,73114
2024-07-16,AILEW,1.1001,1.1001,1.05,1.1,35187
2024-07-17,AILEW,1.0999,1.96,1.055,1.34,227192
2024-07-18,AILEW,1.43,1.53,1.23,1.32,104450
2024-07-19,AILEW,1.3,1.31,1.16,1.24,49429
2024-07-22,AILEW,1.39,1.39,1.325,1.39,18525
2024-07-23,AILEW,1.36,1.36,1.18,1.29,16114
2024-07-24,AILEW,1.32,1.32,0.88,1.06,149607
2024-07-25,AILEW,1.1,1.22,0.85,1.09,79963
2024-07-26,AILEW,1.08,1.08,0.9801,1.05,9198
2024-07-29,AILEW,1.0,1.0,0.7516,0.83,18005
2024-07-30,AILEW,0.889899,1.035,0.8811,1.035,2250
2024-07-31,AILEW,0.96,0.99,0.93,0.99,8440
2024-08-01,AILEW,1.05,1.05,0.8,0.915,7480
2024-08-02,AILEW,0.89,0.9,0.87,0.87,1816
2024-08-05,AILEW,0.7753,0.834742,0.775,0.82,6399
2024-08-06,AILEW,0.9241,0.9241,0.74,0.74,1291
2024-08-07,AILEW,0.7912,0.7912,0.5899,0.5899,6921
2024-08-08,AILEW,0.6548,0.8,0.6484,0.795,91174
2024-08-09,AILEW,0.75,0.7501,0.66,0.7373,78225
2024-08-12,AILEW,0.62,0.6525,0.47,0.529,66654
2024-08-13,AILEW,0.95,0.95,0.599701,0.61,39702
2024-08-14,AILEW,0.62,0.6703,0.6151,0.62,19802
2024-08-15,AILEW,0.62,0.7976,0.6,0.7107,26936
2024-08-16,AILEW,0.73,0.73,0.69,0.69,11826
2024-08-19,AILEW,0.8442,0.8442,0.5628,0.678,9920
2024-08-20,AILEW,0.65,0.6756,0.5952,0.66,11062
2024-08-21,AILEW,0.66,0.7169,0.63,0.65,18271
2024-08-22,AILEW,0.5959,0.64,0.52,0.6325,52945
2024-08-23,AILEW,0.6363,0.6475,0.57,0.6475,37225
2024-08-26,AILEW,0.55,0.59875,0.4465,0.45,49016
2024-08-27,AILEW,0.5,0.505,0.5,0.5,22035
2024-08-28,AILEW,0.55,0.6045,0.4815,0.5,1589
2024-08-29,AILEW,0.29,0.29,0.1,0.185,580161
2024-08-30,AILEW,0.1819,0.1819,0.1075,0.11,193260
2024-09-03,AILEW,0.12,0.13,0.101,0.13,85398
2024-09-04,AILEW,0.1139,0.12,0.0789,0.0829,15184
2024-09-05,AILEW,0.0909,0.1,0.077,0.0991,233562
2024-09-06,AILEW,0.0814,0.1,0.0566,0.1,773678
2024-09-09,AILEW,0.0808,0.099,0.0657,0.0664,21822
2024-09-10,AILEW,0.0783,0.17,0.0783,0.17,301664
2024-09-11,AILEW,0.1136,0.19,0.1131,0.1701,72392
2024-09-12,AILEW,0.1855,0.188,0.163,0.163,4373
2024-09-13,AILEW,0.1782,0.1782,0.1638,0.1694,7728
2024-09-16,AILEW,0.1694,0.18,0.1414,0.1414,18320
2024-09-17,AILEW,0.159,0.18,0.1511,0.16,91871
2024-09-18,AILEW,0.15,0.1879,0.15,0.1616,24012
2024-09-19,AILEW,0.16,0.2,0.16,0.1988,26055
2024-09-20,AILEW,0.2,0.2,0.1845,0.1894,88555
2024-09-23,AILEW,0.19,0.2297,0.19,0.21,10166
2024-09-24,AILEW,0.2475,0.2495,0.2073,0.2444,28716
2024-09-25,AILEW,0.2444,0.2444,0.2428,0.2428,7730
2024-09-26,AILEW,0.1767,0.275,0.15,0.27,24368
2024-09-27,AILEW,0.2649,0.2675,0.2099,0.2599,168834
2024-09-30,AILEW,0.2465,0.2681,0.2465,0.265,2682
2024-10-01,AILEW,0.27,0.2775,0.25,0.273358,18148
2024-10-02,AILEW,0.25,0.294,0.25,0.28,24531
2024-10-03,AILEW,0.265,0.2772,0.25,0.269024,3495
2024-10-04,AILEW,0.2772,0.2772,0.234,0.2625,22010
2024-10-07,AILEW,0.2418,0.2418,0.2418,0.2418,180
2024-10-08,AILEW,0.2442,0.2442,0.2442,0.2442,164
2024-10-09,AILEW,0.23,0.235,0.211,0.211,4799
2024-10-10,AILEW,0.21,0.2205,0.17,0.202,9582
2024-10-11,AILEW,0.21,0.2271,0.21,0.21,12124
2024-10-14,AILEW,0.22,0.2594,0.14,0.246,201595
2024-10-15,AILEW,0.2594,0.2594,0.22,0.24,3232
2024-10-16,AILEW,0.245,0.275,0.2385,0.270126,33741
2024-10-17,AILEW,0.275,0.28,0.215,0.26,29059
2024-10-18,AILEW,0.27,0.2968,0.27,0.2968,299
2024-10-21,AILEW,0.28,0.2899,0.28,0.2899,10526
2024-10-23,AILEW,0.243843,0.3216,0.217,0.2824,9504
2024-10-25,AILEW,0.25,0.25,0.25,0.25,502
2024-10-29,AILEW,0.24,0.24,0.21,0.21,1219
2024-11-01,AILEW,0.18,0.2725,0.15,0.15,65365
2024-11-04,AILEW,0.175,0.175,0.175,0.175,213
2024-11-05,AILEW,0.18,0.297399,0.18,0.297399,1027
2024-11-06,AILEW,0.2,0.21,0.2,0.2,15319
