Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,BRFH,1.12,1.12,1.0,1.1,29875.0
2023-03-09,BRFH,1.11,1.1741,1.09,1.12,65520.0
2023-03-10,BRFH,1.12,1.22,1.09,1.22,20791.0
2023-03-13,BRFH,1.26,1.26,1.17,1.2599,16070.0
2023-03-14,BRFH,1.26,1.35,1.25,1.31,22955.0
2023-03-15,BRFH,1.33,1.33,1.33,1.33,2558.0
2023-03-16,BRFH,1.33,1.45,1.32,1.32,62572.0
2023-03-17,BRFH,1.321,1.37,1.31,1.35,2662.0
2023-03-20,BRFH,1.44,1.44,1.36,1.39,29596.0
2023-03-21,BRFH,1.35,1.44,1.33,1.4,39531.0
2023-03-22,BRFH,1.32,1.4,1.28,1.28,38308.0
2023-03-23,BRFH,1.2799,1.34,1.25,1.25,27258.0
2023-03-24,BRFH,1.2499,1.2499,1.2499,1.2499,276.0
2023-03-28,BRFH,1.25,1.27,1.25,1.26,23079.0
2023-03-29,BRFH,1.35,1.3635,1.35,1.35,3186.0
2023-03-30,BRFH,1.3862,1.3862,1.3501,1.37,3128.0
2023-03-31,BRFH,1.32,1.38,1.2944,1.38,6862.0
2023-04-03,BRFH,1.38,1.44,1.38,1.44,4099.0
2023-04-04,BRFH,1.44,1.595,1.44,1.59,5259.0
2023-04-05,BRFH,1.46,2.03,1.46,2.03,2081.0
2023-04-06,BRFH,2.0,2.0,1.6,1.88,4501.0
2023-04-10,BRFH,1.75,1.75,1.4866,1.6721,2558.0
2023-04-11,BRFH,1.68,1.73,1.68,1.73,1210.0
2023-04-12,BRFH,1.6701,1.74,1.6701,1.74,1527.0
2023-04-13,BRFH,1.71,1.71,1.5,1.66,3499.0
2023-04-14,BRFH,1.66,1.6601,1.649,1.65,4976.0
2023-04-17,BRFH,1.58,1.62,1.5,1.5,6606.0
2023-04-18,BRFH,1.5,1.5,1.45,1.45,1036.0
2023-04-19,BRFH,1.46,1.6,1.46,1.54,1730.0
2023-04-20,BRFH,1.4,1.54,1.4,1.54,2537.0
2023-04-21,BRFH,1.5916,1.67,1.5401,1.6,896.0
2023-04-24,BRFH,1.5999,1.5999,1.4,1.4,764.0
2023-04-25,BRFH,1.5,1.59,1.44,1.45,12233.0
2023-04-26,BRFH,1.4999,1.4999,1.37,1.4102,10184.0
2023-04-27,BRFH,1.308,1.33,1.3,1.33,2707.0
2023-04-28,BRFH,1.33,1.4,1.27,1.39,7564.0
2023-05-01,BRFH,1.3999,1.4,1.29,1.29,5368.0
2023-05-02,BRFH,1.32,1.32,1.23,1.3,1687.0
2023-05-03,BRFH,1.325,1.36,1.32,1.36,2467.0
2023-05-04,BRFH,1.21,1.21,1.2,1.2001,6982.0
2023-05-05,BRFH,1.2999,1.2999,1.2,1.21,7063.0
2023-05-08,BRFH,1.29,1.2915,1.25,1.25,1035.0
2023-05-09,BRFH,1.25,1.4,1.25,1.33,9699.0
2023-05-10,BRFH,1.28,1.28,1.25,1.27,4587.0
2023-05-11,BRFH,1.2501,1.334,1.25,1.32,8316.0
2023-05-12,BRFH,1.25,1.3899,1.25,1.2529,2827.0
2023-05-15,BRFH,1.3999,1.3999,1.22,1.245,14351.0
2023-05-16,BRFH,1.235,1.235,1.235,1.235,456.0
2023-05-18,BRFH,1.2227,1.24,1.2227,1.24,417.0
2023-05-19,BRFH,1.23,1.31,1.22,1.22,11313.0
2023-05-22,BRFH,1.22,1.315,1.22,1.23,9948.0
2023-05-23,BRFH,1.232,1.232,1.23,1.23,5278.0
2023-05-24,BRFH,1.22,1.37,1.22,1.37,13394.0
2023-05-25,BRFH,1.27,1.3099,1.22,1.27,17830.0
2023-05-26,BRFH,1.24,1.24,1.22,1.23,10047.0
2023-05-30,BRFH,1.22,1.2522,1.22,1.2522,1049.0
2023-05-31,BRFH,1.3,1.3,1.22,1.22,9231.0
2023-06-01,BRFH,1.29,1.3,1.29,1.3,8566.0
2023-06-02,BRFH,1.3,1.3,1.22,1.2997,13638.0
2023-06-05,BRFH,1.29,1.3,1.22,1.26,20498.0
2023-06-06,BRFH,1.22,1.3,1.22,1.3,28667.0
2023-06-07,BRFH,1.28,1.33,1.25,1.33,15039.0
2023-06-08,BRFH,1.3,1.3,1.3,1.3,589.0
2023-06-09,BRFH,1.3124,1.32,1.23,1.23,1030.0
2023-06-12,BRFH,1.2301,1.31,1.22,1.31,2872.0
2023-06-13,BRFH,1.35,1.35,1.17,1.25,1618.0
2023-06-14,BRFH,1.17,1.38,1.17,1.22,4374.0
2023-06-15,BRFH,1.2,1.277,1.2,1.21,4099.0
2023-06-16,BRFH,1.2,1.21,1.07,1.13,22411.0
2023-06-20,BRFH,1.03,1.13,1.03,1.05,3650.0
2023-06-21,BRFH,1.02,1.1008,1.01,1.05,4768.0
2023-06-22,BRFH,1.01,1.4,1.01,1.4,114551.0
2023-06-23,BRFH,1.39,1.39,1.21,1.31,40755.0
2023-06-26,BRFH,1.31,1.32,1.24,1.3,3963.0
2023-06-27,BRFH,1.25,1.39,1.1735,1.21,21022.0
2023-06-28,BRFH,1.3202,1.39,1.3202,1.39,14278.0
2023-06-29,BRFH,1.4,1.55,1.3617,1.55,28536.0
2023-06-30,BRFH,1.42,1.5,1.3776,1.5,16429.0
2023-07-03,BRFH,1.44,1.53,1.44,1.46,7140.0
2023-07-05,BRFH,1.36,1.36,1.2,1.2,10849.0
2023-07-06,BRFH,1.28,1.4701,1.19,1.4073,20057.0
2023-07-07,BRFH,1.39,1.41,1.2701,1.4,4327.0
2023-07-10,BRFH,1.2,1.5,1.2,1.43,17848.0
2023-07-11,BRFH,1.41,1.5299,1.41,1.465,4134.0
2023-07-12,BRFH,1.5,1.5,1.321,1.36,4797.0
2023-07-13,BRFH,1.53,1.536,1.35,1.43,11357.0
2023-07-14,BRFH,1.4273,1.5383,1.4249,1.48,3387.0
2023-07-17,BRFH,1.435,1.55,1.3658,1.5,5567.0
2023-07-18,BRFH,1.425,1.55,1.3138,1.55,5193.0
2023-07-19,BRFH,1.3728,1.55,1.3728,1.5025,1688.0
2023-07-20,BRFH,1.55,1.55,1.525,1.55,836.0
2023-07-21,BRFH,1.6,1.6,1.46,1.48,653.0
2023-07-24,BRFH,1.375,1.375,1.31,1.3127,10265.0
2023-07-26,BRFH,1.4,1.4,1.3999,1.4,740.0
2023-07-27,BRFH,1.31,1.4,1.31,1.4,2422.0
2023-07-28,BRFH,1.3201,1.41,1.3201,1.4,14362.0
2023-07-31,BRFH,1.4,1.44,1.39,1.44,4798.0
2023-08-01,BRFH,1.375,1.55,1.375,1.55,6763.0
2023-08-02,BRFH,1.55,1.55,1.4601,1.55,1860.0
2023-08-03,BRFH,1.55,1.6,1.5043,1.6,6458.0
2023-08-04,BRFH,1.54,1.6,1.54,1.55,1770.0
2023-08-07,BRFH,1.56,2.33,1.56,2.0,224388.0
2023-08-08,BRFH,2.08,2.08,1.8,1.95,28911.0
2023-08-09,BRFH,1.9,2.209,1.9,1.9903,18680.0
2023-08-10,BRFH,2.0116,2.19,2.0,2.16,15352.0
2023-08-11,BRFH,2.0401,2.21,2.04,2.16,6046.0
2023-08-14,BRFH,2.13,2.388,2.0396,2.2,16558.0
2023-08-15,BRFH,2.2,2.2,2.065,2.16,4775.0
2023-08-16,BRFH,2.15,2.15,2.1,2.1,4711.0
2023-08-17,BRFH,2.19,2.19,2.088,2.1,9714.0
2023-08-18,BRFH,2.0155,2.0509,2.01,2.01,4201.0
2023-08-21,BRFH,2.0058,2.065,2.0,2.065,8391.0
2023-08-22,BRFH,2.02,2.0975,2.0,2.0,1169.0
2023-08-23,BRFH,2.02,2.02,1.86,1.915,4160.0
2023-08-24,BRFH,1.89,1.89,1.89,1.89,1019.0
2023-08-25,BRFH,1.83,2.01,1.82,2.01,1482.0
2023-08-28,BRFH,2.14,2.2,2.03,2.04,2412.0
2023-08-29,BRFH,2.06,2.2,2.06,2.087,1351.0
2023-08-30,BRFH,2.05,2.0501,1.91,2.022,3785.0
2023-08-31,BRFH,1.9,2.06,1.8601,1.9,9131.0
2023-09-01,BRFH,1.98,2.05,1.98,1.98,1630.0
2023-09-05,BRFH,2.02,2.09,1.99,1.99,1798.0
2023-09-06,BRFH,2.1,2.1,2.01,2.01,757.0
2023-09-07,BRFH,1.9726,1.9726,1.9726,1.9726,734.0
2023-09-08,BRFH,1.9,1.98,1.75,1.75,15986.0
2023-09-11,BRFH,1.75,1.99,1.75,1.96,7334.0
2023-09-12,BRFH,2.04,2.04,1.92,1.92,2114.0
2023-09-13,BRFH,1.9366,2.0499,1.92,1.92,4351.0
2023-09-14,BRFH,1.95,2.05,1.9179,2.05,4101.0
2023-09-15,BRFH,1.87,1.94,1.8,1.8,8673.0
2023-09-18,BRFH,1.75,1.75,1.67,1.67,1125.0
2023-09-19,BRFH,1.69,1.7,1.68,1.69,2718.0
2023-09-20,BRFH,1.69,1.77,1.69,1.77,1172.0
2023-09-21,BRFH,1.81,2.04,1.7506,2.04,2219.0
2023-09-22,BRFH,2.05,2.05,1.79,1.79,1844.0
2023-09-25,BRFH,2.0,2.07,1.79,1.8,6814.0
2023-09-26,BRFH,1.81,1.81,1.8001,1.81,1567.0
2023-09-27,BRFH,1.8,2.0,1.8,1.9,1868.0
2023-09-28,BRFH,1.84,1.84,1.84,1.84,412.0
2023-09-29,BRFH,1.82,1.91,1.82,1.91,641.0
2023-10-02,BRFH,1.91,1.99,1.91,1.99,626.0
2023-10-04,BRFH,1.83,1.89,1.83,1.89,828.0
2023-10-05,BRFH,1.8701,1.96,1.87,1.88,3399.0
2023-10-06,BRFH,1.8291,2.05,1.8291,2.05,5013.0
2023-10-09,BRFH,2.1,2.3499,1.8201,1.8201,2778.0
2023-10-10,BRFH,2.28,2.28,2.02,2.02,443.0
2023-10-11,BRFH,1.88,2.05,1.88,1.97,3364.0
2023-10-13,BRFH,1.86,1.88,1.86,1.88,698.0
2023-10-16,BRFH,1.99,1.99,1.82,1.82,2492.0
2023-10-17,BRFH,1.82,1.95,1.6,1.87,8133.0
2023-10-18,BRFH,1.6634,1.95,1.6634,1.95,6242.0
2023-10-19,BRFH,1.9499,1.95,1.9249,1.9249,2284.0
2023-10-20,BRFH,1.93,1.94,1.93,1.93,6624.0
2023-10-23,BRFH,1.9459,1.9459,1.93,1.93,3830.0
2023-10-24,BRFH,1.9483,1.9483,1.8001,1.875,3280.0
2023-10-25,BRFH,1.87,1.87,1.84,1.84,925.0
2023-10-26,BRFH,1.85,1.85,1.73,1.73,2209.0
2023-10-27,BRFH,1.6,1.8298,1.5905,1.8298,1839.0
2023-10-31,BRFH,1.84,1.84,1.59,1.59,1276.0
2023-11-01,BRFH,1.59,1.7549,1.59,1.66,1727.0
2023-11-02,BRFH,1.74,1.7401,1.67,1.67,1048.0
2023-11-03,BRFH,1.58,1.58,1.49,1.56,4338.0
2023-11-06,BRFH,1.6285,1.6285,1.6199,1.6199,889.0
2023-11-08,BRFH,1.3131,1.3131,1.3131,1.3131,730.0
2023-11-09,BRFH,1.41,1.44,1.41,1.42,5618.0
2023-11-13,BRFH,1.4101,1.53,1.4101,1.53,551.0
2023-11-14,BRFH,1.7621,1.7621,1.7621,1.7621,362.0
2023-11-15,BRFH,1.5368,1.6499,1.5368,1.63,8407.0
2023-11-16,BRFH,1.5,1.57,1.5,1.57,857.0
2023-11-20,BRFH,1.41,1.4101,1.3893,1.3893,5803.0
2023-11-21,BRFH,1.39,1.39,1.39,1.39,377.0
2023-11-24,BRFH,1.5985,1.6913,1.5662,1.6,9057.0
2023-11-27,BRFH,1.88,1.91,1.68,1.68,12390.0
2023-11-28,BRFH,1.63,1.6792,1.3101,1.58,2203.0
2023-11-29,BRFH,1.35,1.35,1.35,1.35,438.0
2023-11-30,BRFH,1.38,1.38,1.38,1.38,339.0
2023-12-01,BRFH,1.65,1.65,1.65,1.65,349.0
2023-12-04,BRFH,1.66,1.66,1.475,1.475,3502.0
2023-12-05,BRFH,1.65,1.81,1.6,1.81,7421.0
2023-12-06,BRFH,1.95,1.95,1.52,1.7,10136.0
2023-12-07,BRFH,1.67,1.9,1.67,1.825,1337.0
2023-12-08,BRFH,1.9,1.9,1.715,1.75,8725.0
2023-12-11,BRFH,1.4301,1.6699,1.4301,1.665,2615.0
2023-12-12,BRFH,1.73,1.73,1.6,1.6,1475.0
2023-12-13,BRFH,1.47,1.7,1.47,1.52,5550.0
2023-12-14,BRFH,1.52,1.8,1.52,1.75,3693.0
2023-12-15,BRFH,1.89,1.9,1.54,1.61,4020.0
2023-12-18,BRFH,1.54,1.79,1.54,1.62,1800.0
2023-12-19,BRFH,1.6,1.8,1.55,1.78,9358.0
2023-12-20,BRFH,1.74,1.74,1.57,1.74,6924.0
2023-12-21,BRFH,1.71,1.71,1.55,1.55,4277.0
2023-12-22,BRFH,1.63,1.63,1.55,1.57,2408.0
2023-12-26,BRFH,1.7,1.8,1.55,1.56,9621.0
2023-12-27,BRFH,1.6,1.7065,1.5,1.58,15485.0
2023-12-28,BRFH,1.57,1.57,1.54,1.54,4474.0
2023-12-29,BRFH,1.55,1.59,1.54,1.59,7762.0
2024-01-02,BRFH,1.6185,1.685,1.56,1.56,4507.0
2024-01-03,BRFH,1.56,1.6932,1.3,1.39,40927.0
2024-01-04,BRFH,1.39,1.39,1.39,1.39,467.0
2024-01-08,BRFH,1.4584,1.4836,1.4121,1.4167,2618.0
2024-01-09,BRFH,1.44,1.4502,1.42,1.4502,1382.0
2024-01-11,BRFH,1.47,1.47,1.47,1.47,128.0
2024-01-12,BRFH,1.3466,1.4503,1.3466,1.4503,1600.0
2024-01-16,BRFH,1.34,1.4694,1.3,1.3,4664.0
2024-01-17,BRFH,1.35,1.35,1.3,1.3,1256.0
2024-01-18,BRFH,1.32,1.32,1.32,1.32,287.0
2024-01-19,BRFH,1.35,1.35,1.35,1.35,1249.0
2024-01-22,BRFH,1.3,1.3,1.25,1.25,2311.0
2024-01-23,BRFH,1.325,1.325,1.31,1.31,670.0
2024-01-24,BRFH,1.3499,1.365,1.34,1.35,1505.0
2024-01-25,BRFH,1.38,1.39,1.38,1.39,300.0
2024-01-26,BRFH,1.38,1.39,1.38,1.39,530.0
2024-01-29,BRFH,1.27,1.28,1.25,1.25,19037.0
2024-01-31,BRFH,1.28,1.32,1.27,1.27,1391.0
2024-02-01,BRFH,1.36,1.36,1.2619,1.2619,928.0
2024-02-02,BRFH,1.25,1.34,1.25,1.34,5111.0
2024-02-05,BRFH,1.4,1.4,1.35,1.35,3194.0
2024-02-06,BRFH,1.31,1.36,1.3,1.33,2971.0
2024-02-07,BRFH,1.38,1.38,1.34,1.34,659.0
2024-02-08,BRFH,1.33,1.33,1.25,1.25,5053.0
2024-02-09,BRFH,1.2501,1.3,1.2,1.3,9003.0
2024-02-12,BRFH,1.223,1.3,1.223,1.28,1735.0
2024-02-13,BRFH,1.28,1.325,1.15,1.15,9230.0
2024-02-14,BRFH,1.1607,1.3,1.1607,1.3,754.0
2024-02-15,BRFH,1.34,1.34,1.255,1.3399,4050.0
2024-02-16,BRFH,1.3,1.3,1.3,1.3,332.0
2024-02-21,BRFH,1.11,1.2823,1.0099,1.05,24795.0
2024-02-22,BRFH,1.21,1.3,1.05,1.1999,6607.0
2024-02-23,BRFH,1.2,1.2,1.12,1.12,3735.0
2024-02-26,BRFH,1.1101,1.18,1.0,1.17,15204.0
2024-02-27,BRFH,1.17,1.1762,1.17,1.1762,893.0
2024-02-28,BRFH,1.19,1.25,1.12,1.1882,15285.0
2024-02-29,BRFH,1.19,1.3,1.1192,1.255,25913.0
2024-03-01,BRFH,1.13,1.28,1.13,1.22,2796.0
2024-03-04,BRFH,1.3,1.3,1.15,1.15,2738.0
2024-03-05,BRFH,1.2,1.27,1.15,1.27,6945.0
2024-03-06,BRFH,1.22,1.235,1.16,1.235,1426.0
2024-03-07,BRFH,1.15,1.25,1.15,1.2,2689.0
2024-03-08,BRFH,1.21,1.21,1.12,1.12,6520.0
2024-03-11,BRFH,1.17,1.17,1.12,1.12,8160.0
2024-03-12,BRFH,1.12,1.18,1.12,1.12,4190.0
2024-03-13,BRFH,1.1,1.15,1.1,1.1,15223.0
2024-03-14,BRFH,1.1,1.12,1.1,1.1,14915.0
2024-03-15,BRFH,1.1385,1.19,1.1001,1.15,4783.0
2024-03-18,BRFH,1.1656,1.1656,1.1,1.12,2736.0
2024-03-19,BRFH,1.155,1.1945,1.1,1.1,13929.0
2024-03-20,BRFH,1.11,1.11,1.1,1.1,2143.0
2024-03-21,BRFH,1.16,1.19,1.1,1.19,19385.0
2024-03-22,BRFH,1.1,1.1,1.0799,1.1,12727.0
2024-03-25,BRFH,1.08,1.0952,1.08,1.08,4250.0
2024-03-26,BRFH,1.04,1.05,1.03,1.04,12219.0
2024-03-27,BRFH,1.02,1.16,1.02,1.16,27166.0
2024-03-28,BRFH,1.16,1.2927,1.16,1.2,33056.0
2024-04-01,BRFH,1.2,1.2,1.1,1.1,3262.0
2024-04-02,BRFH,1.13,1.1999,1.1101,1.12,8750.0
2024-04-04,BRFH,1.03,1.2286,1.03,1.22,48589.0
2024-04-05,BRFH,1.145,1.145,1.08,1.08,6369.0
2024-04-08,BRFH,1.1,1.16,1.03,1.14,28145.0
2024-04-09,BRFH,1.09,1.11,1.05,1.05,3085.0
2024-04-10,BRFH,1.05,1.17,1.05,1.17,3784.0
2024-04-11,BRFH,1.16,1.16,1.09,1.105,973.0
2024-04-12,BRFH,1.12,1.12,1.12,1.12,258.0
2024-04-17,BRFH,1.09,1.1,1.09,1.1,2271.0
2024-04-18,BRFH,1.03,1.03,1.03,1.03,1340.0
2024-04-19,BRFH,1.04,1.09,1.04,1.08,1333.0
2024-04-22,BRFH,1.081,1.081,1.081,1.081,2541.0
2024-04-23,BRFH,1.03,1.03,1.03,1.03,458.0
2024-04-25,BRFH,1.72,2.19,1.37,1.82,44400909.0
2024-04-26,BRFH,1.68,1.69,1.41,1.41,1119584.0
2024-04-29,BRFH,1.4,1.72,1.4,1.57,512718.0
2024-04-30,BRFH,1.46,1.7,1.45,1.6,203956.0
2024-05-01,BRFH,1.61,1.93,1.5801,1.93,217198.0
2024-05-02,BRFH,1.92,1.92,1.67,1.76,184380.0
2024-05-03,BRFH,1.7815,1.9,1.75,1.78,73560.0
2024-05-06,BRFH,1.78,1.9,1.77,1.78,59039.0
2024-05-07,BRFH,1.75,1.98,1.74,1.89,103818.0
2024-05-08,BRFH,1.78,1.97,1.77,1.97,88002.0
2024-05-09,BRFH,1.96,2.02,1.8534,2.0,56171.0
2024-05-10,BRFH,1.9585,1.99,1.81,1.87,111251.0
2024-05-13,BRFH,1.87,1.94,1.8,1.86,88253.0
2024-05-14,BRFH,1.88,1.92,1.7901,1.87,26796.0
2024-05-15,BRFH,1.85,1.91,1.7974,1.91,32513.0
2024-05-16,BRFH,1.89,1.89,1.78,1.78,28495.0
2024-05-17,BRFH,1.78,1.8132,1.62,1.64,49961.0
2024-05-20,BRFH,1.6,1.69,1.55,1.56,21948.0
2024-05-21,BRFH,1.53,1.5598,1.48,1.5,31993.0
2024-05-22,BRFH,1.5,1.61,1.5,1.59,14092.0
2024-05-23,BRFH,1.6,1.6908,1.53,1.53,19175.0
2024-05-24,BRFH,1.56,1.6542,1.53,1.53,6728.0
2024-05-28,BRFH,1.51,1.63,1.5,1.63,7589.0
2024-05-29,BRFH,1.6001,1.695,1.53,1.64,15779.0
2024-05-30,BRFH,1.64,1.68,1.6,1.64,10417.0
2024-05-31,BRFH,1.65,1.72,1.582,1.69,8546.0
2024-06-03,BRFH,1.7,1.7,1.541,1.63,6357.0
2024-06-04,BRFH,1.61,1.61,1.5,1.5,11127.0
2024-06-05,BRFH,1.54,1.5528,1.44,1.5528,9911.0
2024-06-06,BRFH,1.5101,1.53,1.5,1.5,5390.0
2024-06-07,BRFH,1.51,1.51,1.45,1.46,15940.0
2024-06-10,BRFH,1.46,1.88,1.46,1.82,69931.0
2024-06-11,BRFH,1.78,1.97,1.7603,1.97,38648.0
2024-06-12,BRFH,1.97,2.3,1.91,2.28,161720.0
2024-06-13,BRFH,2.32,2.37,2.11,2.19,22753.0
2024-06-14,BRFH,2.16,3.1,2.13,3.03,247305.0
2024-06-17,BRFH,3.13,3.585,2.68,2.95,222528.0
2024-06-18,BRFH,2.92,3.0871,2.47,2.57,70611.0
2024-06-20,BRFH,2.49,2.713,2.3584,2.53,14084.0
2024-06-21,BRFH,2.52,3.09,2.52,3.03,79057.0
2024-06-24,BRFH,3.06,3.19,2.98,3.11,58693.0
2024-06-25,BRFH,3.22,3.33,3.12,3.26,26305.0
2024-06-26,BRFH,3.3,3.74,3.28,3.7,90381.0
2024-06-27,BRFH,3.7,4.2844,3.7,4.04,135647.0
2024-06-28,BRFH,4.07,4.07,3.3501,3.66,116904.0
2024-07-01,BRFH,3.3,3.82,3.3,3.62,42926.0
2024-07-02,BRFH,3.59,3.82,3.3638,3.56,20231.0
2024-07-03,BRFH,3.57,3.64,3.3615,3.46,13589.0
2024-07-05,BRFH,3.3,3.6399,3.3,3.42,12048.0
2024-07-08,BRFH,3.31,3.84,3.31,3.69,38145.0
2024-07-09,BRFH,3.69,4.29,3.69,4.24,54915.0
2024-07-10,BRFH,4.3,4.61,3.5712,3.84,137695.0
2024-07-11,BRFH,3.89,4.0291,3.62,3.74,41952.0
2024-07-12,BRFH,3.67,4.37,3.53,4.37,36448.0
2024-07-15,BRFH,4.47,4.48,4.0,4.22,44147.0
2024-07-16,BRFH,4.14,4.18,3.7501,3.87,58252.0
2024-07-17,BRFH,3.83,4.06,3.78,3.92,6147.0
2024-07-18,BRFH,3.79,4.04,3.77,3.9,30644.0
2024-07-19,BRFH,3.9,4.07,3.875,4.04,11538.0
2024-07-22,BRFH,4.04,4.08,3.7801,3.92,16306.0
2024-07-23,BRFH,3.91,3.91,3.65,3.73,13956.0
2024-07-24,BRFH,3.72,3.8,3.5,3.52,37018.0
2024-07-25,BRFH,3.52,3.87,3.5,3.5,15349.0
2024-07-26,BRFH,3.53,3.65,3.3023,3.35,29108.0
2024-07-29,BRFH,3.35,3.6,3.35,3.4,42408.0
2024-07-30,BRFH,3.5,4.02,3.5,3.78,31984.0
2024-07-31,BRFH,3.78,3.97,3.78,3.91,9689.0
2024-08-01,BRFH,3.8,3.9386,3.75,3.8,3448.0
2024-08-02,BRFH,3.75,3.8,3.37,3.51,44354.0
2024-08-05,BRFH,3.51,3.6,3.3,3.58,22561.0
2024-08-06,BRFH,3.48,3.83,3.48,3.575,8408.0
