Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,MOND,10.31,10.6,9.9,10.18,13845.0
2023-01-04,MOND,10.25,10.475,9.86,10.06,14847.0
2023-01-05,MOND,10.18,10.62,9.995,9.995,5806.0
2023-01-06,MOND,10.13,10.55,9.64,9.67,15904.0
2023-01-09,MOND,10.0,10.5,9.67,10.12,9846.0
2023-01-10,MOND,9.6703,10.2,9.6703,10.1,5977.0
2023-01-11,MOND,9.7995,9.85,9.7965,9.8165,1445.0
2023-01-12,MOND,9.9,10.0,9.67,9.89,5522.0
2023-01-13,MOND,9.8724,9.9,9.19,9.9,20792.0
2023-01-17,MOND,9.45,9.45,8.75,8.8,6390.0
2023-01-18,MOND,9.0,10.0081,8.75,9.24,23645.0
2023-01-19,MOND,9.1,10.14,8.78,9.7272,43859.0
