Date,Ticker,Open,High,Low,Close,Volume
2023-11-03,FTRE,29.99,30.6,29.775,29.85,591464.0
2023-11-06,FTRE,29.82,30.23,29.44,29.71,783933.0
2023-11-07,FTRE,29.58,29.62,28.95,29.17,702063.0
2023-11-08,FTRE,29.19,29.46,28.45,28.48,544844.0
2023-11-09,FTRE,28.66,28.715,28.0001,28.45,1170081.0
2023-11-10,FTRE,28.54,28.72,27.84,28.21,1245755.0
2023-11-13,FTRE,29.43,31.89,29.43,30.92,3277341.0
2023-11-14,FTRE,31.98,33.37,31.85,32.48,2118345.0
2023-11-15,FTRE,32.53,34.17,32.41,32.68,1274272.0
2023-11-16,FTRE,32.5,32.76,31.93,32.44,1201297.0
2023-11-17,FTRE,32.65,32.955,31.23,31.89,1117410.0
2023-11-20,FTRE,31.74,32.52,31.43,32.32,1089049.0
2023-11-21,FTRE,32.25,32.84,32.03,32.64,710894.0
2023-11-22,FTRE,32.61,33.165,32.335,32.85,799006.0
2023-11-24,FTRE,33.0,33.55,32.87,33.45,290036.0
2023-11-27,FTRE,33.15,33.63,32.99,33.55,751112.0
2023-11-28,FTRE,33.25,33.39,30.3,31.0,2237655.0
2023-11-29,FTRE,31.1,31.72,28.47,29.53,1797654.0
2023-11-30,FTRE,29.8,29.8,28.63,29.44,3027621.0
2023-12-01,FTRE,30.22,31.81,29.78,31.13,1755275.0
2023-12-04,FTRE,31.13,32.13,31.13,31.64,961603.0
2023-12-05,FTRE,31.32,31.46,30.7,30.94,531961.0
2023-12-06,FTRE,31.07,31.78,30.71,30.91,969374.0
2023-12-07,FTRE,30.81,31.59,29.84,31.07,540530.0
2023-12-08,FTRE,30.98,31.4,30.5,30.66,707054.0
2023-12-11,FTRE,31.61,31.9,30.805,31.27,1010343.0
2023-12-12,FTRE,31.31,31.95,31.11,31.81,788080.0
2023-12-13,FTRE,31.88,32.54,31.29,32.18,949416.0
2023-12-14,FTRE,32.43,33.92,32.43,32.72,1395188.0
2023-12-15,FTRE,33.44,33.49,31.85,32.44,2697005.0
2023-12-18,FTRE,32.41,33.39,32.41,32.81,631447.0
2023-12-19,FTRE,33.07,34.24,32.881,33.64,717669.0
2023-12-20,FTRE,33.65,34.24,32.64,32.64,829877.0
2023-12-21,FTRE,32.9,34.75,32.855,34.7,747496.0
2023-12-22,FTRE,34.89,35.485,34.44,34.85,674952.0
2023-12-26,FTRE,34.87,35.76,34.48,35.17,607118.0
2023-12-27,FTRE,35.2,35.75,34.84,35.25,447225.0
2023-12-28,FTRE,35.03,35.385,34.76,35.23,433476.0
2023-12-29,FTRE,35.25,35.545,34.76,34.9,387231.0
2024-01-02,FTRE,34.6,34.78,34.06,34.46,892624.0
2024-01-03,FTRE,34.39,34.39,32.83,33.3,762542.0
2024-01-04,FTRE,34.33,34.455,32.95,33.0,524224.0
2024-01-05,FTRE,32.23,33.05,32.09,32.9,909681.0
2024-01-08,FTRE,33.01,34.27,32.71,33.29,2066583.0
2024-01-09,FTRE,32.93,33.25,31.915,32.35,1505375.0
2024-01-10,FTRE,32.25,32.25,30.35,31.05,1871751.0
2024-01-11,FTRE,30.85,31.1,29.92,29.99,2057647.0
2024-01-12,FTRE,30.25,30.975,30.02,30.73,1302642.0
2024-01-16,FTRE,30.38,31.25,30.38,31.22,1128260.0
2024-01-17,FTRE,30.92,31.48,29.86,30.0,1182453.0
2024-01-18,FTRE,30.13,30.215,29.525,30.0,736121.0
2024-01-19,FTRE,30.18,30.71,29.485,30.67,929656.0
2024-01-22,FTRE,31.0,31.86,30.945,31.4,692609.0
2024-01-23,FTRE,31.57,31.8295,30.795,31.82,880221.0
2024-01-24,FTRE,32.03,32.065,30.75,31.01,599972.0
2024-01-25,FTRE,31.35,31.66,30.88,31.1,662357.0
2024-01-26,FTRE,31.5,31.75,30.92,30.92,372638.0
2024-01-29,FTRE,30.9,32.23,30.6,32.23,563012.0
2024-01-30,FTRE,32.05,32.19,31.42,31.48,620181.0
2024-01-31,FTRE,31.57,31.96,30.5811,30.96,643288.0
2024-02-01,FTRE,31.08,31.38,30.655,31.02,730766.0
2024-02-02,FTRE,30.76,31.21,30.53,30.54,538837.0
2024-02-05,FTRE,30.16,31.205,30.16,30.91,796696.0
2024-02-06,FTRE,30.81,31.74,30.81,31.24,421148.0
2024-02-07,FTRE,31.45,31.88,31.06,31.59,474065.0
2024-02-08,FTRE,31.44,31.735,31.15,31.48,1073989.0
2024-02-09,FTRE,31.41,32.27,31.155,31.8,631245.0
2024-02-12,FTRE,31.8,32.905,31.61,32.78,551066.0
2024-02-13,FTRE,31.67,33.06,31.67,32.4,752362.0
2024-02-14,FTRE,32.6,34.7199,31.57,34.01,1670662.0
2024-02-15,FTRE,34.2,35.19,34.08,34.98,761117.0
2024-02-16,FTRE,34.97,35.84,34.8,35.61,806609.0
2024-02-20,FTRE,35.49,35.97,34.89,35.39,721211.0
2024-02-21,FTRE,35.19,36.75,34.97,36.37,965889.0
2024-02-22,FTRE,36.63,38.47,36.385,36.99,1111589.0
2024-02-23,FTRE,36.99,37.16,36.52,36.57,724723.0
2024-02-26,FTRE,36.45,37.16,36.44,36.5,637976.0
2024-02-27,FTRE,36.5,37.93,36.4093,37.38,890372.0
2024-02-28,FTRE,37.19,38.42,36.87,37.45,797902.0
2024-02-29,FTRE,37.55,38.27,37.085,37.54,1038410.0
2024-03-01,FTRE,37.17,38.27,36.99,37.72,806976.0
2024-03-04,FTRE,37.47,37.48,36.53,36.7,764020.0
2024-03-05,FTRE,36.52,36.795,35.9,36.54,611676.0
2024-03-06,FTRE,36.3,37.1454,35.9215,36.38,750119.0
2024-03-07,FTRE,36.51,36.88,36.095,36.68,577746.0
2024-03-08,FTRE,37.08,37.5108,36.79,36.83,663552.0
2024-03-11,FTRE,33.01,37.29,33.0,36.41,2730891.0
2024-03-12,FTRE,36.43,38.35,35.56,38.01,1360575.0
2024-03-13,FTRE,38.0,40.16,37.32,38.91,1940274.0
2024-03-14,FTRE,38.69,39.15,38.05,39.15,1009453.0
2024-03-15,FTRE,38.75,39.57,38.59,39.3,1205770.0
2024-03-18,FTRE,39.23,40.25,38.62,39.88,867084.0
2024-03-19,FTRE,39.94,40.55,39.3016,39.64,733569.0
2024-03-20,FTRE,39.71,40.19,39.24,40.01,611453.0
2024-03-21,FTRE,40.13,41.02,39.735,40.14,924601.0
2024-03-22,FTRE,39.72,40.35,38.59,38.93,800097.0
2024-03-25,FTRE,38.96,39.05,38.01,38.49,613177.0
2024-03-26,FTRE,38.59,39.225,38.49,38.85,543153.0
2024-03-27,FTRE,39.14,40.55,38.76,40.08,770634.0
2024-03-28,FTRE,40.03,40.53,39.46,40.14,534426.0
2024-04-01,FTRE,40.63,40.63,39.755,40.01,512151.0
2024-04-02,FTRE,39.88,39.88,38.34,39.4,669735.0
2024-04-03,FTRE,39.16,39.66,38.49,38.62,818612.0
2024-04-04,FTRE,38.99,39.07,38.04,38.04,378691.0
2024-04-05,FTRE,38.0,39.24,37.55,39.04,363229.0
2024-04-08,FTRE,38.98,39.555,38.77,39.38,633339.0
2024-04-09,FTRE,39.45,40.57,39.44,40.28,566146.0
2024-04-10,FTRE,39.13,39.615,38.28,39.05,699877.0
2024-04-11,FTRE,39.19,39.442,38.24,39.29,732457.0
2024-04-12,FTRE,39.0,39.19,38.59,39.05,1012476.0
2024-04-15,FTRE,39.22,39.485,37.6,38.04,1310926.0
2024-04-16,FTRE,37.93,37.93,36.65,36.81,864711.0
2024-04-17,FTRE,37.3,37.565,36.04,36.51,734316.0
2024-04-18,FTRE,36.38,36.8,35.83,36.0,675144.0
2024-04-19,FTRE,35.88,36.28,35.3,35.5,1056340.0
2024-04-22,FTRE,35.83,36.145,35.13,35.52,1052559.0
2024-04-23,FTRE,35.82,37.555,35.58,36.94,930917.0
2024-04-24,FTRE,36.79,37.93,36.2,37.25,780522.0
2024-04-25,FTRE,36.84,36.84,36.135,36.35,1048036.0
2024-04-26,FTRE,36.27,37.07,36.13,36.35,410547.0
2024-04-29,FTRE,36.58,38.035,36.55,37.54,468364.0
2024-04-30,FTRE,36.98,37.36,36.29,36.59,992367.0
2024-05-01,FTRE,36.75,37.84,36.4,37.14,472420.0
2024-05-02,FTRE,37.67,37.67,36.36,36.65,903765.0
2024-05-03,FTRE,37.34,37.47,36.75,37.41,559811.0
2024-05-06,FTRE,35.17,36.63,34.92,36.34,1342055.0
2024-05-07,FTRE,36.74,37.24,36.25,36.47,775751.0
2024-05-08,FTRE,36.28,36.345,35.34,35.5,1058663.0
2024-05-09,FTRE,35.71,36.11,35.03,35.81,708196.0
2024-05-10,FTRE,35.92,35.925,33.02,33.03,3319320.0
2024-05-13,FTRE,28.85,29.27,26.6301,28.11,7632562.0
2024-05-14,FTRE,28.22,29.19,27.5,28.84,2758695.0
2024-05-15,FTRE,29.22,29.32,28.62,28.77,1782418.0
2024-05-16,FTRE,28.77,28.77,27.175,27.81,1735256.0
2024-05-17,FTRE,27.82,28.42,27.44,27.55,1435645.0
2024-05-20,FTRE,27.38,27.7,26.83,26.91,1201619.0
2024-05-21,FTRE,26.85,26.85,25.92,26.31,1546296.0
2024-05-22,FTRE,26.38,26.88,25.7,26.38,1409794.0
2024-05-23,FTRE,26.04,26.12,25.1,25.7,2066585.0
2024-05-24,FTRE,25.89,25.9,25.155,25.55,1480955.0
2024-05-28,FTRE,25.32,25.745,25.021,25.2,2025312.0
2024-05-29,FTRE,24.69,25.33,24.63,24.71,1096168.0
2024-05-30,FTRE,24.83,25.11,24.18,24.22,1171571.0
2024-05-31,FTRE,25.39,25.54,24.83,25.39,2208079.0
2024-06-03,FTRE,25.31,25.67,24.6,24.85,1568923.0
2024-06-04,FTRE,24.75,25.1,24.3075,24.88,1353097.0
2024-06-05,FTRE,25.13,27.45,24.9,27.35,1820710.0
2024-06-06,FTRE,27.21,27.94,27.05,27.61,1710241.0
2024-06-07,FTRE,27.6,27.61,26.41,26.51,1364664.0
2024-06-10,FTRE,26.21,26.33,25.15,25.41,1473862.0
2024-06-11,FTRE,25.24,25.58,25.08,25.28,894699.0
2024-06-12,FTRE,25.83,25.915,24.82,24.83,737573.0
2024-06-13,FTRE,24.81,25.0,24.22,24.7,923242.0
2024-06-14,FTRE,24.53,24.53,23.78,23.97,1350328.0
2024-06-17,FTRE,23.89,24.77,23.63,24.06,913763.0
2024-06-18,FTRE,24.2,24.25,23.165,23.34,1817787.0
2024-06-20,FTRE,23.7,25.07,23.38,23.93,2125155.0
2024-06-21,FTRE,23.91,24.02,22.95,23.15,2593471.0
2024-06-24,FTRE,23.26,23.7951,23.0,23.0,1065986.0
2024-06-25,FTRE,22.86,23.31,22.34,22.48,951537.0
2024-06-26,FTRE,22.33,22.86,22.15,22.68,846189.0
2024-06-27,FTRE,22.65,23.005,22.18,22.88,1144236.0
2024-06-28,FTRE,23.04,23.91,22.6,23.34,2766992.0
2024-07-01,FTRE,23.5,24.32,23.05,23.86,1843520.0
2024-07-02,FTRE,23.76,24.12,23.36,23.8,1368989.0
2024-07-03,FTRE,23.87,23.985,23.3,23.47,421515.0
2024-07-05,FTRE,23.54,23.93,23.08,23.35,1478955.0
2024-07-08,FTRE,23.51,23.83,23.12,23.2,1187060.0
2024-07-09,FTRE,23.19,23.56,22.68,23.2,963245.0
2024-07-10,FTRE,23.24,23.5685,22.94,23.49,615902.0
2024-07-11,FTRE,23.88,25.1,23.61,24.75,1557125.0
2024-07-12,FTRE,25.14,26.23,24.7,26.0,1909420.0
2024-07-15,FTRE,26.19,27.265,25.825,26.99,1616600.0
2024-07-16,FTRE,27.06,28.41,26.99,27.92,2309449.0
2024-07-17,FTRE,27.82,28.28,26.73,26.97,1796862.0
2024-07-18,FTRE,26.7,27.67,25.76,25.85,1010028.0
2024-07-19,FTRE,25.92,26.61,25.33,26.03,1124271.0
2024-07-22,FTRE,26.38,27.03,26.155,26.81,772084.0
2024-07-23,FTRE,26.49,26.66,25.64,25.81,977246.0
2024-07-24,FTRE,25.59,26.74,25.46,25.53,810712.0
2024-07-25,FTRE,25.41,26.29,25.0,26.22,1640265.0
2024-07-26,FTRE,26.52,27.29,26.09,26.92,975369.0
2024-07-29,FTRE,27.0,27.45,26.65,27.29,726524.0
2024-07-30,FTRE,27.72,27.99,26.9,27.88,1185082.0
2024-07-31,FTRE,27.93,27.93,27.04,27.59,778026.0
2024-08-01,FTRE,27.63,27.99,27.27,27.85,1098934.0
2024-08-02,FTRE,26.92,27.26,25.76,26.48,941647.0
2024-08-05,FTRE,25.15,26.26,24.94,25.59,931093.0
2024-08-06,FTRE,25.76,26.53,25.4379,26.21,570796.0
2024-08-07,FTRE,26.59,26.59,24.5,24.57,1505253.0
2024-08-08,FTRE,24.24,24.77,23.98,24.62,1790129.0
2024-08-09,FTRE,24.94,25.74,24.53,25.16,2072864.0
2024-08-12,FTRE,23.72,24.42,18.07,20.04,6632153.0
2024-08-13,FTRE,20.14,22.26,20.0,22.22,3515024.0
2024-08-14,FTRE,22.36,23.29,22.04,23.2,2501358.0
2024-08-15,FTRE,23.63,23.87,22.27,22.42,1500855.0
2024-08-16,FTRE,22.37,23.24,22.13,22.28,1092865.0
2024-08-19,FTRE,22.33,22.53,21.67,22.39,1269160.0
2024-08-20,FTRE,22.15,22.615,21.57,22.41,1046328.0
2024-08-21,FTRE,22.65,22.76,22.08,22.15,935149.0
2024-08-22,FTRE,22.17,22.33,21.375,21.41,1439749.0
2024-08-23,FTRE,21.49,22.43,21.3,22.03,807717.0
2024-08-26,FTRE,22.14,22.72,21.79,22.48,1314320.0
2024-08-27,FTRE,22.38,22.885,22.135,22.83,1324832.0
2024-08-28,FTRE,22.75,22.95,22.44,22.63,779992.0
2024-08-29,FTRE,22.87,23.65,22.6,23.15,822893.0
2024-08-30,FTRE,23.19,23.56,22.55,23.06,1067168.0
2024-09-03,FTRE,22.81,23.18,21.76,22.15,1072232.0
2024-09-04,FTRE,22.07,22.78,21.24,21.29,1818531.0
2024-09-05,FTRE,21.3,21.495,20.76,20.8,983401.0
2024-09-06,FTRE,20.88,21.33,19.97,20.09,983817.0
2024-09-09,FTRE,20.11,20.51,19.8,20.26,1004011.0
2024-09-10,FTRE,20.44,20.66,19.25,19.91,1424385.0
2024-09-11,FTRE,19.89,20.575,19.83,20.53,1268128.0
2024-09-12,FTRE,20.74,20.88,20.24,20.61,681721.0
2024-09-13,FTRE,20.87,21.48,20.75,21.39,696666.0
2024-09-16,FTRE,21.61,21.75,21.15,21.69,777454.0
2024-09-17,FTRE,21.95,22.27,21.8007,22.15,877366.0
2024-09-18,FTRE,22.24,23.7,22.2,22.98,1544822.0
2024-09-19,FTRE,23.59,24.0,23.0,23.86,1438136.0
2024-09-20,FTRE,23.61,24.575,23.53,23.9,8500250.0
2024-09-23,FTRE,23.7,24.08,22.48,22.5,1993610.0
2024-09-24,FTRE,22.55,23.13,21.68,22.21,2776607.0
2024-09-25,FTRE,21.47,21.65,19.43,19.48,6328801.0
2024-09-26,FTRE,19.7,20.16,19.405,19.8,1919351.0
2024-09-27,FTRE,19.98,20.18,19.52,19.84,1592939.0
2024-09-30,FTRE,19.84,20.5555,19.47,20.0,1844471.0
2024-10-01,FTRE,19.83,20.1,19.285,19.64,2114736.0
2024-10-02,FTRE,19.57,19.72,18.98,19.15,1806123.0
2024-10-03,FTRE,19.07,19.25,18.68,19.08,1432100.0
2024-10-04,FTRE,19.38,19.45,18.71,18.79,1074446.0
2024-10-07,FTRE,18.67,18.69,18.04,18.45,1346292.0
2024-10-08,FTRE,18.31,18.83,18.16,18.67,1010105.0
2024-10-09,FTRE,18.85,19.17,18.34,19.15,677524.0
2024-10-10,FTRE,19.01,19.74,18.59,18.64,924827.0
2024-10-11,FTRE,18.65,19.14,18.65,18.93,540785.0
2024-10-14,FTRE,18.85,18.85,18.39,18.43,1221458.0
2024-10-15,FTRE,18.35,19.485,18.31,18.97,847044.0
2024-10-16,FTRE,19.01,19.59,18.8,19.57,742960.0
2024-10-17,FTRE,19.66,19.69,19.17,19.4,592048.0
2024-10-18,FTRE,19.46,20.04,19.37,19.89,543584.0
2024-10-21,FTRE,19.85,19.86,18.72,18.93,769408.0
2024-10-22,FTRE,18.69,18.69,17.61,17.8,1192547.0
2024-10-23,FTRE,18.2,18.58,17.9,18.51,1780966.0
2024-10-24,FTRE,18.45,18.45,17.19,17.37,1889743.0
2024-10-25,FTRE,17.56,18.25,17.295,17.33,1162276.0
2024-10-28,FTRE,17.6,17.82,17.24,17.62,850617.0
2024-10-29,FTRE,17.47,18.18,17.39,17.73,763006.0
2024-10-30,FTRE,17.49,17.74,17.0,17.15,867947.0
2024-10-31,FTRE,16.96,17.06,16.53,16.82,1009586.0
2024-11-01,FTRE,17.05,17.21,16.7,16.85,1184908.0
2024-11-04,FTRE,16.74,17.48,16.655,16.87,996253.0
2024-11-05,FTRE,16.73,17.17,16.58,17.1,783299.0
2024-11-06,FTRE,18.14,18.66,17.89,18.09,2059760.0
2024-11-07,FTRE,18.12,18.54,17.95,18.05,1937559.0
2024-11-08,FTRE,23.35,25.18,22.58,23.5,7072052.0
