Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DNAD,9.94,9.95,9.925,9.925,994.0
2022-11-10,DNAD,9.92,9.92,9.92,9.92,1140.0
2022-11-11,DNAD,9.93,9.94,9.93,9.94,940.0
2022-11-14,DNAD,9.92,9.935,9.92,9.935,2407.0
2022-11-15,DNAD,9.93,9.945,9.93,9.945,3475.0
2022-11-16,DNAD,9.95,9.95,9.93,9.94,2216.0
2022-11-17,DNAD,9.93,9.95,9.93,9.95,7841.0
2022-11-18,DNAD,9.96,9.96,9.95,9.96,7379.0
2022-11-22,DNAD,9.9546,9.96,9.9546,9.96,467.0
2022-11-23,DNAD,9.96,9.97,9.96,9.97,102926.0
2022-11-25,DNAD,9.98,9.99,9.971,9.98,33804.0
2022-11-28,DNAD,9.9701,9.98,9.9701,9.9701,2238.0
2022-11-29,DNAD,9.98,10.0,9.98,9.99,4415.0
2022-11-30,DNAD,10.0,10.0,9.97,9.97,11422.0
2022-12-01,DNAD,9.97,9.98,9.97,9.975,6443.0
2022-12-02,DNAD,9.99,9.99,9.99,9.99,120554.0
2022-12-06,DNAD,9.97,10.0,9.97,9.99,402914.0
2022-12-07,DNAD,10.0,10.0,10.0,10.0,16845.0
2022-12-08,DNAD,10.0,10.0001,9.98,9.98,3364.0
2022-12-09,DNAD,10.01,10.01,10.01,10.01,258.0
2022-12-12,DNAD,9.99,10.0,9.98,9.9948,14964.0
2022-12-13,DNAD,9.9801,9.99,9.9801,9.99,2918.0
2022-12-14,DNAD,9.98,10.0,9.98,10.0,381657.0
2022-12-15,DNAD,10.02,10.0267,10.01,10.02,10568.0
2022-12-19,DNAD,10.0,10.03,10.0,10.02,820159.0
2022-12-20,DNAD,10.02,10.05,10.02,10.05,241513.0
2022-12-21,DNAD,10.04,10.04,10.01,10.01,6672.0
2022-12-22,DNAD,10.03,10.05,10.02,10.02,72671.0
2022-12-23,DNAD,10.03,10.03,10.03,10.03,18245.0
2022-12-27,DNAD,10.01,10.03,10.01,10.02,5268.0
2022-12-28,DNAD,10.04,10.04,10.04,10.04,1738.0
2022-12-29,DNAD,10.0431,10.0431,10.04,10.04,442.0
2022-12-30,DNAD,10.04,10.06,10.04,10.05,30088.0
2023-01-03,DNAD,10.04,10.04,10.04,10.04,6184.0
2023-01-04,DNAD,10.04,10.08,10.04,10.08,276783.0
2023-01-05,DNAD,10.08,10.08,10.0631,10.07,162215.0
2023-01-06,DNAD,10.07,10.09,10.07,10.085,733649.0
2023-01-09,DNAD,10.05,10.09,10.05,10.06,3776.0
2023-01-10,DNAD,10.07,10.09,10.065,10.075,5828.0
2023-01-11,DNAD,10.08,10.1,10.08,10.09,1931376.0
2023-01-12,DNAD,10.09,10.92,10.09,10.13,1037579.0
2023-01-13,DNAD,10.7,10.7,10.09,10.09,39023.0
2023-01-17,DNAD,10.1,10.38,10.1,10.12,1078365.0
2023-01-18,DNAD,10.13,10.13,10.1,10.12,5842.0
2023-01-19,DNAD,10.11,10.11,10.1,10.1,10646.0
2023-01-20,DNAD,10.1,10.12,10.1,10.1,30142.0
2023-01-23,DNAD,10.1,10.1099,10.1,10.1,2175.0
2023-01-24,DNAD,10.1,10.15,10.1,10.1,45404.0
2023-01-25,DNAD,10.11,10.13,10.1,10.1,9806.0
2023-01-26,DNAD,10.1,10.1,10.1,10.1,1509.0
2023-01-27,DNAD,10.1,10.13,10.1,10.11,14384.0
2023-01-30,DNAD,10.09,10.11,10.09,10.11,4932.0
2023-01-31,DNAD,10.14,10.14,10.11,10.11,812248.0
2023-02-01,DNAD,10.11,10.11,10.11,10.11,10379.0
2023-02-02,DNAD,10.11,10.12,10.11,10.11,6804.0
2023-02-03,DNAD,10.14,10.14,10.11,10.12,83917.0
2023-02-06,DNAD,10.13,10.13,10.12,10.12,1043.0
2023-02-07,DNAD,10.12,10.155,10.12,10.1201,119657.0
2023-02-08,DNAD,10.12,10.15,10.12,10.15,12584.0
2023-02-09,DNAD,10.12,10.12,10.12,10.12,335.0
2023-02-10,DNAD,10.19,10.31,10.12,10.13,62179.0
2023-02-13,DNAD,10.1487,10.16,10.13,10.14,8674.0
2023-02-14,DNAD,10.14,10.2,10.14,10.16,20907.0
2023-02-15,DNAD,10.14,10.15,10.14,10.15,5206.0
2023-02-16,DNAD,10.15,10.195,10.15,10.17,9442.0
2023-02-17,DNAD,10.155,10.17,10.14,10.16,65724.0
2023-02-21,DNAD,10.24,10.31,10.16,10.17,16385.0
2023-02-22,DNAD,10.1601,10.1764,10.16,10.17,4701.0
2023-02-24,DNAD,10.15,10.25,10.15,10.17,129288.0
2023-02-27,DNAD,10.17,10.21,10.17,10.17,9400.0
2023-02-28,DNAD,10.19,10.19,10.19,10.19,4157.0
2023-03-01,DNAD,10.1673,10.17,10.1673,10.17,421.0
2023-03-02,DNAD,10.19,10.19,10.18,10.19,7298.0
2023-03-03,DNAD,10.19,10.19,10.17,10.19,955.0
2023-03-06,DNAD,10.18,10.19,10.18,10.18,157263.0
2023-03-07,DNAD,10.19,10.24,10.1884,10.2,214334.0
2023-03-08,DNAD,10.1901,10.22,10.1901,10.205,7039.0
2023-03-09,DNAD,10.2,10.21,10.19,10.19,682898.0
2023-03-10,DNAD,10.21,10.21,10.19,10.195,306676.0
2023-03-13,DNAD,10.2,10.47,10.19,10.19,15686.0
2023-03-14,DNAD,10.22,10.235,10.19,10.195,823233.0
2023-03-15,DNAD,10.195,10.2,10.195,10.2,51233.0
2023-03-16,DNAD,10.2,10.21,10.2,10.21,38537.0
2023-03-17,DNAD,10.21,10.21,10.2,10.2099,7735.0
2023-03-20,DNAD,10.2,10.225,10.2,10.2001,831.0
2023-03-21,DNAD,10.21,10.21,10.21,10.21,12384.0
2023-03-22,DNAD,10.205,10.216,10.2,10.21,208776.0
2023-03-23,DNAD,10.21,10.22,10.2,10.21,28153.0
2023-03-24,DNAD,10.22,10.22,10.215,10.215,560.0
2023-03-27,DNAD,10.23,10.23,10.2287,10.2287,1005.0
2023-03-28,DNAD,10.22,10.23,10.22,10.23,750540.0
2023-03-29,DNAD,10.24,10.24,10.22,10.22,777.0
2023-03-30,DNAD,10.27,10.27,10.22,10.22,90649.0
2023-03-31,DNAD,10.22,10.22,10.22,10.22,3043.0
2023-04-03,DNAD,10.2211,10.23,10.22,10.22,10109.0
2023-04-04,DNAD,10.23,10.24,10.23,10.23,8062.0
2023-04-05,DNAD,10.22,10.23,10.22,10.23,3890.0
2023-04-06,DNAD,10.225,10.23,10.225,10.23,104080.0
2023-04-10,DNAD,10.24,10.24,10.22,10.24,21145.0
2023-04-11,DNAD,10.24,10.24,10.2375,10.24,7448.0
2023-04-12,DNAD,10.25,10.46,10.24,10.26,52903.0
2023-04-13,DNAD,10.23,10.25,10.23,10.25,3978.0
2023-04-17,DNAD,10.26,10.26,10.25,10.25,60163.0
2023-04-18,DNAD,10.2594,10.26,10.25,10.26,2421.0
2023-04-19,DNAD,10.26,10.28,10.25,10.26,1042573.0
2023-04-20,DNAD,10.26,10.27,10.25,10.26,31292.0
2023-04-24,DNAD,10.2601,10.2601,10.26,10.26,5134.0
2023-04-25,DNAD,10.26,10.27,10.26,10.26,29169.0
2023-04-26,DNAD,10.26,10.26,10.26,10.26,500143.0
2023-04-28,DNAD,10.26,10.27,10.26,10.27,71607.0
2023-05-01,DNAD,10.26,10.28,10.26,10.26,76043.0
2023-05-02,DNAD,10.27,10.28,10.267,10.27,210309.0
2023-05-03,DNAD,10.27,10.27,10.27,10.27,2565.0
2023-05-04,DNAD,10.28,10.28,10.27,10.27,152074.0
2023-05-05,DNAD,10.27,10.28,10.27,10.28,1490.0
2023-05-08,DNAD,10.28,10.28,10.27,10.28,444900.0
2023-05-10,DNAD,10.28,10.29,10.28,10.28,9877.0
2023-05-12,DNAD,10.29,10.29,10.27,10.28,54724.0
2023-05-15,DNAD,10.29,10.3,10.28,10.28,69982.0
2023-05-16,DNAD,10.3,10.3,10.28,10.29,16308.0
2023-05-19,DNAD,10.29,10.3,10.29,10.3,463.0
2023-05-22,DNAD,10.29,10.29,10.29,10.29,956.0
2023-05-23,DNAD,10.3,10.3014,10.3,10.3,60871.0
2023-05-24,DNAD,10.31,10.31,10.31,10.31,30016.0
2023-05-25,DNAD,10.31,10.31,10.31,10.31,3120.0
2023-05-26,DNAD,10.31,10.31,10.31,10.31,248.0
2023-05-30,DNAD,10.32,10.32,10.31,10.3108,1536655.0
2023-05-31,DNAD,10.32,10.32,10.31,10.31,9869.0
2023-06-01,DNAD,10.3036,10.315,10.3,10.31,2025.0
2023-06-02,DNAD,10.32,10.3299,10.31,10.32,45812.0
2023-06-05,DNAD,10.32,10.32,10.31,10.32,1079104.0
2023-06-06,DNAD,10.32,10.32,10.32,10.32,202165.0
2023-06-08,DNAD,10.35,10.35,10.32,10.34,251900.0
2023-06-09,DNAD,10.3201,10.3201,10.32,10.32,348066.0
2023-06-12,DNAD,10.3218,10.34,10.3218,10.34,1039.0
2023-06-13,DNAD,10.35,10.35,10.33,10.33,1497.0
2023-06-14,DNAD,10.32,10.3215,10.32,10.32,168246.0
2023-06-15,DNAD,10.32,10.3397,10.32,10.32,42114.0
2023-06-16,DNAD,10.34,10.34,10.32,10.32,889.0
2023-06-20,DNAD,10.34,10.34,10.32,10.34,25752.0
2023-06-21,DNAD,10.34,10.34,10.34,10.34,113.0
2023-06-22,DNAD,10.34,10.34,10.33,10.3305,609.0
2023-06-23,DNAD,10.33,10.34,10.33,10.335,212226.0
2023-06-26,DNAD,10.33,10.35,10.33,10.33,6424.0
2023-06-27,DNAD,10.33,10.34,10.33,10.34,4803.0
2023-06-28,DNAD,10.33,10.3422,10.33,10.33,18240.0
2023-06-29,DNAD,10.34,10.35,10.34,10.34,1927.0
2023-06-30,DNAD,10.35,10.36,10.34,10.35,144200.0
