Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,CW,158.69,159.23,157.07,159.19,210345
2023-01-23,CW,159.77,159.77,156.84,158.07,188888
2023-01-24,CW,156.86,160.75,156.76,160.0,281711
2023-01-25,CW,159.34,163.76,158.87,162.5,202300
2023-01-26,CW,163.16,163.61,161.37,162.22,122251
2023-01-27,CW,162.46,163.64,159.88,160.32,178782
2023-01-30,CW,160.93,163.165,160.11,162.27,150109
2023-01-31,CW,163.38,165.82,162.2,165.8,248660
2023-02-01,CW,165.19,166.985,163.31,166.22,259205
2023-02-02,CW,166.22,168.09,165.5,167.49,260638
2023-02-03,CW,167.3,170.63,167.025,169.63,259588
2023-02-06,CW,169.2,171.54,169.01,170.25,158088
2023-02-07,CW,170.24,173.27,168.795,173.0,159187
2023-02-08,CW,171.63,171.96,169.97,170.35,119654
2023-02-09,CW,171.16,171.665,167.96,168.34,185016
2023-02-10,CW,168.35,171.36,168.165,170.97,125208
2023-02-13,CW,171.56,172.655,171.005,171.39,90564
2023-02-14,CW,171.01,172.57,169.99,170.3,105761
2023-02-15,CW,169.64,171.7,168.5,171.54,203697
2023-02-16,CW,170.18,173.04,169.1,171.77,129025
2023-02-17,CW,171.79,174.78,171.79,174.35,137205
2023-02-21,CW,174.0,174.0,171.09,172.07,190127
2023-02-22,CW,175.38,180.895,172.52,178.33,429921
2023-02-23,CW,179.21,182.55,175.905,178.51,293982
2023-02-24,CW,177.58,178.61,176.06,177.52,207323
2023-02-27,CW,178.42,179.22,176.0,176.68,147239
2023-02-28,CW,176.96,178.2,174.63,174.79,195922
2023-03-01,CW,174.28,177.04,173.915,176.01,126646
2023-03-02,CW,175.58,179.02,175.45,178.78,112312
2023-03-03,CW,179.73,179.73,176.285,177.67,204390
2023-03-06,CW,177.05,178.31,175.175,176.86,188663
2023-03-07,CW,177.31,178.38,175.915,176.03,154447
2023-03-08,CW,176.01,177.76,173.51,174.85,126761
2023-03-09,CW,175.92,176.3,172.2,172.65,111599
2023-03-10,CW,172.23,173.8,169.5,170.43,144104
2023-03-13,CW,168.0,169.45,165.88,167.14,125258
2023-03-14,CW,170.17,172.55,169.16,170.54,145456
2023-03-15,CW,167.82,168.33,162.99,165.74,150713
2023-03-16,CW,164.04,170.42,163.533,169.73,159701
2023-03-17,CW,169.07,169.07,164.12,164.29,305826
2023-03-20,CW,166.11,169.81,166.11,169.53,116890
2023-03-21,CW,171.8,172.415,169.75,171.58,172599
2023-03-22,CW,171.67,172.59,168.19,168.34,133822
2023-03-23,CW,168.06,169.595,166.36,167.13,93533
2023-03-24,CW,166.0,170.745,165.895,169.93,135051
2023-03-27,CW,171.36,172.57,170.5367,171.71,114586
2023-03-28,CW,171.63,173.27,171.49,172.18,115763
2023-03-29,CW,173.5,174.14,171.85,173.52,131067
2023-03-30,CW,174.94,175.16,172.92,174.48,91453
2023-03-31,CW,176.04,177.065,174.99,176.26,164307
2023-04-03,CW,176.0,178.69,174.1701,178.3,129062
2023-04-04,CW,178.31,178.35,173.62,173.85,94015
2023-04-05,CW,173.11,175.039,172.71,173.85,169423
2023-04-06,CW,174.51,175.87,172.73,173.33,107127
2023-04-10,CW,172.82,175.3499,172.82,175.08,86116
2023-04-11,CW,175.88,176.8799,174.05,176.17,65924
2023-04-12,CW,176.63,177.95,175.23,177.08,62784
2023-04-13,CW,177.56,177.79,174.93,177.06,99815
2023-04-14,CW,175.99,176.9499,174.47,175.14,72336
2023-04-17,CW,176.4,178.74,175.705,177.4,147408
2023-04-18,CW,178.38,179.605,177.91,178.41,101156
2023-04-19,CW,178.56,178.56,174.88,174.9,87663
2023-04-20,CW,174.26,175.57,173.4,175.18,82464
2023-04-21,CW,176.23,176.56,173.59,174.73,102509
2023-04-24,CW,174.23,176.04,173.5,174.36,47357
2023-04-25,CW,173.4,174.4633,172.33,172.51,108234
2023-04-26,CW,171.27,171.27,166.16,166.87,128855
2023-04-27,CW,167.73,168.2,165.69,167.98,529600
2023-04-28,CW,168.49,170.97,168.49,169.83,123479
2023-05-01,CW,170.33,173.7,170.33,171.71,151906
2023-05-02,CW,171.67,171.67,167.84,170.53,131207
2023-05-03,CW,171.62,172.17,169.41,170.25,187827
2023-05-04,CW,170.7,170.7,157.72,162.41,228506
2023-05-05,CW,163.7,165.1,162.775,163.45,270756
2023-05-08,CW,164.7,164.7,162.09,162.38,95427
2023-05-09,CW,162.23,164.08,161.35,163.75,113322
2023-05-10,CW,165.32,165.32,162.21,163.99,83331
2023-05-11,CW,163.26,164.48,162.58,163.59,96658
2023-05-12,CW,164.29,164.52,161.985,163.34,78915
2023-05-15,CW,163.59,165.31,163.17,164.75,83243
2023-05-16,CW,164.87,164.87,162.605,163.36,105264
2023-05-17,CW,164.05,166.575,164.05,165.26,144994
2023-05-18,CW,164.56,165.91,162.79,164.4,138490
2023-05-19,CW,165.88,166.5,163.411,163.51,119293
2023-05-22,CW,163.18,165.53,162.785,164.76,78674
2023-05-23,CW,163.74,163.74,160.95,160.98,107066
2023-05-24,CW,160.38,161.425,159.69,160.43,101448
2023-05-25,CW,160.29,160.29,158.03,159.16,100660
2023-05-26,CW,159.64,161.43,159.31,159.35,185875
2023-05-30,CW,159.23,159.23,159.23,159.23,871
2023-05-31,CW,158.93,159.89,157.855,158.06,421596
2023-06-01,CW,159.17,163.7,158.53,163.02,204042
2023-06-02,CW,164.39,167.26,163.88,167.22,106877
2023-06-05,CW,166.21,166.275,163.91,164.06,111073
2023-06-06,CW,163.62,168.235,163.62,167.15,110471
2023-06-07,CW,167.23,171.26,166.83,170.34,269980
2023-06-08,CW,170.14,175.17,169.625,174.87,208883
2023-06-09,CW,175.36,175.36,172.76,173.86,128430
2023-06-12,CW,174.0,177.99,173.87,177.14,220355
2023-06-13,CW,176.9,177.98,175.42,176.22,186187
2023-06-14,CW,175.72,176.535,173.24,174.34,143453
2023-06-15,CW,173.52,176.84,173.52,176.0,182476
2023-06-16,CW,177.16,177.69,175.44,176.52,311306
2023-06-20,CW,176.42,176.42,174.31,175.59,159656
2023-06-21,CW,174.55,178.82,174.55,178.69,163404
2023-06-22,CW,177.64,177.735,175.53,175.8,73881
2023-06-23,CW,174.58,175.645,172.255,173.0,186107
2023-06-26,CW,172.52,174.94,171.3,173.76,89420
2023-06-27,CW,174.22,177.24,173.775,176.77,110170
2023-06-28,CW,177.1,178.07,176.39,177.93,172119
2023-06-29,CW,177.74,183.35,177.74,182.11,197877
2023-06-30,CW,182.96,183.9,181.815,183.66,139229
2023-07-03,CW,182.01,182.93,180.37,181.85,101615
2023-07-05,CW,180.75,183.6,180.4661,182.94,149694
2023-07-06,CW,182.13,185.1,181.38,185.0,205658
2023-07-07,CW,184.75,187.35,184.75,184.86,140163
2023-07-10,CW,184.33,185.96,184.08,185.48,116311
2023-07-11,CW,185.3,187.79,184.81,187.24,107680
2023-07-12,CW,188.44,191.7499,188.44,190.79,205192
2023-07-13,CW,190.23,191.66,187.63,188.26,169257
2023-07-14,CW,188.26,188.595,185.52,188.26,151538
2023-07-17,CW,188.7,190.26,187.88,188.61,176803
2023-07-18,CW,188.44,190.68,187.94,188.83,128630
2023-07-19,CW,188.48,188.76,185.96,187.68,167160
2023-07-20,CW,188.75,192.34,187.57,191.47,224224
2023-07-21,CW,193.74,193.74,191.33,191.53,195964
2023-07-24,CW,191.53,193.56,190.3536,192.88,157545
2023-07-25,CW,191.53,193.81,189.51,193.49,149198
2023-07-26,CW,193.1,194.79,191.92,193.78,166931
2023-07-27,CW,193.45,194.41,191.0,191.87,121398
2023-07-28,CW,192.17,192.925,190.385,190.48,131045
2023-07-31,CW,190.74,191.77,189.34,191.36,168925
2023-08-01,CW,190.31,192.633,189.52,190.79,134121
2023-08-02,CW,189.15,191.0,188.71,189.49,184943
2023-08-03,CW,197.97,199.68,194.25,198.51,312283
2023-08-04,CW,200.0,203.245,199.055,202.35,266993
2023-08-07,CW,204.64,208.4575,204.442,207.5,243942
2023-08-08,CW,206.5,208.87,205.87,207.5,152768
2023-08-09,CW,207.55,209.0,206.326,207.8,172106
2023-08-10,CW,207.25,208.5,204.24,204.77,111748
2023-08-11,CW,204.7,207.31,204.12,207.14,74530
2023-08-14,CW,207.12,207.77,205.94,206.31,105117
2023-08-15,CW,205.78,206.02,203.521,203.82,84996
2023-08-16,CW,204.47,205.44,202.97,203.58,107477
2023-08-17,CW,203.65,204.91,200.43,200.51,144504
2023-08-18,CW,200.43,203.44,199.41,201.61,175076
2023-08-21,CW,201.4,205.32,201.4,204.16,152271
2023-08-22,CW,204.35,206.0,204.26,205.03,181916
2023-08-23,CW,205.25,207.04,204.8,206.31,198955
2023-08-24,CW,205.37,207.0,204.01,204.12,188527
2023-08-25,CW,205.73,207.03,204.62,205.58,92250
2023-08-28,CW,205.38,208.0,205.38,207.38,99759
2023-08-29,CW,207.14,208.66,205.64,207.83,85769
2023-08-30,CW,208.58,209.7,206.6,208.15,106426
2023-08-31,CW,208.5,209.665,207.62,207.99,117492
2023-09-01,CW,209.77,209.77,207.83,208.83,116062
2023-09-05,CW,207.5,207.935,203.36,203.47,158448
2023-09-06,CW,203.75,205.095,201.71,202.71,114668
2023-09-07,CW,203.38,203.38,200.48,201.47,157407
2023-09-08,CW,201.43,202.185,198.735,199.54,121294
2023-09-11,CW,199.71,201.9,197.41,201.35,183793
2023-09-12,CW,199.97,203.46,199.97,203.23,176600
2023-09-13,CW,202.59,204.66,200.68,201.12,130883
2023-09-14,CW,201.08,202.35,200.2225,202.2,151506
2023-09-15,CW,201.41,202.305,199.68,200.58,704227
2023-09-18,CW,200.79,206.3281,200.79,204.78,147647
2023-09-19,CW,204.29,206.08,204.29,205.26,138089
2023-09-20,CW,205.9,206.61,203.335,203.38,138252
2023-09-21,CW,203.38,203.78,198.97,199.23,110918
2023-09-22,CW,199.05,200.57,197.72,197.79,113161
2023-09-25,CW,197.52,199.72,197.455,198.7,88435
2023-09-26,CW,197.7,198.42,195.88,195.91,117306
2023-09-27,CW,196.59,199.09,196.465,197.48,92879
2023-09-28,CW,197.74,200.22,197.48,197.9,171783
2023-09-29,CW,199.39,199.39,195.1,195.63,153434
2023-10-02,CW,195.22,195.53,192.0,193.05,123981
2023-10-03,CW,192.77,194.22,191.73,192.95,226324
2023-10-04,CW,193.11,193.8,190.64,192.96,176465
2023-10-05,CW,192.84,194.54,192.25,192.83,131266
2023-10-06,CW,192.48,195.105,191.8,193.92,140523
2023-10-09,CW,196.78,202.0034,194.26,200.72,147080
2023-10-10,CW,201.68,203.0,199.875,202.76,212740
2023-10-11,CW,203.59,206.13,202.7516,205.78,184613
2023-10-12,CW,206.69,207.58,203.6,204.63,145446
2023-10-13,CW,205.88,206.89,204.26,205.62,164798
2023-10-16,CW,206.71,210.0,205.91,206.02,129381
2023-10-17,CW,205.91,210.21,205.91,208.44,197510
2023-10-18,CW,207.73,208.96,205.17,205.2,158449
2023-10-19,CW,205.04,206.84,202.64,203.3,331056
2023-10-20,CW,204.17,205.41,200.98,201.5,227236
2023-10-23,CW,201.0,201.7665,199.6,199.66,169060
2023-10-24,CW,201.08,201.08,198.35,198.36,76661
2023-10-25,CW,199.17,199.91,197.95,198.03,145178
2023-10-26,CW,197.99,201.06,197.84,198.62,170529
2023-10-27,CW,197.59,198.48,194.46,195.67,207092
2023-10-30,CW,196.81,198.12,195.14,196.17,136361
2023-10-31,CW,197.0,199.14,196.1,198.81,196387
2023-11-01,CW,199.06,201.23,198.08,200.4,189698
2023-11-02,CW,200.4,205.43,198.445,204.28,160638
2023-11-03,CW,206.19,207.235,203.65,203.75,175633
2023-11-06,CW,203.75,207.74,203.22,207.55,212947
2023-11-07,CW,207.43,208.99,206.02,208.4,170413
2023-11-08,CW,209.2,209.49,203.605,204.72,93351
2023-11-09,CW,205.69,208.22,205.335,205.83,182108
2023-11-10,CW,206.48,207.57,204.495,207.48,138822
2023-11-13,CW,208.01,214.965,208.01,213.37,238289
2023-11-14,CW,213.95,216.545,213.95,214.66,279557
2023-11-15,CW,214.09,215.0,211.64,212.99,171869
2023-11-16,CW,213.21,215.75,210.85,211.0,169571
2023-11-17,CW,211.89,213.22,210.2,210.32,128759
2023-11-20,CW,210.32,212.7873,210.04,211.65,301391
2023-11-21,CW,211.05,212.765,210.555,212.23,116923
2023-11-22,CW,211.89,215.6269,211.89,214.04,130074
2023-11-24,CW,214.33,215.13,213.7,214.11,38533
2023-11-27,CW,213.88,215.07,212.5,213.83,131914
2023-11-28,CW,213.83,213.83,209.7,210.05,269828
2023-11-29,CW,211.47,212.39,209.01,210.57,303457
2023-11-30,CW,211.41,214.43,211.41,213.9,212713
2023-12-01,CW,214.07,219.15,212.33,219.05,297652
2023-12-04,CW,219.05,221.24,215.95,217.62,211218
2023-12-05,CW,217.36,217.5257,215.375,215.95,96124
2023-12-06,CW,215.98,218.09,213.89,214.61,125948
2023-12-07,CW,214.95,215.15,212.75,214.75,147856
2023-12-08,CW,214.75,216.6,213.7301,215.59,119810
2023-12-11,CW,215.6,217.52,215.335,216.62,196548
2023-12-12,CW,216.68,221.91,216.12,221.17,232864
2023-12-13,CW,221.05,224.74,220.75,222.48,219931
2023-12-14,CW,222.78,223.445,216.96,218.19,284793
2023-12-15,CW,217.7,221.185,217.7,219.69,387179
2023-12-18,CW,219.9,220.9514,218.47,219.63,101923
2023-12-19,CW,219.63,221.5,219.33,221.18,103690
2023-12-20,CW,221.84,221.84,216.64,217.42,259214
2023-12-21,CW,218.8,219.45,215.91,219.0,221733
2023-12-22,CW,220.25,222.15,219.6,220.94,108972
2023-12-26,CW,220.87,222.125,220.02,221.26,207495
2023-12-27,CW,221.13,221.86,220.57,221.67,47520
2023-12-28,CW,220.87,224.11,220.7,221.55,80369
2023-12-29,CW,221.87,223.89,221.57,222.79,148130
2024-01-02,CW,222.79,224.45,221.74,222.36,113790
2024-01-03,CW,221.78,221.78,218.12,218.39,203371
2024-01-04,CW,219.26,220.245,216.83,217.27,191955
2024-01-05,CW,216.58,218.15,215.8,217.73,151129
2024-01-08,CW,216.83,216.83,213.28,215.64,202248
2024-01-09,CW,214.64,214.92,212.05,214.42,114653
2024-01-10,CW,215.19,218.58,214.8674,218.54,132668
2024-01-11,CW,218.42,219.07,217.195,218.47,120816
2024-01-12,CW,220.23,222.61,219.2108,222.5,106482
2024-01-16,CW,221.74,221.89,218.08,220.39,193616
2024-01-17,CW,219.32,221.9,217.5653,220.43,157966
2024-01-18,CW,221.19,224.28,220.9752,223.82,130850
2024-01-19,CW,224.5,224.5,222.01,222.77,110275
2024-01-22,CW,222.96,226.9999,222.96,226.13,102826
2024-01-23,CW,227.18,227.2,224.52,225.52,99054
2024-01-24,CW,226.21,227.73,222.83,223.22,134413
2024-01-25,CW,224.64,225.545,221.82,224.26,178840
2024-01-26,CW,225.25,226.4243,224.08,225.73,85663
2024-01-29,CW,226.03,226.9003,223.55,226.09,119041
2024-01-30,CW,225.91,226.5,224.905,225.45,138943
2024-01-31,CW,226.03,226.03,221.89,222.57,140440
2024-02-01,CW,223.62,224.51,221.76,224.34,272326
2024-02-02,CW,223.41,226.39,222.03,225.88,123538
2024-02-05,CW,224.2,226.48,220.9,225.95,102395
2024-02-06,CW,226.03,227.04,224.35,226.9,114136
2024-02-07,CW,227.28,228.6398,226.53,226.88,130060
2024-02-08,CW,227.49,227.49,224.18,226.45,188689
2024-02-09,CW,227.0,228.93,225.73,228.82,157687
2024-02-12,CW,228.82,229.92,227.98,228.64,148000
2024-02-13,CW,226.7,229.42,225.3279,228.91,202018
2024-02-14,CW,228.0,235.13,226.67,234.65,306446
2024-02-15,CW,232.14,238.73,230.0,236.37,252813
2024-02-16,CW,236.94,238.0021,233.54,233.71,252384
2024-02-20,CW,233.33,236.52,232.815,234.79,131646
2024-02-21,CW,235.75,239.25,235.61,239.15,168531
2024-02-22,CW,239.75,240.3,237.29,238.53,149418
2024-02-23,CW,238.94,239.57,237.8262,238.99,107670
2024-02-26,CW,238.99,239.87,237.9,238.01,134623
2024-02-27,CW,236.82,238.835,234.5904,236.03,196288
2024-02-28,CW,235.8,236.5225,234.37,235.5,204363
2024-02-29,CW,236.1,237.51,234.49,236.27,333830
2024-03-01,CW,235.84,238.14,235.08,238.13,149341
2024-03-04,CW,238.64,241.61,237.61,240.12,276725
2024-03-05,CW,240.61,242.79,237.43,238.94,181782
2024-03-06,CW,240.17,241.72,239.3498,241.63,139450
2024-03-07,CW,242.06,243.21,240.555,242.75,188033
2024-03-08,CW,243.24,244.15,240.77,241.91,176936
2024-03-11,CW,241.1,241.1,236.46,237.59,126504
2024-03-12,CW,236.91,239.92,236.31,239.89,145281
2024-03-13,CW,239.99,241.12,238.15,240.94,153244
2024-03-14,CW,241.72,242.18,238.81,240.97,125158
2024-03-15,CW,239.78,244.65,239.78,242.87,587814
2024-03-18,CW,243.85,245.288,242.83,244.73,178672
2024-03-19,CW,245.45,245.895,241.44,243.26,249973
2024-03-20,CW,243.0,245.79,242.516,245.33,281985
2024-03-21,CW,246.0,247.64,245.6919,246.51,189834
2024-03-22,CW,247.57,250.13,247.06,250.01,260394
2024-03-25,CW,248.75,251.02,247.57,249.45,244554
2024-03-26,CW,249.15,251.77,249.15,251.21,186998
2024-03-27,CW,252.05,253.71,250.144,253.57,373722
2024-03-28,CW,255.61,257.37,252.6,255.94,256635
2024-04-01,CW,257.01,257.65,254.995,256.94,320154
2024-04-02,CW,256.55,257.91,253.4,254.99,179342
2024-04-03,CW,255.0,257.9,254.04,257.29,211196
2024-04-04,CW,259.27,259.71,254.9801,255.57,217227
2024-04-05,CW,255.5,259.48,254.84,259.13,386962
2024-04-08,CW,260.16,261.46,258.41,258.92,436915
2024-04-09,CW,258.01,258.23,253.06,254.56,182808
2024-04-10,CW,252.94,254.7,251.452,252.98,163936
2024-04-11,CW,253.64,253.64,251.61,252.44,129444
2024-04-12,CW,252.0,253.18,247.76,249.41,150044
2024-04-15,CW,252.78,252.84,246.705,247.08,116327
2024-04-16,CW,247.0,252.35,246.43,249.93,198904
2024-04-17,CW,252.0,252.03,248.64,249.67,138390
2024-04-18,CW,250.0,252.03,248.0,248.53,178981
2024-04-19,CW,250.0,252.005,248.71,250.24,122090
2024-04-22,CW,250.84,252.19,249.45,250.95,160590
2024-04-23,CW,251.68,254.25,251.47,253.32,123648
2024-04-24,CW,254.2,254.2,250.87,252.64,113780
2024-04-25,CW,251.67,253.99,249.135,253.49,135349
2024-04-26,CW,254.2,254.995,251.84,254.01,133305
2024-04-29,CW,254.47,257.38,254.47,257.0,172905
2024-04-30,CW,257.7,259.88,253.23,253.42,305211
2024-05-01,CW,253.05,259.01,251.82,256.98,211279
2024-05-02,CW,258.0,267.42,250.97,262.93,263021
2024-05-03,CW,266.63,269.0,265.0701,268.17,288122
2024-05-06,CW,271.33,279.79,270.72,273.69,203921
2024-05-07,CW,273.69,278.13,273.69,276.59,278241
2024-05-08,CW,276.67,278.35,273.52,274.24,170437
2024-05-09,CW,274.4,277.255,274.4,277.08,125786
2024-05-10,CW,279.9,279.9,276.85,277.33,143419
2024-05-13,CW,277.97,278.26,272.99,273.01,148045
2024-05-14,CW,273.11,274.675,271.92,274.48,145620
2024-05-15,CW,275.35,278.4843,275.35,277.0,166450
2024-05-16,CW,277.29,278.65,276.43,276.57,136098
2024-05-17,CW,277.58,279.41,276.0966,278.21,122171
2024-05-20,CW,278.17,279.8,277.19,279.39,169584
2024-05-21,CW,280.0,286.235,277.5,285.21,285403
2024-05-22,CW,285.34,285.34,278.92,280.75,172251
2024-05-23,CW,282.66,284.81,280.08,281.61,219558
2024-05-24,CW,282.57,282.57,280.11,280.71,165403
2024-05-28,CW,280.7,281.7,277.57,277.65,192917
2024-05-29,CW,276.5,278.64,275.0,276.24,213256
2024-05-30,CW,277.25,279.55,277.25,279.11,158651
2024-05-31,CW,280.36,283.38,278.345,282.82,234182
2024-06-03,CW,283.27,286.65,279.42,281.61,239922
2024-06-04,CW,280.9,281.59,276.44,277.1,193265
2024-06-05,CW,277.1,279.27,275.27,277.86,135830
2024-06-06,CW,278.36,278.36,273.295,274.09,193241
2024-06-07,CW,274.04,275.11,270.86,271.55,120428
2024-06-10,CW,270.51,273.62,270.24,272.61,301539
2024-06-11,CW,271.26,272.305,268.6273,268.84,242776
2024-06-12,CW,270.03,272.18,269.25,271.0,255157
2024-06-13,CW,270.5,270.5,266.675,268.98,189133
2024-06-14,CW,267.13,268.42,263.58,266.22,175286
2024-06-17,CW,264.64,271.53,263.035,270.88,244407
2024-06-18,CW,270.69,280.99,270.09,278.6,207406
2024-06-20,CW,278.6,281.36,276.17,276.2,123244
2024-06-21,CW,277.17,277.17,274.36,275.01,543475
2024-06-24,CW,275.0,278.68,274.27,275.39,242292
2024-06-25,CW,275.39,276.28,271.73,273.19,225843
2024-06-26,CW,271.51,274.9,270.89,273.53,441065
2024-06-27,CW,274.06,275.0399,272.05,273.16,190242
2024-06-28,CW,274.33,277.38,269.95,270.98,583216
2024-07-01,CW,273.18,273.64,269.17,270.89,199046
2024-07-02,CW,270.0,272.87,268.11,271.65,168655
2024-07-03,CW,271.73,273.345,270.95,272.25,133310
2024-07-05,CW,272.25,272.48,267.73,271.24,274199
2024-07-08,CW,272.24,275.84,271.2775,272.61,170034
2024-07-09,CW,272.09,276.24,272.09,274.15,215710
2024-07-10,CW,275.12,281.72,273.99,281.58,215509
2024-07-11,CW,282.38,283.84,281.1396,281.76,222706
2024-07-12,CW,283.84,283.84,279.35,279.52,228603
2024-07-15,CW,281.07,282.4955,275.63,275.88,260141
2024-07-16,CW,277.16,286.18,277.16,285.69,236971
2024-07-17,CW,284.68,288.44,283.3801,283.49,251770
2024-07-18,CW,284.19,285.29,279.44,280.69,158759
2024-07-19,CW,280.96,281.49,275.79,277.04,135215
2024-07-22,CW,277.04,281.34,275.17,281.34,244977
2024-07-23,CW,281.34,286.12,280.75,284.04,163124
2024-07-24,CW,283.24,284.16,278.86,279.21,142259
2024-07-25,CW,279.21,283.9899,278.4,278.78,149989
2024-07-26,CW,280.35,282.275,278.58,280.32,153832
2024-07-29,CW,281.47,283.42,279.785,281.14,172166
2024-07-30,CW,283.6,286.94,283.6,285.47,268171
2024-07-31,CW,288.76,297.53,288.05,294.7,315882
2024-08-01,CW,295.52,297.185,289.565,290.81,412464
2024-08-02,CW,287.25,287.25,273.57,275.98,265386
2024-08-05,CW,266.95,268.135,258.85,265.18,263181
2024-08-06,CW,267.83,272.48,266.495,268.54,312690
2024-08-07,CW,271.37,272.7127,266.78,268.15,330426
2024-08-08,CW,274.19,286.81,271.5,286.66,339601
2024-08-09,CW,288.88,292.45,286.435,291.33,391199
2024-08-12,CW,291.75,298.95,290.66,298.66,411455
2024-08-13,CW,299.1,299.1,291.95,296.91,206893
2024-08-14,CW,297.0,299.61,296.21,299.29,172318
2024-08-15,CW,300.0,303.01,298.0,302.23,141458
2024-08-16,CW,302.5,303.57,300.71,301.22,133241
2024-08-19,CW,301.44,302.79,300.16,302.49,104012
2024-08-20,CW,302.49,302.74,297.9,298.54,126459
2024-08-21,CW,299.12,301.43,297.81,301.41,89716
2024-08-22,CW,301.52,304.92,300.515,304.17,201726
2024-08-23,CW,306.25,310.72,305.425,309.99,251707
2024-08-26,CW,311.0,316.03,310.05,313.9,520070
2024-08-27,CW,313.12,317.83,311.215,315.74,401147
2024-08-28,CW,315.74,317.64,310.94,312.16,251488
2024-08-29,CW,311.3,318.2,311.3,314.4,181592
2024-08-30,CW,314.4,316.3,310.295,315.86,150145
2024-09-03,CW,314.66,315.35,302.2,302.97,355012
2024-09-04,CW,302.78,305.8199,301.79,302.82,209714
2024-09-05,CW,302.82,303.5,300.43,301.15,142815
2024-09-06,CW,301.89,303.69,292.63,293.75,222450
2024-09-09,CW,295.96,299.835,293.83,298.0,213539
2024-09-10,CW,299.82,299.82,294.61,296.07,191083
2024-09-11,CW,296.58,302.06,290.9701,300.47,195002
2024-09-12,CW,300.74,306.09,299.795,303.84,138149
2024-09-13,CW,304.6,311.09,304.6,309.95,285011
2024-09-16,CW,311.49,313.69,310.27,312.39,223724
2024-09-17,CW,312.92,316.04,310.015,315.45,276209
2024-09-18,CW,315.45,318.97,312.045,313.6,165403
2024-09-19,CW,317.67,318.9,313.23,317.98,452773
2024-09-20,CW,318.0,328.83,318.0,328.5,523183
2024-09-23,CW,328.5,333.73,326.9642,332.22,284777
2024-09-24,CW,332.84,333.525,326.39,327.34,235820
2024-09-25,CW,328.22,328.44,323.74,324.94,230734
2024-09-26,CW,325.67,329.6699,325.05,326.13,176248
2024-09-27,CW,326.77,328.27,324.34,325.65,252464
2024-09-30,CW,324.77,329.76,323.76,328.69,296200
2024-10-01,CW,327.83,337.5,327.69,336.91,338339
2024-10-02,CW,336.91,341.18,336.0523,338.51,280252
2024-10-03,CW,338.53,341.96,336.97,337.77,247225
2024-10-04,CW,341.2,342.23,335.7342,337.5,207545
2024-10-07,CW,337.5,339.26,333.75,335.08,200955
