Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,WWD,99.84,101.465,99.22,100.02,235469.0
2022-11-14,WWD,99.42,101.38,98.79,99.62,297420.0
2022-11-15,WWD,100.6,101.83,98.93,99.58,477495.0
2022-11-16,WWD,99.65,100.03,97.78,97.97,382721.0
2022-11-17,WWD,96.24,98.08,92.65,98.04,455103.0
2022-11-18,WWD,101.21,101.21,97.34,97.56,601357.0
2022-11-21,WWD,96.78,99.075,96.16,98.46,364558.0
2022-11-22,WWD,97.76,99.24,97.32,99.15,397902.0
2022-11-23,WWD,98.73,99.69,98.28,98.35,234303.0
2022-11-25,WWD,98.12,98.81,97.81,98.73,91611.0
2022-11-28,WWD,97.84,98.105,94.3,94.53,394451.0
2022-11-29,WWD,94.37,95.6697,94.32,94.45,260008.0
2022-11-30,WWD,94.04,95.8,93.03,95.8,289135.0
2022-12-01,WWD,95.86,96.56,94.95,96.21,372404.0
2022-12-02,WWD,94.8,98.02,94.05,97.38,275556.0
2022-12-05,WWD,96.86,97.33,95.31,96.3,281252.0
2022-12-06,WWD,96.44,96.6,93.5086,93.86,257787.0
2022-12-07,WWD,93.89,95.12,93.43,93.94,198009.0
2022-12-08,WWD,94.24,95.79,93.24,93.8,192021.0
2022-12-09,WWD,93.03,93.83,92.35,92.92,205500.0
2022-12-12,WWD,93.58,95.87,92.08,95.54,323090.0
2022-12-13,WWD,98.29,98.29,95.41,95.92,245735.0
2022-12-14,WWD,96.44,96.95,92.07,95.11,347565.0
2022-12-15,WWD,94.25,94.25,91.6,91.8,223368.0
2022-12-16,WWD,91.0,92.19,89.97,91.52,662029.0
2022-12-19,WWD,91.33,93.19,90.42,90.69,311021.0
2022-12-20,WWD,90.73,92.85,90.36,91.25,229843.0
2022-12-21,WWD,92.09,94.34,92.09,94.29,269728.0
2022-12-22,WWD,92.89,94.15,90.2,92.67,214903.0
2022-12-23,WWD,92.74,94.48,92.02,94.04,249699.0
2022-12-27,WWD,93.93,95.63,93.725,95.21,208072.0
2022-12-28,WWD,95.22,96.08,93.59,93.77,188628.0
2022-12-29,WWD,94.39,96.78,93.9,96.42,248532.0
2022-12-30,WWD,95.46,97.0,95.34,96.61,180007.0
2023-01-03,WWD,96.7,98.25,96.61,97.95,246650.0
2023-01-04,WWD,97.95,101.15,97.67,100.85,374816.0
2023-01-05,WWD,100.03,101.36,99.14,99.69,391783.0
2023-01-06,WWD,100.17,102.7,100.04,102.19,370827.0
2023-01-09,WWD,102.35,103.7,101.92,102.13,298781.0
2023-01-10,WWD,101.71,103.27,101.21,102.5,278657.0
2023-01-11,WWD,103.0,103.91,102.69,103.31,243728.0
2023-01-12,WWD,103.74,105.74,102.995,105.18,295233.0
2023-01-13,WWD,104.1,107.7625,103.93,107.65,421260.0
2023-01-17,WWD,107.73,108.43,106.785,107.86,316854.0
2023-01-18,WWD,107.73,108.415,105.97,106.12,403624.0
2023-01-19,WWD,105.22,106.2743,104.425,104.68,315957.0
2023-01-20,WWD,105.36,107.05,104.52,106.99,324093.0
2023-01-23,WWD,106.74,108.34,106.42,108.18,261114.0
2023-01-24,WWD,107.91,109.33,107.12,109.23,288162.0
2023-01-25,WWD,108.17,108.88,107.37,108.71,211712.0
2023-01-26,WWD,109.44,109.79,108.32,109.76,232396.0
2023-01-27,WWD,109.57,111.53,109.57,110.65,298033.0
2023-01-30,WWD,109.46,111.06,109.175,109.33,350706.0
2023-01-31,WWD,106.0,106.63,97.3401,102.26,1474477.0
2023-02-01,WWD,102.3,105.89,101.95,105.04,614053.0
2023-02-02,WWD,105.59,106.945,104.93,106.59,420143.0
2023-02-03,WWD,105.79,105.9575,103.555,103.84,265843.0
2023-02-06,WWD,102.88,104.23,102.05,102.92,278809.0
2023-02-07,WWD,102.94,104.605,102.1174,104.21,315903.0
2023-02-08,WWD,103.45,104.16,102.62,103.79,210826.0
2023-02-09,WWD,104.62,105.42,103.22,103.46,266034.0
2023-02-10,WWD,102.86,103.68,100.78,102.68,346117.0
2023-02-13,WWD,103.29,103.92,102.06,103.56,189895.0
2023-02-14,WWD,103.43,104.045,101.795,103.66,244026.0
2023-02-15,WWD,103.14,104.88,102.94,103.79,325413.0
2023-02-16,WWD,102.29,103.085,101.275,101.59,313550.0
2023-02-17,WWD,100.82,102.03,100.8,101.34,309927.0
2023-02-21,WWD,100.75,101.11,98.73,98.94,292358.0
2023-02-22,WWD,99.42,100.92,99.05,99.64,405942.0
2023-02-23,WWD,100.03,100.625,97.32,98.03,491197.0
2023-02-24,WWD,96.78,98.53,96.14,97.92,409317.0
2023-02-27,WWD,99.2,101.365,99.2,100.32,385511.0
2023-02-28,WWD,100.54,100.54,98.9,99.0,455504.0
2023-03-01,WWD,99.44,100.82,98.925,100.06,407532.0
2023-03-02,WWD,99.08,101.115,98.15,101.06,283125.0
2023-03-03,WWD,101.6,102.55,99.9818,102.44,813302.0
2023-03-06,WWD,102.38,102.78,99.49,99.62,343536.0
2023-03-07,WWD,99.52,100.72,98.6,98.63,226100.0
2023-03-08,WWD,98.7,99.15,97.88,98.59,192923.0
2023-03-09,WWD,98.61,99.26,96.705,96.83,256348.0
2023-03-10,WWD,96.91,96.91,93.12,93.67,306350.0
2023-03-13,WWD,92.68,93.84,90.79,93.37,393954.0
2023-03-14,WWD,95.34,95.96,93.76,94.73,251342.0
2023-03-15,WWD,92.55,94.1,90.96,92.34,300521.0
2023-03-16,WWD,91.44,93.28,90.89,92.68,535879.0
2023-03-17,WWD,91.97,91.97,88.99,89.39,745291.0
2023-03-20,WWD,89.75,91.68,89.02,90.73,360972.0
2023-03-21,WWD,92.06,93.11,92.06,92.56,325190.0
2023-03-22,WWD,91.92,92.83,90.35,90.39,317256.0
2023-03-23,WWD,90.83,91.83,89.285,89.83,334945.0
2023-03-24,WWD,89.25,92.035,88.3,90.83,278348.0
2023-03-27,WWD,92.01,94.1,91.61,93.79,394199.0
2023-03-28,WWD,93.42,95.59,93.42,95.33,262814.0
2023-03-29,WWD,96.16,97.67,94.515,97.48,341430.0
2023-03-30,WWD,98.07,98.88,97.54,98.43,306788.0
2023-03-31,WWD,98.98,99.37,96.9,97.37,427405.0
2023-04-03,WWD,97.42,99.021,96.72,98.49,387026.0
2023-04-04,WWD,98.26,98.94,96.774,97.38,319631.0
2023-04-05,WWD,96.7,97.11,95.23,95.52,139492.0
2023-04-06,WWD,95.01,95.01,91.85,93.29,411406.0
2023-04-10,WWD,92.81,94.9099,92.81,94.12,229750.0
2023-04-11,WWD,94.2,94.925,93.62,93.69,298550.0
2023-04-12,WWD,94.54,94.885,93.78,94.27,168252.0
2023-04-13,WWD,94.86,95.84,94.11,95.74,189480.0
2023-04-14,WWD,95.15,95.375,91.765,92.72,472418.0
2023-04-17,WWD,92.79,94.905,92.79,94.82,220255.0
