Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,COO,68.1575,68.69,67.6556,68.3925,1366680.0
2022-11-10,COO,71.5425,75.63,71.1425,75.5075,1849232.0
2022-11-11,COO,76.105,81.9663,75.6963,81.08,4078176.0
2022-11-14,COO,80.475,81.0125,78.5825,78.625,1642412.0
2022-11-15,COO,78.77,79.865,78.1552,78.945,1265496.0
2022-11-16,COO,79.16,79.6775,77.4325,77.5875,1254096.0
2022-11-17,COO,75.94,76.7175,75.3625,75.75,1116344.0
2022-11-18,COO,77.2675,77.27,75.8138,76.85,886804.0
2022-11-21,COO,76.1825,77.5575,75.93,76.79,1042928.0
2022-11-22,COO,76.8225,77.59,75.7188,77.3075,831332.0
2022-11-23,COO,77.5025,78.52,77.33,78.275,678320.0
2022-11-25,COO,78.7525,78.925,77.3138,78.595,477464.0
2022-11-28,COO,78.2425,79.2663,76.8625,77.0825,935836.0
2022-11-29,COO,76.965,77.95,76.6675,76.86,1218980.0
2022-11-30,COO,79.4625,79.4625,76.4713,79.0875,4775912.0
2022-12-01,COO,80.2325,82.215,79.9375,81.655,1270540.0
2022-12-02,COO,80.2963,81.525,80.2963,80.58,1153896.0
2022-12-05,COO,79.55,80.5088,78.6175,80.39,1237592.0
2022-12-06,COO,80.185,80.8125,77.5225,78.275,1335708.0
2022-12-07,COO,78.5025,79.9325,78.1225,78.645,1074496.0
2022-12-08,COO,78.635,80.3613,77.9466,79.8575,1373680.0
2022-12-09,COO,78.14,81.9075,76.2513,77.3675,3266328.0
2022-12-12,COO,77.755,79.2175,77.1775,78.53,1991872.0
2022-12-13,COO,81.1125,82.97,80.0725,82.4575,2009080.0
2022-12-14,COO,81.17,83.6975,80.4325,81.215,2658336.0
2022-12-15,COO,80.51,81.8375,79.975,81.025,2007788.0
2022-12-16,COO,79.965,80.4275,78.8763,79.465,1983088.0
2022-12-19,COO,79.18,79.525,78.71,79.065,851564.0
2022-12-20,COO,78.86,80.08,78.2225,79.9725,987560.0
2022-12-21,COO,80.7025,82.87,80.655,82.1725,1266820.0
2022-12-22,COO,82.055,82.8075,80.6575,82.7075,1154060.0
2022-12-23,COO,82.395,83.2725,82.0075,83.1825,936744.0
2022-12-27,COO,83.41,84.05,82.5725,83.36,896844.0
2022-12-28,COO,83.37,84.0225,82.07,82.0975,612524.0
2022-12-29,COO,82.8275,84.4825,82.4762,83.595,560444.0
2022-12-30,COO,83.0,83.5825,81.785,82.6675,1027780.0
2023-01-03,COO,83.4775,84.6925,82.1125,83.17,1078480.0
2023-01-04,COO,84.56,85.4975,83.92,85.3925,1176352.0
2023-01-05,COO,84.575,85.2525,84.155,84.84,1044688.0
2023-01-06,COO,85.745,86.975,83.47,86.2925,1086376.0
