Date,Ticker,Open,High,Low,Close,Volume
2024-02-13,GDTC,2.455,2.48,2.35,2.48,9927.0
2024-02-14,GDTC,2.47,2.59,2.36,2.525,42523.0
2024-02-15,GDTC,2.51,2.68,2.44,2.51,21598.0
2024-02-16,GDTC,2.68,2.69,2.4,2.4,5405.0
2024-02-20,GDTC,2.56,2.56,2.34,2.36,13003.0
2024-02-21,GDTC,2.3884,2.3884,2.34,2.37,4434.0
2024-02-22,GDTC,2.34,2.36,2.2,2.23,35013.0
2024-02-23,GDTC,2.1993,2.23,2.1993,2.2,5899.0
2024-02-26,GDTC,2.24,2.295,2.1701,2.19,4187.0
2024-02-27,GDTC,2.2201,2.25,2.05,2.05,10301.0
2024-02-28,GDTC,2.0801,2.16,1.96,2.0,16376.0
2024-02-29,GDTC,2.1,2.1,2.01,2.01,7218.0
2024-03-01,GDTC,2.2696,2.2899,2.08,2.2,8146.0
2024-03-04,GDTC,2.27,2.28,2.145,2.238,13730.0
2024-03-05,GDTC,2.25,2.38,2.24,2.34,9791.0
2024-03-06,GDTC,2.29,2.29,2.09,2.09,3429.0
2024-03-07,GDTC,2.151,2.151,2.05,2.05,5051.0
2024-03-08,GDTC,2.15,2.2199,2.05,2.06,9917.0
2024-03-11,GDTC,2.08,2.13,2.06,2.07,6515.0
2024-03-12,GDTC,2.0829,2.13,2.07,2.07,5500.0
2024-03-13,GDTC,2.1,2.155,2.055,2.07,5335.0
2024-03-14,GDTC,2.13,2.16,2.13,2.14,3605.0
2024-03-15,GDTC,2.2001,2.2177,2.13,2.13,3791.0
2024-03-18,GDTC,2.25,2.26,2.15,2.25,18218.0
2024-03-19,GDTC,2.3,2.56,2.29,2.5,36777.0
2024-03-20,GDTC,2.6099,2.6099,1.95,2.36,43484.0
2024-03-21,GDTC,2.33,2.35,2.27,2.28,5710.0
2024-03-22,GDTC,2.28,2.35,2.26,2.26,6102.0
2024-03-25,GDTC,2.15,2.3,2.15,2.2,4137.0
2024-03-26,GDTC,2.2324,2.28,2.09,2.09,3514.0
2024-03-27,GDTC,2.3499,2.3499,2.1001,2.24,7009.0
2024-03-28,GDTC,2.17,2.17,2.17,2.17,2911.0
2024-04-01,GDTC,2.12,2.24,2.085,2.24,3110.0
2024-04-02,GDTC,2.173,2.173,2.08,2.08,15998.0
2024-04-03,GDTC,2.03,2.11,2.03,2.11,3894.0
2024-04-04,GDTC,2.055,2.0855,2.0164,2.05,5250.0
2024-04-05,GDTC,2.05,2.08,2.0,2.0,3858.0
2024-04-08,GDTC,2.04,2.04,2.0204,2.04,1862.0
2024-04-09,GDTC,2.04,2.04,2.04,2.04,564.0
2024-04-10,GDTC,2.09,2.1378,2.06,2.06,536.0
2024-04-11,GDTC,2.06,2.134,2.06,2.105,1213.0
2024-04-12,GDTC,2.1,2.1286,2.1,2.1,868.0
2024-04-15,GDTC,2.0684,2.0684,2.02,2.02,5062.0
2024-04-16,GDTC,2.0,2.13,2.0,2.12,13433.0
2024-04-17,GDTC,2.02,2.07,2.02,2.07,3114.0
2024-04-18,GDTC,2.04,2.1,2.02,2.09,3260.0
2024-04-19,GDTC,2.12,2.17,2.09,2.09,3804.0
2024-04-22,GDTC,2.2,2.25,2.0909,2.25,7352.0
2024-04-23,GDTC,2.13,2.15,2.1061,2.15,1153.0
2024-04-24,GDTC,2.18,2.18,2.15,2.15,987.0
2024-04-25,GDTC,2.2,2.2,2.2,2.2,353.0
2024-04-26,GDTC,2.125,2.125,2.095,2.1,1760.0
2024-04-29,GDTC,2.17,2.21,2.11,2.205,1495.0
2024-04-30,GDTC,2.07,2.22,2.06,2.11,68834.0
2024-05-01,GDTC,2.2,2.2,2.14,2.14,635.0
2024-05-02,GDTC,2.1077,2.11,2.0756,2.1,5840.0
2024-05-03,GDTC,2.12,2.12,2.0,2.055,7691.0
2024-05-06,GDTC,2.01,2.48,2.0001,2.1545,7594.0
2024-05-07,GDTC,2.07,2.07,2.0335,2.05,3444.0
2024-05-08,GDTC,2.1,2.16,2.09,2.16,1314.0
2024-05-09,GDTC,2.122,2.122,2.122,2.122,5148.0
2024-05-10,GDTC,2.13,2.13,2.13,2.13,356.0
2024-05-13,GDTC,2.1056,2.13,1.9501,2.12,12182.0
2024-05-14,GDTC,2.07,2.07,2.07,2.07,242.0
2024-05-15,GDTC,2.0501,2.255,2.0501,2.255,711.0
2024-05-16,GDTC,2.24,2.24,2.13,2.13,6046.0
2024-05-17,GDTC,2.13,2.13,2.12,2.12,5346.0
2024-05-20,GDTC,2.0429,2.08,1.9806,2.03,3963.0
2024-05-21,GDTC,2.05,2.0989,2.04,2.04,3672.0
2024-05-22,GDTC,2.11,2.11,2.06,2.06,651.0
2024-05-23,GDTC,2.02,2.02,2.02,2.02,825.0
2024-05-24,GDTC,2.09,2.1,2.0672,2.0672,1658.0
2024-05-29,GDTC,2.0102,2.1,1.98,2.01,2928.0
2024-05-30,GDTC,2.01,2.01,2.01,2.01,197.0
2024-05-31,GDTC,2.169,2.169,1.98,2.16,3141.0
2024-06-03,GDTC,1.96,2.14,1.96,2.14,1425.0
2024-06-04,GDTC,2.03,2.03,2.02,2.02,463.0
2024-06-06,GDTC,2.15,2.15,2.0699,2.0699,557.0
2024-06-07,GDTC,2.0301,2.095,1.95,1.95,4852.0
2024-06-10,GDTC,1.9849,2.0,1.97,1.9997,2579.0
2024-06-11,GDTC,1.9924,2.08,1.95,2.06,13681.0
2024-06-12,GDTC,2.0679,2.0799,2.0,2.0799,1903.0
2024-06-13,GDTC,2.08,2.08,1.95,2.06,7480.0
2024-06-14,GDTC,2.05,2.08,1.9,1.9,2134.0
2024-06-17,GDTC,2.0,2.0329,1.99,2.0329,1884.0
2024-06-18,GDTC,1.93,1.99,1.89,1.93,6603.0
2024-06-20,GDTC,1.92,1.95,1.92,1.92,1274.0
2024-06-21,GDTC,1.97,1.98,1.97,1.98,2502.0
2024-06-24,GDTC,2.0789,2.08,2.07,2.07,1207.0
2024-06-25,GDTC,2.0545,2.06,2.0306,2.04,3316.0
2024-06-26,GDTC,2.02,2.0304,2.0,2.0304,904.0
2024-06-28,GDTC,1.998,2.08,1.998,2.08,2092.0
2024-07-01,GDTC,2.0,2.0,2.0,2.0,823.0
2024-07-02,GDTC,2.03,2.03,2.0297,2.0299,795.0
2024-07-03,GDTC,2.01,2.04,2.01,2.04,2235.0
2024-07-05,GDTC,2.09,2.09,2.09,2.09,1095.0
2024-07-08,GDTC,2.0501,2.124,2.0501,2.124,2353.0
2024-07-10,GDTC,2.09,2.16,2.09,2.15,1937.0
2024-07-11,GDTC,2.19,2.28,2.05,2.05,2838.0
2024-07-12,GDTC,2.15,2.15,1.9101,2.03,3726.0
2024-07-15,GDTC,2.09,2.09,1.98,2.0,2584.0
2024-07-16,GDTC,1.96,1.96,1.96,1.96,4161.0
2024-07-17,GDTC,2.27,2.46,1.88,2.24,3606227.0
2024-07-18,GDTC,2.12,2.35,2.0101,2.24,124203.0
2024-07-19,GDTC,2.17,2.17,2.02,2.1001,40913.0
2024-07-22,GDTC,2.09,2.26,2.05,2.15,63002.0
2024-07-23,GDTC,2.1,2.26,2.0,2.05,58049.0
2024-07-24,GDTC,2.0409,2.1,2.01,2.01,34299.0
2024-07-25,GDTC,2.02,2.055,1.88,1.97,21574.0
2024-07-26,GDTC,1.89,1.99,1.68,1.81,43082.0
2024-07-29,GDTC,1.802,1.87,1.7,1.7,11108.0
2024-07-30,GDTC,1.761,1.84,1.73,1.81,8240.0
2024-07-31,GDTC,1.7101,1.81,1.7101,1.81,6682.0
2024-08-01,GDTC,1.75,1.8,1.75,1.75,2741.0
2024-08-02,GDTC,1.8,1.8,1.75,1.77,4903.0
2024-08-05,GDTC,1.65,1.7332,1.465,1.5417,21039.0
2024-08-06,GDTC,1.5501,1.64,1.5501,1.64,1194.0
2024-08-07,GDTC,1.6453,1.8,1.61,1.8,3093.0
2024-08-08,GDTC,1.7227,1.8092,1.72,1.78,3457.0
2024-08-09,GDTC,1.5,1.79,1.5,1.79,3889.0
2024-08-12,GDTC,1.77,1.79,1.63,1.64,6423.0
2024-08-13,GDTC,1.65,1.7599,1.55,1.73,11932.0
2024-08-14,GDTC,1.7506,1.76,1.68,1.68,2936.0
2024-08-15,GDTC,1.69,1.74,1.67,1.73,19362.0
2024-08-16,GDTC,1.66,1.695,1.66,1.6626,1990.0
2024-08-19,GDTC,1.66,1.74,1.63,1.74,2321.0
2024-08-20,GDTC,1.4201,1.7,1.4201,1.59,10704.0
2024-08-21,GDTC,1.59,1.6,1.55,1.58,7004.0
2024-08-22,GDTC,1.61,1.61,1.58,1.6,3496.0
2024-08-23,GDTC,1.6,1.6,1.6,1.6,434.0
2024-08-26,GDTC,1.36,1.54,1.36,1.45,11060.0
2024-08-27,GDTC,1.52,1.5925,1.52,1.59,1688.0
2024-08-28,GDTC,1.55,1.6,1.55,1.55,4877.0
2024-08-29,GDTC,1.51,1.51,1.45,1.45,2291.0
2024-08-30,GDTC,1.5,1.545,1.46,1.4813,4038.0
2024-09-03,GDTC,1.6,1.6,1.4801,1.49,1098.0
2024-09-04,GDTC,1.5,1.64,1.49,1.49,11701.0
2024-09-06,GDTC,1.48,1.55,1.45,1.48,2369.0
2024-09-09,GDTC,1.481,1.481,1.481,1.481,517.0
2024-09-10,GDTC,1.48,1.62,1.48,1.62,423.0
2024-09-11,GDTC,1.61,1.61,1.53,1.53,1068.0
2024-09-12,GDTC,1.4,1.5,1.4,1.49,1076.0
2024-09-13,GDTC,1.49,1.5,1.48,1.5,2346.0
2024-09-17,GDTC,1.63,1.63,1.595,1.595,950.0
2024-09-18,GDTC,1.58,1.61,1.57,1.57,2844.0
2024-09-19,GDTC,1.54,1.55,1.54,1.55,1325.0
2024-09-23,GDTC,1.44,1.523,1.4,1.52,6194.0
2024-09-24,GDTC,1.53,1.53,1.46,1.46,4640.0
2024-09-25,GDTC,1.46,1.47,1.2,1.47,7337.0
2024-09-26,GDTC,1.51,1.55,1.48,1.48,7877.0
2024-09-27,GDTC,1.57,1.59,1.55,1.55,2518.0
2024-09-30,GDTC,1.58,1.6,1.56,1.57,3676.0
2024-10-01,GDTC,1.59,1.7597,1.55,1.64,33918.0
2024-10-02,GDTC,1.65,1.79,1.64,1.79,7749.0
2024-10-03,GDTC,1.78,1.89,1.6847,1.7637,8649.0
2024-10-04,GDTC,1.85,2.015,1.8,1.9038,45506.0
2024-10-07,GDTC,2.07,2.17,1.9,2.095,71813.0
2024-10-08,GDTC,2.06,2.06,1.995,2.06,3669.0
2024-10-09,GDTC,2.04,2.24,2.01,2.01,23490.0
2024-10-10,GDTC,2.075,2.075,2.01,2.01,2396.0
2024-10-11,GDTC,1.97,2.05,1.9,2.04,3371.0
2024-10-14,GDTC,2.0,2.16,1.9446,2.16,1766.0
2024-10-15,GDTC,2.0074,2.15,2.0074,2.08,1047.0
2024-10-16,GDTC,1.9831,2.08,1.96,2.08,8264.0
2024-10-17,GDTC,2.16,2.16,2.1,2.1301,13782.0
2024-10-18,GDTC,2.1099,2.22,2.109,2.22,3631.0
2024-10-21,GDTC,2.12,2.23,2.12,2.22,14446.0
2024-10-22,GDTC,2.21,2.65,2.21,2.54,45964.0
2024-10-23,GDTC,2.5,3.56,2.5,2.87,153821.0
2024-10-24,GDTC,2.94,3.09,2.6,3.03,32240.0
2024-10-25,GDTC,3.02,3.02,2.67,2.81,16774.0
2024-10-28,GDTC,2.97,2.97,2.1,2.56,19093.0
2024-10-29,GDTC,2.47,2.4965,2.13,2.34,13916.0
2024-10-30,GDTC,2.21,2.3,2.15,2.2256,8404.0
2024-10-31,GDTC,2.45,2.45,2.27,2.41,5716.0
2024-11-01,GDTC,2.45,2.45,2.2769,2.305,1476.0
2024-11-04,GDTC,2.2586,2.58,2.25,2.4832,30854.0
2024-11-05,GDTC,2.606,2.83,2.41,2.6232,53824.0
2024-11-06,GDTC,2.44,2.485,2.36,2.44,6853.0
2024-11-07,GDTC,2.285,2.59,2.2401,2.54,8406.0
2024-11-08,GDTC,2.15,2.5465,2.1357,2.31,6978.0
