Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,RGTIW,0.0865,0.1012,0.0825,0.1011,33645
2023-03-22,RGTIW,0.089899,0.1,0.089899,0.1,13942
2023-03-23,RGTIW,0.1199,0.1199,0.095,0.0951,11574
2023-03-24,RGTIW,0.1,0.1,0.095,0.095,9100
2023-03-27,RGTIW,0.1199,0.1199,0.095,0.095,4150
2023-03-29,RGTIW,0.119869,0.119869,0.0825,0.1015,32329
2023-03-30,RGTIW,0.101,0.101,0.0854,0.0975,9864
2023-03-31,RGTIW,0.11,0.122,0.101,0.11,23637
2023-04-03,RGTIW,0.12,0.12,0.09,0.1,14272
2023-04-04,RGTIW,0.110101,0.110101,0.0901,0.095,42383
2023-04-05,RGTIW,0.1075,0.1227,0.0826,0.09,10967
2023-04-06,RGTIW,0.1088,0.1099,0.09,0.1,6514
2023-04-10,RGTIW,0.09,0.099,0.085,0.09,1199
2023-04-11,RGTIW,0.0826,0.10145,0.0825,0.0883,33092
2023-04-12,RGTIW,0.0884,0.0884,0.0825,0.085,12432
2023-04-13,RGTIW,0.085,0.1,0.0821,0.0821,14121
2023-04-14,RGTIW,0.1,0.1,0.0825,0.0825,11113
2023-04-17,RGTIW,0.0825,0.094299,0.08,0.0805,8448
2023-04-18,RGTIW,0.081,0.081,0.0771,0.0771,2217
2023-04-19,RGTIW,0.0772,0.0772,0.0772,0.0772,1324
2023-04-20,RGTIW,0.0885,0.0894,0.07,0.07,13683
2023-04-21,RGTIW,0.0755,0.0899,0.061,0.0708,18937
2023-04-24,RGTIW,0.0708,0.089899,0.07,0.07,16976
2023-04-25,RGTIW,0.07,0.07,0.0631,0.0631,2614
2023-04-26,RGTIW,0.0601,0.065,0.05,0.0614,14858
2023-04-27,RGTIW,0.057,0.0685,0.0402,0.05,100781
2023-04-28,RGTIW,0.0431,0.06,0.0431,0.051,69113
2023-05-01,RGTIW,0.08,0.08,0.05,0.079,1808
2023-05-02,RGTIW,0.078,0.078,0.05,0.0779,3430
2023-05-04,RGTIW,0.0762,0.0763,0.05,0.054115,1635
2023-05-05,RGTIW,0.074,0.0889,0.062,0.08,18661
2023-05-08,RGTIW,0.0698,0.0881,0.0691,0.085,1835
2023-05-09,RGTIW,0.06,0.08,0.06,0.08,2501
2023-05-10,RGTIW,0.0743,0.0882,0.0743,0.0882,4087
2023-05-11,RGTIW,0.0744,0.0816,0.05,0.0792,3217
2023-05-12,RGTIW,0.0567,0.0885,0.03905,0.0499,192028
2023-05-15,RGTIW,0.0592,0.0598,0.0442,0.0594,26668
2023-05-16,RGTIW,0.0581,0.0581,0.04579,0.058,45480
2023-05-17,RGTIW,0.06,0.0693,0.0531,0.0692,9928
2023-05-18,RGTIW,0.08,0.08,0.0541,0.07,43314
2023-05-19,RGTIW,0.0792,0.0792,0.0778,0.0778,1103
2023-05-22,RGTIW,0.075,0.1229,0.0625,0.1003,139943
2023-05-23,RGTIW,0.1001,0.12,0.0788,0.106,58079
2023-05-24,RGTIW,0.08,0.12,0.08,0.1071,34468
2023-05-25,RGTIW,0.109899,0.1229,0.1071,0.1125,26481
2023-05-26,RGTIW,0.1125,0.1499,0.095,0.14,103798
2023-05-30,RGTIW,0.16,0.16,0.14,0.14,99534
2023-05-31,RGTIW,0.1363,0.1524,0.1201,0.1201,21780
2023-06-01,RGTIW,0.1649,0.1649,0.12,0.1446,74044
2023-06-02,RGTIW,0.1639,0.1655,0.12,0.122351,3650
2023-06-05,RGTIW,0.1324,0.1325,0.096,0.13,120252
2023-06-06,RGTIW,0.102801,0.16,0.102801,0.1395,79503
2023-06-07,RGTIW,0.16,0.16,0.11,0.1317,45372
2023-06-08,RGTIW,0.1507,0.1899,0.1102,0.1877,117837
2023-06-09,RGTIW,0.19,0.2049,0.170101,0.1851,106496
2023-06-12,RGTIW,0.195,0.195,0.16,0.1687,43062
2023-06-13,RGTIW,0.16,0.1683,0.145,0.1582,104057
2023-06-14,RGTIW,0.16005,0.16005,0.1522,0.153623,2215
2023-06-15,RGTIW,0.1521,0.164,0.1401,0.1502,139068
2023-06-16,RGTIW,0.15,0.153501,0.1401,0.145,9657
2023-06-20,RGTIW,0.1351,0.1535,0.135,0.1535,14846
2023-06-21,RGTIW,0.1515,0.1515,0.1207,0.1255,12056
2023-06-22,RGTIW,0.13,0.13,0.1225,0.13,37228
2023-06-23,RGTIW,0.123,0.13,0.115,0.124,48083
2023-06-26,RGTIW,0.1151,0.1375,0.1151,0.129,11602
2023-06-27,RGTIW,0.1287,0.1649,0.1159,0.16,64981
2023-06-28,RGTIW,0.16,0.19,0.12,0.165,52841
2023-06-29,RGTIW,0.1654,0.1668,0.1209,0.1282,19449
2023-06-30,RGTIW,0.13,0.17,0.13,0.1372,25679
2023-07-03,RGTIW,0.1351,0.151249,0.1326,0.151249,7136
2023-07-05,RGTIW,0.155101,0.18,0.125,0.1799,78322
2023-07-06,RGTIW,0.1739,0.19,0.1587,0.16,29914
2023-07-07,RGTIW,0.18,0.1801,0.1552,0.1799,58461
2023-07-10,RGTIW,0.181,0.1899,0.1552,0.179899,14203
2023-07-11,RGTIW,0.1701,0.2614,0.16,0.195,158422
2023-07-12,RGTIW,0.2654,0.2654,0.1999,0.2101,155852
2023-07-13,RGTIW,0.215201,0.2499,0.19,0.2288,119330
2023-07-14,RGTIW,0.24,0.2838,0.23,0.248,66087
2023-07-17,RGTIW,0.2611,0.2973,0.2491,0.2801,122310
2023-07-18,RGTIW,0.2999,0.3624,0.2969,0.3425,276495
2023-07-19,RGTIW,0.3675,0.3675,0.3,0.3,70239
2023-07-20,RGTIW,0.312451,0.3585,0.291,0.292101,102036
2023-07-21,RGTIW,0.32,0.32,0.270499,0.2705,58597
2023-07-24,RGTIW,0.275,0.304701,0.271,0.275,66142
2023-07-25,RGTIW,0.304,0.35,0.304,0.3125,81746
2023-07-26,RGTIW,0.3125,0.356899,0.3,0.3151,48831
2023-07-27,RGTIW,0.3291,0.34,0.2901,0.2912,28384
2023-07-28,RGTIW,0.3,0.34,0.3,0.33,44869
2023-07-31,RGTIW,0.398,0.45,0.38,0.43,185089
2023-08-01,RGTIW,0.4561,0.5699,0.295,0.5,388252
2023-08-02,RGTIW,0.5,0.5399,0.46,0.53,71489
2023-08-03,RGTIW,0.475,0.5523,0.43,0.505,181591
2023-08-04,RGTIW,0.5,0.5,0.465,0.465,74121
2023-08-07,RGTIW,0.5271,0.5271,0.3076,0.31,198762
2023-08-08,RGTIW,0.2999,0.2999,0.2451,0.295949,82876
2023-08-09,RGTIW,0.301799,0.301799,0.241,0.241,54094
2023-08-10,RGTIW,0.2666,0.292,0.24,0.26095,50587
2023-08-11,RGTIW,0.3,0.448,0.3,0.3799,253643
2023-08-14,RGTIW,0.388,0.4199,0.351,0.3682,219473
2023-08-15,RGTIW,0.3535,0.3699,0.32,0.36981,84669
2023-08-16,RGTIW,0.35,0.384799,0.28,0.285,144633
2023-08-17,RGTIW,0.2929,0.3,0.251,0.3,45754
2023-08-18,RGTIW,0.2625,0.285,0.2,0.265,101288
2023-08-21,RGTIW,0.2989,0.2989,0.2501,0.2851,10504
2023-08-22,RGTIW,0.27995,0.2999,0.26,0.2799,21517
2023-08-23,RGTIW,0.262,0.2904,0.262,0.2899,11962
2023-08-24,RGTIW,0.328,0.328,0.221,0.25,37064
2023-08-25,RGTIW,0.2486,0.2761,0.2356,0.2607,6301
2023-08-28,RGTIW,0.2785,0.298,0.25,0.2962,87806
2023-08-29,RGTIW,0.261,0.3069,0.261,0.303,8880
2023-08-30,RGTIW,0.2835,0.310101,0.271101,0.299579,50415
2023-08-31,RGTIW,0.3217,0.325,0.275,0.300299,33890
2023-09-01,RGTIW,0.289899,0.327299,0.2871,0.312849,10639
2023-09-05,RGTIW,0.2982,0.3675,0.29,0.3551,24749
2023-09-06,RGTIW,0.355,0.3851,0.3301,0.385,20168
2023-09-07,RGTIW,0.3636,0.3638,0.331,0.36,10346
2023-09-08,RGTIW,0.3202,0.374,0.312799,0.32,27037
2023-09-11,RGTIW,0.3211,0.379,0.3211,0.3452,12162
2023-09-12,RGTIW,0.364345,0.3774,0.34,0.3486,10995
2023-09-13,RGTIW,0.349751,0.3789,0.349751,0.3789,3310
2023-09-14,RGTIW,0.379,0.379,0.2901,0.31435,25414
2023-09-15,RGTIW,0.328799,0.3579,0.2711,0.3,32260
2023-09-18,RGTIW,0.3,0.3,0.265,0.297,8259
2023-09-19,RGTIW,0.3,0.3,0.261,0.272399,3848
2023-09-20,RGTIW,0.28,0.3099,0.2707,0.29,4418
2023-09-21,RGTIW,0.27745,0.27745,0.26505,0.26505,876
2023-09-22,RGTIW,0.2636,0.2888,0.24,0.25553,14893
2023-09-25,RGTIW,0.244,0.2501,0.24,0.241,4326
2023-09-26,RGTIW,0.24,0.2499,0.22,0.22,10356
2023-09-27,RGTIW,0.22,0.24,0.2189,0.24,7937
2023-09-28,RGTIW,0.2299,0.23,0.2198,0.2198,6036
2023-09-29,RGTIW,0.2487,0.25,0.2131,0.2488,17650
2023-10-02,RGTIW,0.2475,0.252,0.215,0.22,5583
2023-10-03,RGTIW,0.22,0.23,0.2111,0.229849,12559
2023-10-04,RGTIW,0.2148,0.24,0.211,0.225,20678
2023-10-05,RGTIW,0.2133,0.24,0.2,0.2001,19545
2023-10-06,RGTIW,0.2256,0.2362,0.2111,0.2111,10807
2023-10-09,RGTIW,0.2112,0.24,0.2112,0.232,4797
2023-10-10,RGTIW,0.2423,0.29,0.2423,0.28,43299
2023-10-11,RGTIW,0.28,0.28,0.2521,0.2799,8151
2023-10-12,RGTIW,0.279899,0.28,0.279899,0.28,1649
2023-10-13,RGTIW,0.27,0.28,0.2532,0.2799,9133
2023-10-16,RGTIW,0.2698,0.29,0.2698,0.2899,15739
2023-10-17,RGTIW,0.2799,0.28,0.27,0.28,2827
2023-10-18,RGTIW,0.27,0.28,0.27,0.28,10604
2023-10-19,RGTIW,0.28,0.28,0.253,0.27,6742
2023-10-20,RGTIW,0.253,0.2587,0.2221,0.2587,5155
2023-10-23,RGTIW,0.2259,0.2489,0.2198,0.2356,3825
2023-10-24,RGTIW,0.21,0.2207,0.21,0.2154,19384
2023-10-25,RGTIW,0.2101,0.2245,0.21,0.2245,4082
2023-10-26,RGTIW,0.215,0.215,0.2,0.2,30733
2023-10-27,RGTIW,0.2177,0.2199,0.1825,0.1825,12524
2023-10-30,RGTIW,0.1771,0.2,0.1771,0.2,923
2023-10-31,RGTIW,0.2169,0.2169,0.1711,0.2,8637
2023-11-01,RGTIW,0.1919,0.198,0.19,0.198,5100
2023-11-02,RGTIW,0.21,0.2169,0.19,0.21,38544
2023-11-03,RGTIW,0.2006,0.213749,0.1901,0.200951,8751
2023-11-06,RGTIW,0.2,0.2,0.18,0.1828,5279
2023-11-07,RGTIW,0.18,0.1818,0.17995,0.179968,12170
2023-11-08,RGTIW,0.1799,0.18,0.165,0.1799,4100
2023-11-09,RGTIW,0.1908,0.2059,0.1838,0.1985,14750
2023-11-10,RGTIW,0.1561,0.184899,0.14,0.175,35964
2023-11-13,RGTIW,0.16,0.16,0.16,0.16,4100
2023-11-14,RGTIW,0.1751,0.18,0.1225,0.1491,89788
2023-11-15,RGTIW,0.1601,0.17,0.15,0.162,21034
2023-11-16,RGTIW,0.162,0.1832,0.1301,0.135,5060
2023-11-17,RGTIW,0.1511,0.1799,0.1511,0.1798,1852
2023-11-20,RGTIW,0.17,0.1989,0.155,0.1672,15488
2023-11-21,RGTIW,0.159375,0.16,0.1592,0.1592,1009
2023-11-22,RGTIW,0.16,0.16,0.16,0.16,679
2023-11-24,RGTIW,0.16,0.16,0.1551,0.1551,5775
2023-11-27,RGTIW,0.1696,0.1696,0.1625,0.1625,1960
2023-11-28,RGTIW,0.17,0.17,0.167501,0.17,18653
2023-11-29,RGTIW,0.175,0.182031,0.175,0.182031,600
2023-11-30,RGTIW,0.1894,0.1894,0.17,0.17,1392
2023-12-01,RGTIW,0.217,0.217,0.19015,0.1989,13513
2023-12-04,RGTIW,0.1899,0.1899,0.15,0.15,39248
2023-12-05,RGTIW,0.179,0.179999,0.15,0.15,7235
2023-12-06,RGTIW,0.14,0.1784,0.128799,0.17,40160
2023-12-07,RGTIW,0.172799,0.172799,0.167751,0.167751,792
2023-12-08,RGTIW,0.169799,0.17545,0.169799,0.17,6425
2023-12-11,RGTIW,0.167,0.1809,0.141,0.141,703340
2023-12-12,RGTIW,0.142,0.15,0.12,0.1499,32260
2023-12-13,RGTIW,0.15,0.176799,0.15,0.16845,13340
2023-12-14,RGTIW,0.1769,0.184,0.16345,0.18,10562
2023-12-15,RGTIW,0.1879,0.1879,0.18,0.1812,16627
2023-12-18,RGTIW,0.18,0.188,0.157,0.17,14584
2023-12-19,RGTIW,0.17,0.1879,0.137,0.1401,82780
2023-12-20,RGTIW,0.15,0.169,0.15,0.15,10712
2023-12-21,RGTIW,0.1779,0.1779,0.155,0.1602,5400
2023-12-22,RGTIW,0.1602,0.17,0.15,0.17,15153
2023-12-26,RGTIW,0.17,0.17,0.16,0.17,9326
2023-12-27,RGTIW,0.17,0.17,0.1403,0.1676,14318
2023-12-28,RGTIW,0.17,0.17,0.160101,0.169899,7002
2023-12-29,RGTIW,0.17,0.17,0.13,0.135,10651
2024-01-02,RGTIW,0.1313,0.1313,0.1313,0.1313,1836
2024-01-03,RGTIW,0.1589,0.17,0.147,0.17,10209
2024-01-04,RGTIW,0.17,0.175,0.15,0.1749,13803
2024-01-08,RGTIW,0.175,0.191,0.14,0.19,44224
2024-01-09,RGTIW,0.194899,0.195,0.1601,0.18,13857
2024-01-10,RGTIW,0.1718,0.175,0.163,0.163,2181
2024-01-11,RGTIW,0.1639,0.1639,0.13,0.15,40009
2024-01-12,RGTIW,0.151,0.157,0.1309,0.157,7049
2024-01-16,RGTIW,0.15,0.1766,0.15,0.1766,7606
2024-01-17,RGTIW,0.1765,0.177,0.1666,0.1769,19884
2024-01-18,RGTIW,0.1769,0.1799,0.176,0.1799,1742
2024-01-19,RGTIW,0.1451,0.18,0.1451,0.18,17947
2024-01-22,RGTIW,0.18,0.18,0.1775,0.18,2217
2024-01-23,RGTIW,0.18,0.1949,0.18,0.1949,6761
2024-01-24,RGTIW,0.195,0.195,0.165,0.165,5405
2024-01-25,RGTIW,0.195,0.195,0.155,0.18,9829
2024-01-26,RGTIW,0.17,0.1946,0.17,0.1945,14124
2024-01-29,RGTIW,0.1949,0.1969,0.1949,0.1969,4857
2024-01-30,RGTIW,0.1767,0.229791,0.1767,0.2275,24487
2024-01-31,RGTIW,0.2011,0.2449,0.2011,0.2325,40711
2024-02-01,RGTIW,0.23005,0.28,0.22,0.2797,39350
2024-02-02,RGTIW,0.24,0.3075,0.2387,0.28,13113
2024-02-05,RGTIW,0.2472,0.28,0.1825,0.2179,21041
2024-02-06,RGTIW,0.23975,0.275,0.218,0.26,6575
2024-02-07,RGTIW,0.2565,0.2589,0.2114,0.258,20301
2024-02-08,RGTIW,0.2565,0.258,0.2221,0.258,3240
2024-02-09,RGTIW,0.2282,0.2432,0.22085,0.2283,12959
2024-02-12,RGTIW,0.23,0.273,0.2277,0.27,39718
2024-02-13,RGTIW,0.275,0.275,0.2301,0.2643,25468
2024-02-14,RGTIW,0.267,0.275,0.24,0.2749,18012
2024-02-15,RGTIW,0.2789,0.3099,0.26,0.275,78773
2024-02-16,RGTIW,0.2801,0.32,0.2247,0.31,164465
2024-02-20,RGTIW,0.3479,0.3479,0.2689,0.28,13962
2024-02-21,RGTIW,0.28,0.2899,0.28,0.2899,13882
2024-02-22,RGTIW,0.2888,0.2943,0.2611,0.2611,23846
2024-02-23,RGTIW,0.26,0.265,0.25,0.265,14532
2024-02-26,RGTIW,0.2943,0.32695,0.275,0.32,42263
2024-02-27,RGTIW,0.3299,0.3299,0.2888,0.31,40878
2024-02-28,RGTIW,0.325,0.39,0.31,0.3391,126002
2024-02-29,RGTIW,0.3614,0.365,0.305,0.32,25193
2024-03-01,RGTIW,0.3199,0.3335,0.2901,0.3196,24024
2024-03-04,RGTIW,0.32,0.3332,0.291,0.291,11861
2024-03-05,RGTIW,0.3,0.3,0.251,0.251,10058
2024-03-06,RGTIW,0.3179,0.3189,0.25,0.2599,35389
2024-03-07,RGTIW,0.2576,0.3099,0.2576,0.2829,161980
2024-03-08,RGTIW,0.3098,0.3187,0.275,0.2824,24916
2024-03-11,RGTIW,0.297,0.297,0.2387,0.255,87741
2024-03-12,RGTIW,0.25,0.309,0.2499,0.309,30402
2024-03-13,RGTIW,0.2999,0.3138,0.2699,0.2899,13519
2024-03-14,RGTIW,0.2749,0.2939,0.2362,0.250449,18988
2024-03-15,RGTIW,0.235,0.2799,0.235,0.2799,10475
2024-03-18,RGTIW,0.2676,0.2989,0.2428,0.2989,19287
2024-03-19,RGTIW,0.285,0.285,0.2001,0.2679,77295
2024-03-20,RGTIW,0.242,0.264799,0.2396,0.2589,19238
2024-03-21,RGTIW,0.237,0.2587,0.2264,0.25,11913
2024-03-22,RGTIW,0.237,0.240951,0.2121,0.2339,8477
2024-03-25,RGTIW,0.2125,0.242,0.2109,0.23,16609
2024-03-26,RGTIW,0.2181,0.2419,0.215,0.2416,6641
2024-03-27,RGTIW,0.234,0.2399,0.23,0.2399,3421
2024-03-28,RGTIW,0.2449,0.245,0.215,0.2449,20406
2024-04-01,RGTIW,0.2499,0.2499,0.225,0.2398,8174
2024-04-02,RGTIW,0.239,0.2391,0.23,0.2389,10338
2024-04-03,RGTIW,0.244449,0.244449,0.239799,0.239803,6025
2024-04-04,RGTIW,0.2372,0.2372,0.2201,0.2201,4520
2024-04-05,RGTIW,0.2371,0.2389,0.2309,0.2389,13172
2024-04-08,RGTIW,0.235,0.24,0.23,0.23,6918
2024-04-09,RGTIW,0.23,0.23,0.215,0.2273,17557
2024-04-10,RGTIW,0.2277,0.2277,0.215,0.220701,3969
2024-04-11,RGTIW,0.215,0.2179,0.2109,0.2179,13774
2024-04-12,RGTIW,0.2154,0.2269,0.2153,0.2153,17042
2024-04-15,RGTIW,0.2131,0.2198,0.1999,0.2,21543
2024-04-16,RGTIW,0.2124,0.2153,0.2,0.215299,4126
2024-04-17,RGTIW,0.227,0.2376,0.2,0.2,28875
2024-04-18,RGTIW,0.203,0.2178,0.1979,0.1979,15146
2024-04-19,RGTIW,0.2,0.2,0.1838,0.1888,21800
2024-04-22,RGTIW,0.1979,0.1999,0.181,0.1998,22291
2024-04-23,RGTIW,0.18,0.1999,0.18,0.19989,15302
2024-04-24,RGTIW,0.21,0.21,0.1991,0.2,11118
2024-04-25,RGTIW,0.199,0.1999,0.199,0.1999,5839
2024-04-26,RGTIW,0.2,0.2,0.1999,0.199951,16062
2024-04-29,RGTIW,0.2,0.2,0.199,0.19985,50675
2024-04-30,RGTIW,0.2,0.2,0.19,0.1901,7828
2024-05-01,RGTIW,0.2,0.2,0.18,0.1819,12914
2024-05-02,RGTIW,0.18,0.193,0.18,0.1849,5869
2024-05-03,RGTIW,0.198,0.2,0.19,0.19,8810
2024-05-06,RGTIW,0.1914,0.2199,0.1899,0.2,132572
2024-05-07,RGTIW,0.2377,0.25,0.195,0.202,13351
2024-05-08,RGTIW,0.1986,0.222,0.19,0.21,36280
2024-05-09,RGTIW,0.198101,0.2099,0.1811,0.181164,9060
2024-05-10,RGTIW,0.2089,0.209,0.19,0.1901,6802
2024-05-13,RGTIW,0.18,0.1854,0.18,0.1854,9428
2024-05-14,RGTIW,0.21,0.21,0.1805,0.1855,8321
2024-05-15,RGTIW,0.185601,0.205,0.1498,0.1712,35147
2024-05-16,RGTIW,0.1712,0.1798,0.165,0.165,3059
2024-05-17,RGTIW,0.17,0.1797,0.15,0.15,23825
2024-05-20,RGTIW,0.15,0.161,0.1426,0.161,6622
2024-05-21,RGTIW,0.16,0.16,0.144,0.1565,4697
2024-05-22,RGTIW,0.16,0.1689,0.1545,0.1623,3302
2024-05-23,RGTIW,0.146001,0.159899,0.146001,0.159899,368
2024-05-24,RGTIW,0.1575,0.1575,0.13,0.142363,9685
2024-05-28,RGTIW,0.1363,0.1587,0.135,0.1587,7490
2024-05-29,RGTIW,0.15,0.183,0.15,0.155,18907
2024-05-30,RGTIW,0.1598,0.17545,0.1598,0.1701,11088
2024-05-31,RGTIW,0.1701,0.1809,0.1701,0.17176,20551
2024-06-03,RGTIW,0.1807,0.1807,0.175,0.175,502
2024-06-04,RGTIW,0.1807,0.1807,0.16,0.17494,12249
2024-06-05,RGTIW,0.1808,0.25,0.1551,0.172,26652
2024-06-06,RGTIW,0.18,0.18,0.141,0.161899,18981
2024-06-07,RGTIW,0.14,0.15,0.137763,0.144,18364
2024-06-10,RGTIW,0.1402,0.1566,0.1402,0.1566,3468
2024-06-11,RGTIW,0.143,0.172,0.1416,0.1701,4860
2024-06-12,RGTIW,0.17,0.1774,0.165726,0.175,12964
2024-06-13,RGTIW,0.164,0.1675,0.151,0.151,8425
2024-06-14,RGTIW,0.1415,0.16,0.1415,0.16,3549
2024-06-17,RGTIW,0.16,0.16,0.1375,0.1388,19332
2024-06-18,RGTIW,0.14,0.15,0.1349,0.1425,23630
2024-06-20,RGTIW,0.1425,0.1485,0.1425,0.1425,1189
2024-06-21,RGTIW,0.15,0.15,0.1429,0.15,11970
2024-06-24,RGTIW,0.15,0.15,0.144,0.148,6621
2024-06-25,RGTIW,0.15,0.15,0.14,0.1449,10593
2024-06-26,RGTIW,0.144,0.144,0.08,0.144,18216
2024-06-27,RGTIW,0.14,0.149,0.14,0.149,23842
2024-06-28,RGTIW,0.1377,0.1475,0.1377,0.1475,4534
2024-07-01,RGTIW,0.1488,0.149,0.14,0.149,14784
2024-07-02,RGTIW,0.149,0.149,0.142,0.149,3072
2024-07-03,RGTIW,0.1445,0.149,0.14,0.14,8880
2024-07-05,RGTIW,0.1483,0.1483,0.1401,0.1483,3373
