Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FCFS,94.68,95.65,92.84,93.12,224395.0
2022-11-10,FCFS,96.6,97.2659,92.0,94.33,415246.0
2022-11-11,FCFS,95.12,95.15,93.14,93.61,447145.0
2022-11-14,FCFS,93.2,94.32,90.66,90.88,387695.0
2022-11-15,FCFS,91.88,92.75,91.14,91.85,330507.0
2022-11-16,FCFS,92.01,92.27,89.32,90.16,193426.0
2022-11-17,FCFS,89.31,90.07,88.04,89.63,193083.0
2022-11-18,FCFS,91.4,91.79,89.33,90.0,334547.0
2022-11-21,FCFS,89.98,94.15,89.87,93.99,284201.0
2022-11-22,FCFS,93.94,96.2,93.76,96.0,229022.0
2022-11-23,FCFS,95.64,96.605,93.81,94.06,194106.0
2022-11-25,FCFS,94.29,94.29,93.2424,93.32,72658.0
2022-11-28,FCFS,93.21,94.14,92.18,92.66,286988.0
2022-11-29,FCFS,92.94,93.675,92.16,92.55,146609.0
2022-11-30,FCFS,93.1,94.2,90.35,93.86,205754.0
2022-12-01,FCFS,94.19,94.19,92.075,93.66,100606.0
2022-12-02,FCFS,92.46,94.01,92.46,93.51,107385.0
2022-12-05,FCFS,92.81,92.81,90.32,91.59,124394.0
2022-12-06,FCFS,91.5,92.7,90.03,90.95,111051.0
2022-12-07,FCFS,90.9,92.005,90.17,90.23,107095.0
2022-12-08,FCFS,90.87,91.55,89.7,90.7,160545.0
2022-12-09,FCFS,90.48,91.13,89.765,91.08,203481.0
2022-12-12,FCFS,91.48,93.3,90.78,91.85,187355.0
2022-12-13,FCFS,94.0,94.93,92.0,92.7,229591.0
2022-12-14,FCFS,92.45,93.82,90.25,90.93,194794.0
2022-12-15,FCFS,89.81,89.81,87.21,87.48,180500.0
2022-12-16,FCFS,86.17,89.16,85.91,88.53,971904.0
2022-12-19,FCFS,88.53,89.35,85.85,86.55,141149.0
2022-12-20,FCFS,86.73,88.465,85.55,86.7,148857.0
2022-12-21,FCFS,87.58,90.3687,87.02,87.85,167263.0
