Date,Ticker,Open,High,Low,Close,Volume
2023-10-17,RH,242.7,253.03,240.8,251.02,610378.0
2023-10-18,RH,248.0,248.2299,239.49,239.89,611772.0
2023-10-19,RH,239.07,240.5,229.33,231.18,926176.0
2023-10-20,RH,230.41,233.62,226.75,232.45,751841.0
2023-10-23,RH,230.56,238.78,227.51,233.06,527337.0
2023-10-24,RH,235.45,236.64,227.22,231.72,486414.0
2023-10-25,RH,228.32,230.49,224.08,226.23,471375.0
2023-10-26,RH,225.26,228.73,214.39,215.48,889060.0
2023-10-27,RH,216.67,218.6,212.08,213.13,508119.0
2023-10-30,RH,214.94,216.96,209.66,215.68,633553.0
2023-10-31,RH,217.25,218.73,212.92,217.96,529213.0
2023-11-01,RH,215.99,218.26,207.26,213.37,868917.0
2023-11-02,RH,218.36,229.3,218.2301,225.02,1202743.0
2023-11-03,RH,232.12,246.08,231.63,240.13,1343741.0
2023-11-06,RH,240.56,240.6,230.5,232.99,779801.0
2023-11-07,RH,232.83,237.58,231.0,236.15,605811.0
2023-11-08,RH,234.45,238.84,232.89,235.58,461614.0
2023-11-09,RH,237.5,238.31,226.755,228.5,511102.0
2023-11-10,RH,230.0,234.18,227.05,233.52,454623.0
2023-11-13,RH,230.85,234.01,228.64,228.96,437793.0
2023-11-14,RH,241.0,254.42,240.99,246.87,1116334.0
2023-11-15,RH,248.28,263.18,247.0,259.09,962801.0
2023-11-16,RH,253.9,261.99,252.47,254.53,492414.0
2023-11-17,RH,255.94,262.3716,254.53,259.48,434292.0
2023-11-20,RH,259.99,270.58,259.9501,268.43,743258.0
2023-11-21,RH,264.84,268.99,261.205,268.6,497501.0
2023-11-22,RH,271.93,273.3999,267.795,270.0,362578.0
2023-11-24,RH,267.99,271.54,267.99,268.82,149324.0
2023-11-27,RH,266.4,268.73,265.55,267.39,383576.0
2023-11-28,RH,266.75,269.6,260.5,266.44,417889.0
2023-11-29,RH,268.84,275.0,268.6,270.63,400949.0
2023-11-30,RH,273.75,273.75,267.02,269.97,364285.0
2023-12-01,RH,269.3,285.66,267.47,284.67,673612.0
2023-12-04,RH,284.0,290.49,283.025,290.26,665980.0
2023-12-05,RH,287.11,288.15,277.03,279.86,699732.0
2023-12-06,RH,280.29,284.0,273.2272,279.88,632147.0
2023-12-07,RH,280.73,285.85,277.505,281.4,1215575.0
2023-12-08,RH,252.1,253.8899,239.0,242.01,3732228.0
2023-12-11,RH,241.15,252.4664,240.49,250.55,1341145.0
2023-12-12,RH,251.29,258.4999,248.0,253.07,999790.0
2023-12-13,RH,254.28,286.53,254.0,283.82,1857398.0
2023-12-14,RH,290.44,322.92,289.96,317.13,2605944.0
2023-12-15,RH,318.53,318.8699,305.11,308.62,1352557.0
2023-12-18,RH,309.71,311.79,299.54,305.29,573282.0
2023-12-19,RH,308.59,313.25,305.5,312.2,508700.0
2023-12-20,RH,308.3,316.22,304.56,305.32,434355.0
2023-12-21,RH,312.98,315.0,305.6101,307.78,395591.0
2023-12-22,RH,306.42,308.88,301.2,302.11,371031.0
2023-12-26,RH,302.47,306.5299,299.9175,301.98,334339.0
2023-12-27,RH,301.26,302.6836,296.7301,299.35,271629.0
2023-12-28,RH,298.79,301.0,296.4,300.98,271040.0
2023-12-29,RH,299.23,300.2617,291.24,291.48,530277.0
2024-01-02,RH,287.69,295.75,283.76,285.85,517756.0
2024-01-03,RH,278.87,278.88,264.395,269.74,914908.0
2024-01-04,RH,268.51,269.31,262.8091,266.34,676660.0
2024-01-05,RH,263.36,275.0282,261.5496,263.71,519867.0
2024-01-08,RH,263.69,273.62,262.9601,272.65,511436.0
2024-01-09,RH,268.06,274.0,266.93,271.9,449665.0
2024-01-10,RH,274.88,275.4566,268.6216,273.12,347534.0
2024-01-11,RH,273.0,276.1899,263.6,275.66,539526.0
2024-01-12,RH,277.76,281.5,267.11,268.29,553987.0
2024-01-16,RH,265.76,266.185,255.17,258.02,728658.0
2024-01-17,RH,253.56,255.14,249.28,254.55,550779.0
2024-01-18,RH,254.76,258.65,253.221,255.02,331184.0
2024-01-19,RH,256.97,259.44,251.19,259.35,653799.0
2024-01-22,RH,261.5,270.6299,261.0101,266.34,495423.0
2024-01-23,RH,268.92,271.0,265.2275,268.77,452257.0
2024-01-24,RH,273.76,275.65,263.565,264.34,500612.0
2024-01-25,RH,267.4,271.7599,265.55,270.52,395563.0
2024-01-26,RH,273.46,274.2099,268.995,272.64,273095.0
2024-01-29,RH,271.99,273.3383,266.53,273.28,439353.0
2024-01-30,RH,270.13,271.1599,261.3225,263.1,500259.0
2024-01-31,RH,260.88,265.035,252.38,253.48,551184.0
2024-02-01,RH,257.06,261.7699,250.0,258.17,523809.0
2024-02-02,RH,252.06,258.42,245.43,256.03,561273.0
2024-02-05,RH,250.87,252.565,243.715,251.83,470713.0
2024-02-06,RH,251.42,257.17,249.23,254.86,305493.0
2024-02-07,RH,256.13,257.9899,249.99,254.79,704159.0
2024-02-08,RH,256.63,260.7,253.66,256.86,328535.0
2024-02-09,RH,257.99,264.415,254.515,261.14,370330.0
2024-02-12,RH,262.17,280.305,262.075,278.79,732720.0
2024-02-13,RH,262.75,268.18,255.1444,264.85,662825.0
2024-02-14,RH,269.0,277.36,265.8388,274.94,509423.0
2024-02-15,RH,278.29,279.76,273.29,275.45,435914.0
2024-02-16,RH,272.13,272.86,265.46,265.52,310191.0
2024-02-20,RH,260.52,263.09,258.76,262.27,419045.0
2024-02-21,RH,260.0,260.5,254.82,256.04,755327.0
2024-02-22,RH,260.51,263.025,256.37,259.97,372090.0
2024-02-23,RH,258.31,261.82,257.529,258.56,379395.0
2024-02-26,RH,259.44,260.63,252.78,254.04,377847.0
2024-02-27,RH,256.0,267.83,256.0,265.72,465081.0
2024-02-28,RH,262.66,266.2,260.93,264.36,286285.0
2024-02-29,RH,270.0,275.39,269.0,274.4,460246.0
2024-03-01,RH,274.51,280.4,271.97,277.63,393409.0
2024-03-04,RH,278.53,280.8491,270.0595,271.11,327215.0
2024-03-05,RH,269.05,271.96,266.23,268.24,340743.0
2024-03-06,RH,272.07,273.02,266.0,270.85,219059.0
2024-03-07,RH,273.91,277.89,271.02,274.37,346490.0
2024-03-08,RH,280.47,285.4599,275.0,276.96,513568.0
2024-03-11,RH,275.23,282.64,271.435,281.82,453849.0
2024-03-12,RH,282.09,288.21,279.9801,287.23,464436.0
2024-03-13,RH,291.7,311.6,291.7,302.89,1062916.0
2024-03-14,RH,303.0,303.0,287.44,291.82,492624.0
2024-03-15,RH,288.02,296.19,288.02,290.73,363396.0
2024-03-18,RH,290.83,292.0,279.3,279.47,368054.0
2024-03-19,RH,277.22,283.4999,275.74,278.8,429630.0
2024-03-20,RH,276.74,296.14,275.79,290.06,646805.0
2024-03-21,RH,292.05,315.81,292.05,311.37,863843.0
2024-03-22,RH,311.38,312.05,296.93,297.21,750301.0
2024-03-25,RH,297.22,301.285,282.91,287.28,945142.0
2024-03-26,RH,286.81,289.5699,275.2914,286.28,1005373.0
2024-03-27,RH,290.0,300.97,289.005,296.99,2415302.0
2024-03-28,RH,330.54,354.86,325.51,348.26,4873863.0
2024-04-01,RH,349.3,350.49,333.305,334.75,1522506.0
2024-04-02,RH,328.0,328.0,305.86,310.58,1534220.0
2024-04-03,RH,311.83,311.83,297.17,298.36,1084584.0
2024-04-04,RH,300.96,303.74,282.6,282.72,1038508.0
2024-04-05,RH,280.25,283.65,278.15,278.3,971323.0
2024-04-08,RH,280.5,281.8982,272.39,276.26,850929.0
2024-04-09,RH,278.28,290.865,275.31,288.7,997421.0
2024-04-10,RH,274.82,275.98,258.33,260.48,1828213.0
2024-04-11,RH,263.68,268.6,260.87,267.09,819503.0
2024-04-12,RH,263.3,264.63,252.49,255.18,896626.0
2024-04-15,RH,258.87,261.195,249.63,251.52,685140.0
2024-04-16,RH,248.5,248.7799,239.48,243.27,1133127.0
2024-04-17,RH,246.57,247.8964,242.405,243.73,735685.0
2024-04-18,RH,245.65,249.24,242.04,245.29,529047.0
2024-04-19,RH,244.19,246.63,238.28,240.41,488199.0
2024-04-22,RH,243.0,246.69,237.66,245.2,536872.0
2024-04-23,RH,247.05,251.94,244.1,248.56,508543.0
2024-04-24,RH,247.51,253.07,244.43,251.85,467958.0
2024-04-25,RH,243.03,243.84,236.75,243.37,787291.0
2024-04-26,RH,243.71,252.75,243.71,248.91,477270.0
2024-04-29,RH,251.84,258.1049,250.7673,255.76,679210.0
2024-04-30,RH,252.11,255.17,247.0,247.05,330519.0
2024-05-01,RH,246.19,254.22,239.5,245.0,613606.0
2024-05-02,RH,249.0,262.63,245.01,262.01,690798.0
2024-05-03,RH,271.88,281.17,271.88,275.05,934955.0
2024-05-06,RH,278.0,282.44,275.46,280.78,652786.0
2024-05-07,RH,281.18,288.42,278.05,278.44,455017.0
2024-05-08,RH,273.2,278.92,270.47,278.76,490172.0
2024-05-09,RH,279.64,294.34,278.625,294.14,596328.0
2024-05-10,RH,295.31,298.36,285.365,290.97,522141.0
2024-05-13,RH,294.87,305.5,290.21,292.25,733300.0
2024-05-14,RH,299.48,304.12,290.51,290.69,546216.0
2024-05-15,RH,300.38,305.4,293.66,296.66,581217.0
2024-05-16,RH,294.35,295.58,286.46,286.69,461216.0
2024-05-17,RH,285.76,287.0299,277.6401,278.41,462091.0
2024-05-20,RH,277.75,284.335,275.2,279.93,483632.0
2024-05-21,RH,278.01,279.11,271.35,274.05,442355.0
2024-05-22,RH,279.0,279.53,253.9,254.31,997566.0
2024-05-23,RH,255.0,255.84,244.89,248.5,1018936.0
2024-05-24,RH,247.98,256.48,244.73,254.71,654099.0
2024-05-28,RH,256.51,258.48,248.251,250.64,514161.0
2024-05-29,RH,246.2,255.35,245.0301,252.59,523917.0
2024-05-30,RH,256.37,268.5,256.37,263.67,785032.0
2024-05-31,RH,265.64,272.32,259.85,271.93,711711.0
2024-06-03,RH,276.9,278.47,273.0801,275.01,584918.0
2024-06-04,RH,271.2,276.0,267.371,269.43,495035.0
2024-06-05,RH,270.18,282.65,270.0,282.58,466197.0
2024-06-06,RH,279.33,281.75,272.19,279.25,537029.0
2024-06-07,RH,272.15,275.17,266.9,268.51,608102.0
2024-06-10,RH,267.29,274.21,264.35,273.92,615247.0
2024-06-11,RH,272.84,278.78,267.23,278.61,576343.0
2024-06-12,RH,292.77,301.18,284.15,285.54,777894.0
2024-06-13,RH,286.33,290.1,276.0,277.05,1436509.0
2024-06-14,RH,233.0,242.57,225.0,229.73,3993967.0
2024-06-17,RH,227.01,233.92,224.0001,231.48,1579102.0
2024-06-18,RH,230.35,231.87,220.25,220.51,1350451.0
2024-06-20,RH,218.0,221.64,212.5,217.83,1236746.0
2024-06-21,RH,217.1,221.34,214.35,215.97,969948.0
2024-06-24,RH,218.13,230.7,217.43,223.28,1119378.0
2024-06-25,RH,223.28,223.945,212.43,214.92,989708.0
2024-06-26,RH,214.82,221.88,214.27,219.19,589009.0
2024-06-27,RH,234.02,240.98,228.51,239.3,1737431.0
2024-06-28,RH,242.43,248.61,238.17,244.44,1171227.0
2024-07-01,RH,244.5,244.5,234.38,238.67,617307.0
2024-07-02,RH,241.64,250.0,239.81,249.5,638300.0
2024-07-03,RH,248.9,248.9,240.4,240.72,319785.0
2024-07-05,RH,241.86,246.48,238.02,238.02,495855.0
2024-07-08,RH,239.75,247.75,239.75,242.0,634385.0
2024-07-09,RH,242.31,243.93,233.14,237.89,595930.0
2024-07-10,RH,241.0,246.52,238.58,245.3,324252.0
2024-07-11,RH,258.11,268.83,255.395,266.92,1059249.0
2024-07-12,RH,267.4,282.6299,267.4,274.62,892443.0
2024-07-15,RH,274.0,279.99,268.01,276.21,577065.0
2024-07-16,RH,280.14,295.76,277.56,294.26,774882.0
2024-07-17,RH,288.6,294.8999,285.91,286.15,647188.0
2024-07-18,RH,285.31,294.575,270.01,273.76,649458.0
2024-07-19,RH,272.63,278.9099,270.5,272.84,354369.0
2024-07-22,RH,272.52,273.65,255.33,257.69,832488.0
2024-07-23,RH,257.12,260.23,253.33,259.74,462827.0
2024-07-24,RH,258.37,263.58,252.815,253.49,516591.0
2024-07-25,RH,252.33,268.46,247.11,260.65,877165.0
2024-07-26,RH,266.31,281.84,265.735,280.97,885213.0
2024-07-29,RH,281.36,291.42,278.735,289.79,611452.0
2024-07-30,RH,290.75,292.7199,279.6,285.15,573659.0
2024-07-31,RH,286.44,299.26,282.5301,290.08,565751.0
2024-08-01,RH,286.07,286.07,270.58,275.79,706565.0
2024-08-02,RH,259.22,264.895,253.0001,257.59,734391.0
2024-08-05,RH,233.4,254.0699,233.4,247.36,923528.0
2024-08-06,RH,248.64,255.4846,241.16,253.53,615006.0
2024-08-07,RH,259.81,265.92,247.55,247.68,435191.0
2024-08-08,RH,242.505,256.62,241.125,255.99,839839.0
2024-08-09,RH,257.86,258.0,251.505,251.64,410379.0
2024-08-12,RH,252.54,252.54,243.0,245.45,357761.0
2024-08-13,RH,247.26,261.89,245.0,260.22,698763.0
2024-08-14,RH,264.23,264.46,252.2,256.17,470345.0
2024-08-15,RH,268.24,279.0999,265.5,269.27,884443.0
2024-08-16,RH,266.96,272.86,263.13,268.13,451508.0
2024-08-19,RH,268.78,273.6399,267.64,270.5,311006.0
