Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FBIOP,20.75,20.75,20.0052,20.007,4480
2022-11-10,FBIOP,20.16,20.5938,20.14,20.275,7055
2022-11-11,FBIOP,20.11,20.45,20.11,20.4101,3360
2022-11-14,FBIOP,20.12,20.3276,19.86,20.125,4122
2022-11-15,FBIOP,19.8,19.9,19.55,19.76,14939
2022-11-16,FBIOP,19.925,19.9999,19.6,19.8887,2727
2022-11-17,FBIOP,19.78,19.99,19.78,19.85,3359
2022-11-18,FBIOP,19.98,19.99,19.82,19.82,2052
2022-11-21,FBIOP,19.8501,20.7153,19.85,20.1,7948
2022-11-22,FBIOP,20.05,20.3616,19.95,19.95,10654
2022-11-23,FBIOP,19.9,19.9587,19.677,19.825,6127
2022-11-25,FBIOP,19.89,19.89,19.62,19.7901,4445
2022-11-28,FBIOP,19.85,19.95,19.6825,19.79,7146
2022-11-29,FBIOP,19.79,19.95,19.51,19.8468,9403
2022-11-30,FBIOP,19.8999,19.8999,19.51,19.7,8911
2022-12-01,FBIOP,19.65,20.0,19.6,19.73,16040
2022-12-02,FBIOP,19.7,19.9771,19.43,19.9,12922
2022-12-05,FBIOP,19.9,20.0,19.26,20.0,19472
2022-12-06,FBIOP,20.06,20.06,19.526,19.85,7367
2022-12-07,FBIOP,19.9,19.98,19.9,19.909,9839
2022-12-08,FBIOP,19.945,20.0,19.91,19.9501,8030
2022-12-09,FBIOP,19.75,19.95,19.75,19.893,2999
2022-12-12,FBIOP,19.7833,20.39,19.7833,20.26,13799
2022-12-13,FBIOP,20.5,20.8906,20.15,20.64,13151
2022-12-14,FBIOP,20.55,20.55,19.6001,20.1,2782
2022-12-15,FBIOP,19.8,20.1048,19.63,19.63,5221
2022-12-16,FBIOP,19.6101,19.908,19.5,19.7002,8038
2022-12-19,FBIOP,19.6,19.6,19.02,19.2032,8398
2022-12-20,FBIOP,19.02,19.5,18.71,19.49,6336
2022-12-21,FBIOP,19.27,19.3,18.7,18.89,10560
2022-12-22,FBIOP,18.845,19.4499,18.8,19.0258,12098
2022-12-23,FBIOP,18.9,18.9,18.03,18.56,19055
2022-12-27,FBIOP,18.53,18.53,17.65,17.9999,37860
2022-12-28,FBIOP,17.79,18.6999,17.66,17.66,10728
2022-12-29,FBIOP,17.8094,17.8299,17.57,17.75,13446
2022-12-30,FBIOP,17.74,17.75,17.26,17.65,29221
2023-01-03,FBIOP,17.82,17.83,17.3999,17.6062,12458
2023-01-04,FBIOP,17.7976,17.83,17.55,17.55,13093
2023-01-05,FBIOP,17.55,18.24,17.4846,18.24,18653
2023-01-06,FBIOP,18.44,18.8,18.2501,18.77,11657
2023-01-09,FBIOP,18.67,19.39,18.67,18.91,17499
2023-01-10,FBIOP,19.05,19.15,18.5813,19.15,10402
2023-01-11,FBIOP,19.2499,20.02,19.0001,19.15,8984
2023-01-12,FBIOP,19.39,19.42,18.99,19.17,5791
2023-01-13,FBIOP,19.4,20.2719,19.3,19.775,17804
2023-01-17,FBIOP,19.78,19.95,19.0474,19.805,28954
2023-01-18,FBIOP,19.78,19.8999,19.59,19.67,4210
2023-01-19,FBIOP,19.31,19.46,19.0,19.4,14792
2023-01-20,FBIOP,19.13,19.3901,18.627,19.16,36935
2023-01-23,FBIOP,19.0001,19.1585,19.0,19.0,7183
2023-01-24,FBIOP,18.91,19.0952,18.5,18.848,14298
2023-01-25,FBIOP,18.85,19.0984,18.6301,18.85,6841
2023-01-26,FBIOP,18.85,19.4733,18.85,19.2046,10888
2023-01-27,FBIOP,19.26,19.5,19.26,19.3501,2742
2023-01-30,FBIOP,19.4,19.5,19.4,19.5,4121
2023-01-31,FBIOP,19.66,19.75,19.4,19.74,11056
2023-02-01,FBIOP,19.74,20.0,19.575,20.0,11292
2023-02-02,FBIOP,19.93,20.16,19.5,20.0,21635
2023-02-03,FBIOP,19.91,20.13,19.8013,20.09,30346
2023-02-06,FBIOP,20.25,20.3475,19.8,19.8,15568
2023-02-07,FBIOP,19.675,19.84,19.52,19.8,8853
2023-02-08,FBIOP,19.75,20.1997,19.75,20.0,24775
2023-02-09,FBIOP,20.03,20.2,19.95,20.06,18263
2023-02-10,FBIOP,20.24,20.25,20.05,20.0809,3939
2023-02-13,FBIOP,20.0,20.08,19.7501,20.08,46664
2023-02-14,FBIOP,19.81,19.81,19.11,19.3824,10248
2023-02-15,FBIOP,19.38,19.77,19.38,19.53,5768
2023-02-16,FBIOP,19.61,19.9,19.6,19.65,6723
2023-02-17,FBIOP,20.15,20.15,19.518,19.72,9362
2023-02-21,FBIOP,19.61,19.7999,19.35,19.75,9590
2023-02-22,FBIOP,19.46,19.9451,19.46,19.4849,5992
2023-02-23,FBIOP,19.5,19.7985,19.0501,19.61,11911
2023-02-24,FBIOP,19.62,19.62,19.22,19.45,3196
2023-02-27,FBIOP,19.45,19.61,19.45,19.4526,3110
2023-02-28,FBIOP,19.61,19.6164,19.2974,19.4773,5120
2023-03-01,FBIOP,19.5,19.86,19.4764,19.84,9736
2023-03-02,FBIOP,19.85,19.8559,19.7,19.7,1527
2023-03-03,FBIOP,19.86,19.86,19.7,19.7016,9968
2023-03-06,FBIOP,19.69,19.9899,19.69,19.9899,5605
2023-03-07,FBIOP,20.06,20.06,19.92,19.947,4411
2023-03-08,FBIOP,19.91,20.19,19.91,19.96,6025
2023-03-09,FBIOP,20.0,20.0999,19.9,19.97,6061
2023-03-10,FBIOP,20.0,20.1282,19.6028,19.61,11268
2023-03-13,FBIOP,19.62,19.9999,19.25,19.54,10409
2023-03-14,FBIOP,19.595,19.5999,19.25,19.5999,3865
2023-03-15,FBIOP,19.31,19.55,19.0501,19.3,4741
2023-03-16,FBIOP,19.3,19.3234,19.05,19.05,8425
2023-03-17,FBIOP,19.01,19.175,18.8,19.0,3858
2023-03-20,FBIOP,19.05,19.29,18.91,19.16,8371
2023-03-21,FBIOP,19.23,19.3499,18.955,19.01,8508
2023-03-22,FBIOP,19.175,19.4499,18.91,19.11,2219
2023-03-23,FBIOP,19.1214,19.32,19.1214,19.29,4446
2023-03-24,FBIOP,19.1,19.4943,18.9001,19.22,3744
2023-03-27,FBIOP,19.05,19.05,18.9,18.95,5793
2023-03-28,FBIOP,18.8,18.8,18.25,18.4876,5098
2023-03-29,FBIOP,18.4,18.85,18.4,18.45,4476
2023-03-30,FBIOP,18.41,18.68,18.325,18.4841,4325
2023-03-31,FBIOP,18.35,18.5619,18.2,18.4,11328
2023-04-03,FBIOP,18.25,18.6,18.21,18.305,15753
2023-04-04,FBIOP,18.36,18.4,18.21,18.3,7572
2023-04-05,FBIOP,18.27,18.33,18.21,18.29,4437
2023-04-06,FBIOP,18.46,18.46,18.28,18.28,2382
2023-04-10,FBIOP,18.33,18.4781,18.33,18.4781,1466
2023-04-11,FBIOP,18.28,18.4301,18.28,18.28,10403
2023-04-12,FBIOP,18.45,18.45,18.22,18.2847,8799
2023-04-13,FBIOP,18.16,18.4,18.16,18.4,5333
2023-04-14,FBIOP,18.2437,18.375,18.2437,18.3072,10652
2023-04-17,FBIOP,17.9,18.28,17.9,18.1888,12874
2023-04-18,FBIOP,18.14,18.2,17.9735,18.1,4179
2023-04-19,FBIOP,18.1644,18.3099,18.0,18.1,2189
2023-04-20,FBIOP,18.205,18.3,17.8,17.8,6695
2023-04-21,FBIOP,18.3,18.3,17.81,18.17,5177
2023-04-24,FBIOP,18.2522,18.28,18.0,18.0,4582
2023-04-25,FBIOP,18.31,18.31,18.0356,18.07,3007
2023-04-26,FBIOP,18.2344,18.31,18.0697,18.31,5195
2023-04-27,FBIOP,18.26,18.4999,18.17,18.401,5171
2023-04-28,FBIOP,18.5,18.5,18.2,18.4197,6980
2023-05-01,FBIOP,18.48,18.48,18.275,18.35,5641
2023-05-02,FBIOP,18.4727,18.4727,18.2049,18.3387,5197
2023-05-03,FBIOP,18.5,18.55,18.3261,18.5,4382
2023-05-04,FBIOP,18.6,18.6,18.2,18.2,7961
2023-05-05,FBIOP,18.425,18.6,18.425,18.495,2627
2023-05-08,FBIOP,18.63,18.685,18.465,18.62,7045
2023-05-09,FBIOP,18.5,18.7499,18.5,18.63,3806
2023-05-10,FBIOP,18.73,18.79,18.63,18.79,3213
2023-05-11,FBIOP,18.68,18.91,18.68,18.815,5012
2023-05-12,FBIOP,18.56,18.8999,18.5,18.7,2840
2023-05-15,FBIOP,18.4101,18.5741,17.98,17.98,5792
2023-05-16,FBIOP,18.1,18.1,16.2,17.34,39355
2023-05-17,FBIOP,17.33,17.77,17.26,17.5,11626
2023-05-18,FBIOP,17.9,17.9,17.22,17.75,12656
2023-05-19,FBIOP,18.1999,18.1999,17.23,17.5,11865
2023-05-22,FBIOP,17.49,17.49,17.35,17.45,8726
2023-05-23,FBIOP,17.4,17.45,17.2,17.2,4630
2023-05-24,FBIOP,17.21,17.3499,16.51,16.54,21449
2023-05-25,FBIOP,16.5,16.74,16.43,16.605,12334
2023-05-26,FBIOP,16.47,16.68,16.4,16.6,8176
2023-05-30,FBIOP,16.4999,16.4999,16.4999,16.4999,101
2023-05-31,FBIOP,16.29,16.29,16.05,16.05,15182
2023-06-01,FBIOP,16.1,16.2,15.65,15.99,19197
2023-06-02,FBIOP,15.99,16.16,15.905,16.03,14337
2023-06-05,FBIOP,16.03,16.07,16.0,16.07,2139
2023-06-06,FBIOP,16.07,16.8669,16.07,16.82,22976
2023-06-07,FBIOP,16.64,17.3034,16.6,17.05,11792
2023-06-08,FBIOP,17.47,17.8167,17.402,17.6,12955
2023-06-09,FBIOP,17.9601,18.6,17.3501,17.51,30846
2023-06-12,FBIOP,18.46,18.46,17.35,17.9658,20102
2023-06-13,FBIOP,17.99,18.0,16.45,17.7499,10602
2023-06-14,FBIOP,17.22,17.5,16.8,17.4,11104
2023-06-15,FBIOP,17.3,18.2293,17.11,17.62,6334
2023-06-16,FBIOP,17.66,17.66,17.3902,17.51,2962
2023-06-20,FBIOP,17.49,18.0,17.2,18.0,6204
2023-06-21,FBIOP,17.7,17.7,17.0,17.3499,6812
2023-06-22,FBIOP,17.09,17.92,17.0,17.22,9820
2023-06-23,FBIOP,17.01,17.6199,17.01,17.4499,9225
2023-06-26,FBIOP,17.0,18.3,17.0,18.12,49295
2023-06-27,FBIOP,18.12,18.19,18.0075,18.15,4042
2023-06-28,FBIOP,18.095,18.4,18.05,18.17,13929
2023-06-29,FBIOP,18.43,18.725,18.1,18.1,10290
2023-06-30,FBIOP,18.33,18.33,16.95,17.4999,51368
2023-07-03,FBIOP,17.31,17.88,17.31,17.4,6954
2023-07-05,FBIOP,17.42,17.9699,17.42,17.455,7010
2023-07-06,FBIOP,17.8489,17.8489,17.36,17.3899,6439
2023-07-07,FBIOP,17.2701,18.0,17.2701,17.6992,18823
2023-07-10,FBIOP,17.795,18.08,17.61,17.7311,3519
2023-07-11,FBIOP,17.99,17.99,17.65,17.7,10376
2023-07-12,FBIOP,17.8,17.8,17.11,17.54,23930
2023-07-13,FBIOP,17.34,17.5167,17.17,17.24,9883
2023-07-14,FBIOP,16.83,17.21,16.71,17.05,54382
2023-07-17,FBIOP,17.23,17.47,17.1,17.22,2849
2023-07-18,FBIOP,17.38,17.38,16.8,16.9,19824
2023-07-19,FBIOP,16.958,17.005,16.8,16.85,20355
2023-07-20,FBIOP,16.81,16.99,16.75,16.99,16136
2023-07-21,FBIOP,16.99,17.5382,16.99,17.45,4912
2023-07-24,FBIOP,17.3,17.45,17.27,17.285,6420
2023-07-25,FBIOP,17.23,17.45,16.77,17.0999,16656
2023-07-26,FBIOP,17.12,17.12,16.81,16.96,11293
2023-07-27,FBIOP,17.0,17.0999,16.99,17.0,5411
2023-07-28,FBIOP,17.06,17.2,16.97,17.055,3388
2023-07-31,FBIOP,16.83,17.17,16.83,17.02,10076
2023-08-01,FBIOP,17.085,17.0886,16.95,17.05,8149
2023-08-02,FBIOP,16.87,16.98,16.2101,16.94,40495
2023-08-03,FBIOP,16.8997,17.2,16.6708,17.2,11228
2023-08-04,FBIOP,17.19,17.3766,17.095,17.3,13373
2023-08-07,FBIOP,17.3,17.5994,17.25,17.47,25650
2023-08-08,FBIOP,17.32,17.4617,16.7,16.9499,17220
2023-08-09,FBIOP,17.155,17.19,16.8,16.9,4136
2023-08-10,FBIOP,16.9,17.0767,16.81,16.83,11527
2023-08-11,FBIOP,16.8801,16.99,16.88,16.88,5617
2023-08-14,FBIOP,16.77,17.1918,16.7,16.925,4360
