Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,RBCAA,41.26,41.49,40.8914,41.46,20131
2022-12-28,RBCAA,41.46,41.46,40.37,40.37,8913
2022-12-29,RBCAA,40.66,41.2,40.4153,41.11,8764
2022-12-30,RBCAA,41.04,41.1206,40.6,40.92,7134
2023-01-03,RBCAA,41.4,41.4,40.67,40.98,14083
2023-01-04,RBCAA,41.31,41.57,40.7,40.7,9551
2023-01-05,RBCAA,40.67,40.75,40.15,40.4,12432
2023-01-06,RBCAA,40.55,41.78,40.55,41.55,7245
2023-01-09,RBCAA,41.39,41.6101,41.01,41.33,15477
2023-01-10,RBCAA,41.06,42.24,41.06,41.76,9143
2023-01-11,RBCAA,42.25,42.56,41.935,42.1,20444
2023-01-12,RBCAA,42.49,43.888,42.49,43.4,9661
2023-01-13,RBCAA,42.62,43.39,41.9786,43.08,13525
2023-01-17,RBCAA,42.77,43.01,42.64,42.74,4209
2023-01-18,RBCAA,42.56,43.23,42.07,42.33,12131
2023-01-19,RBCAA,42.48,42.48,41.73,41.74,6775
2023-01-20,RBCAA,42.14,43.01,42.0914,43.0,17858
2023-01-23,RBCAA,43.0639,43.19,42.83,43.07,5245
2023-01-24,RBCAA,42.0301,43.04,42.0301,42.51,4157
2023-01-25,RBCAA,42.16,42.74,42.16,42.58,4550
2023-01-26,RBCAA,41.85,42.96,41.85,42.8,5568
2023-01-27,RBCAA,42.9,44.16,42.9,43.48,13968
2023-01-30,RBCAA,43.63,44.59,42.51,44.17,13440
2023-01-31,RBCAA,45.1174,45.12,43.84,44.98,16487
2023-02-01,RBCAA,44.53,45.41,44.0916,44.85,18203
2023-02-02,RBCAA,45.09,46.09,45.0146,46.09,14066
2023-02-03,RBCAA,45.86,46.72,45.65,46.62,13229
2023-02-06,RBCAA,46.54,46.54,45.67,46.12,12125
2023-02-07,RBCAA,45.6032,47.0,45.6032,46.19,15572
2023-02-08,RBCAA,45.72,45.78,45.68,45.68,7039
2023-02-09,RBCAA,45.6771,45.785,45.25,45.4,9349
2023-02-10,RBCAA,45.6,46.1467,44.9,45.6,12286
2023-02-13,RBCAA,45.85,45.96,45.55,45.96,7582
2023-02-14,RBCAA,46.375,46.38,45.21,45.21,6905
2023-02-15,RBCAA,45.2,45.8423,44.575,45.57,12934
2023-02-16,RBCAA,44.88,45.99,44.88,45.75,7763
2023-02-17,RBCAA,45.87,46.2099,45.425,45.91,18299
2023-02-21,RBCAA,45.31,45.7999,44.8,44.93,14494
2023-02-22,RBCAA,45.35,45.78,44.607,44.92,16525
2023-02-23,RBCAA,45.1799,45.8,45.1799,45.66,9455
2023-02-24,RBCAA,44.9621,45.355,44.595,44.86,8955
2023-02-27,RBCAA,44.77,45.15,44.77,44.95,7422
2023-02-28,RBCAA,44.7,45.45,44.3,44.5,36327
2023-03-01,RBCAA,44.905,45.12,44.49,44.95,10101
2023-03-02,RBCAA,44.65,44.65,43.99,44.07,10987
2023-03-03,RBCAA,44.0,44.3,43.68,43.99,10514
2023-03-06,RBCAA,44.28,44.6,43.49,43.92,18507
2023-03-07,RBCAA,43.94,43.94,43.29,43.43,7565
2023-03-08,RBCAA,43.76,43.76,42.48,42.89,17387
2023-03-09,RBCAA,42.68,42.68,41.62,41.8,12224
2023-03-10,RBCAA,41.46,41.85,40.6,41.68,22523
2023-03-13,RBCAA,40.31,42.1485,39.1901,40.09,39038
2023-03-14,RBCAA,41.8,41.8,40.48,40.57,32561
2023-03-15,RBCAA,40.46,40.89,40.06,40.5,17989
2023-03-16,RBCAA,40.06,41.4732,39.575,41.46,13979
2023-03-17,RBCAA,40.95,41.24,39.9912,40.6,52997
2023-03-20,RBCAA,40.93,42.09,40.71,40.82,25325
2023-03-21,RBCAA,41.39,43.38,41.39,42.07,22115
2023-03-22,RBCAA,42.4,42.4,40.87,40.87,12625
2023-03-23,RBCAA,41.32,41.69,39.43,39.87,16320
2023-03-24,RBCAA,39.36,41.44,39.36,41.24,30101
2023-03-27,RBCAA,41.85,41.85,40.84,40.9,11047
2023-03-28,RBCAA,40.67,40.85,40.46,40.74,11569
2023-03-29,RBCAA,41.23,41.58,40.67,41.39,21169
2023-03-30,RBCAA,41.2,41.2,40.61,40.95,11342
2023-03-31,RBCAA,41.11,42.89,41.11,42.43,57682
2023-04-03,RBCAA,42.44,42.78,41.31,41.53,22993
2023-04-04,RBCAA,41.5,41.5,40.11,40.44,18988
2023-04-05,RBCAA,40.44,40.86,40.36,40.86,11269
2023-04-06,RBCAA,40.1067,41.08,40.1067,40.59,9324
2023-04-10,RBCAA,40.2373,41.18,40.2373,40.67,10310
2023-04-11,RBCAA,41.215,41.37,40.23,40.3,14016
2023-04-12,RBCAA,40.34,40.84,40.115,40.47,13644
2023-04-13,RBCAA,40.37,40.53,39.69,40.33,11447
2023-04-14,RBCAA,40.6,40.93,39.55,39.65,14797
2023-04-17,RBCAA,39.73,40.2,39.4718,40.2,8417
2023-04-18,RBCAA,40.44,40.44,39.22,39.5,13683
2023-04-19,RBCAA,39.68,40.71,39.4,40.3,10624
2023-04-20,RBCAA,40.3,40.98,39.73,40.77,11055
2023-04-21,RBCAA,41.16,41.96,40.625,41.26,20469
2023-04-24,RBCAA,41.05,41.95,39.64,39.9,23355
2023-04-25,RBCAA,39.7,40.99,38.95,38.98,15732
2023-04-26,RBCAA,38.91,39.0,38.05,38.74,18448
2023-04-27,RBCAA,38.8,39.6,38.65,39.2,19846
2023-04-28,RBCAA,39.25,39.8491,38.72,39.3,16328
2023-05-01,RBCAA,39.31,39.84,39.31,39.6,14407
2023-05-02,RBCAA,39.245,39.4,37.7001,38.7,22228
2023-05-03,RBCAA,38.79,39.52,38.17,38.68,14745
2023-05-04,RBCAA,38.05,38.23,37.23,38.23,22326
2023-05-05,RBCAA,38.35,39.97,38.35,39.94,20719
2023-05-08,RBCAA,40.23,40.23,39.03,39.19,16396
2023-05-09,RBCAA,39.35,39.35,38.42,38.71,7706
2023-05-10,RBCAA,39.32,40.21,38.6792,40.19,25771
2023-05-11,RBCAA,40.0,40.38,39.7,40.11,18788
2023-05-12,RBCAA,39.81,39.835,38.37,39.18,34308
2023-05-15,RBCAA,38.85,39.43,38.85,39.35,15793
2023-05-16,RBCAA,39.2,39.79,39.2,39.44,15554
2023-05-17,RBCAA,39.66,41.23,39.66,40.78,24213
2023-05-18,RBCAA,40.97,41.3069,39.92,40.68,20942
2023-05-19,RBCAA,41.14,41.14,39.69,40.0,17217
2023-05-22,RBCAA,40.08,41.585,39.92,40.85,25190
2023-05-23,RBCAA,41.435,42.63,40.34,41.66,23938
2023-05-24,RBCAA,41.76,42.62,40.99,42.13,29428
2023-05-25,RBCAA,41.93,42.44,41.46,41.76,16241
2023-05-26,RBCAA,41.49,42.21,41.49,42.19,11469
2023-05-30,RBCAA,42.47,43.27,41.8074,43.27,14633
2023-05-31,RBCAA,43.18,43.18,42.07,42.14,42824
2023-06-01,RBCAA,42.52,43.095,42.49,42.5,14812
2023-06-02,RBCAA,43.13,44.77,43.13,44.56,31663
2023-06-05,RBCAA,44.41,44.41,43.32,43.87,16230
2023-06-06,RBCAA,43.73,46.43,43.69,45.79,23004
2023-06-07,RBCAA,45.581,48.32,45.581,47.59,48270
2023-06-08,RBCAA,47.6,47.6,46.52,47.045,18560
2023-06-09,RBCAA,47.16,47.16,46.0,46.26,33438
2023-06-12,RBCAA,46.24,46.43,44.965,45.86,20985
2023-06-13,RBCAA,45.53,47.16,45.53,46.85,20182
2023-06-14,RBCAA,46.57,46.93,45.52,45.69,33092
2023-06-15,RBCAA,45.35,46.44,45.35,45.9,14713
2023-06-16,RBCAA,46.25,46.41,45.62,45.63,45836
2023-06-20,RBCAA,45.43,45.43,44.17,44.24,27509
2023-06-21,RBCAA,44.24,44.89,44.23,44.28,18377
2023-06-22,RBCAA,44.44,44.44,43.26,43.26,16252
2023-06-23,RBCAA,42.96,43.21,42.31,42.63,96596
2023-06-26,RBCAA,42.5,43.14,42.21,42.32,22791
2023-06-27,RBCAA,42.43,43.18,42.41,42.5,20424
2023-06-28,RBCAA,42.51,42.51,41.865,42.3,14423
2023-06-29,RBCAA,42.65,43.21,42.43,42.9,12671
2023-06-30,RBCAA,43.49,43.49,42.37,42.5,17180
2023-07-03,RBCAA,42.46,43.05,42.46,42.8,10017
2023-07-05,RBCAA,42.83,43.28,42.405,42.71,24017
2023-07-06,RBCAA,42.6,42.6,41.35,42.19,19074
2023-07-07,RBCAA,42.2,43.15,42.2,42.83,19940
2023-07-10,RBCAA,43.45,43.45,42.83,42.84,14154
2023-07-11,RBCAA,42.57,43.0,42.5,42.71,10584
2023-07-12,RBCAA,43.27,43.93,43.27,43.61,20058
2023-07-13,RBCAA,43.65,44.34,43.65,44.19,10464
2023-07-14,RBCAA,44.37,44.37,42.9601,43.28,13270
2023-07-17,RBCAA,43.52,44.02,43.52,43.69,12196
2023-07-18,RBCAA,44.5,44.94,44.18,44.94,9554
2023-07-19,RBCAA,45.48,45.84,45.08,45.7,15732
2023-07-20,RBCAA,45.29,46.7,45.29,46.35,27445
2023-07-21,RBCAA,46.96,47.97,46.16,46.35,38111
2023-07-24,RBCAA,46.6793,46.74,44.52,44.59,34474
2023-07-25,RBCAA,44.92,45.0,44.4,44.53,8061
2023-07-26,RBCAA,45.125,45.57,44.05,45.32,38210
2023-07-27,RBCAA,45.22,46.03,44.77,45.91,34399
2023-07-28,RBCAA,45.59,46.74,45.59,46.235,21110
2023-07-31,RBCAA,46.31,46.31,45.39,45.83,17293
2023-08-01,RBCAA,46.02,46.58,45.45,46.01,27180
2023-08-02,RBCAA,45.87,46.87,45.87,46.61,29905
2023-08-03,RBCAA,46.28,46.9,45.75,46.62,42969
2023-08-04,RBCAA,46.45,47.1,46.345,46.96,27215
2023-08-07,RBCAA,46.96,47.91,46.96,47.34,30805
2023-08-08,RBCAA,46.98,47.19,46.14,47.19,29526
2023-08-09,RBCAA,46.92,47.45,46.69,47.17,19515
2023-08-10,RBCAA,47.28,47.28,46.39,46.61,12026
2023-08-11,RBCAA,46.78,46.87,46.5,46.59,15000
2023-08-14,RBCAA,46.28,46.69,45.81,46.03,11447
2023-08-15,RBCAA,45.61,45.638,45.03,45.29,25510
2023-08-16,RBCAA,45.53,45.62,45.06,45.07,20422
2023-08-17,RBCAA,44.79,45.51,44.79,45.18,21958
2023-08-18,RBCAA,44.93,45.56,44.93,45.14,28942
2023-08-21,RBCAA,45.49,45.5,44.46,44.61,14892
2023-08-22,RBCAA,44.02,44.1543,43.725,43.74,18923
2023-08-23,RBCAA,43.7559,44.225,43.7559,44.14,16842
2023-08-24,RBCAA,43.95,44.85,43.95,44.52,17472
2023-08-25,RBCAA,44.35,44.35,43.4,43.4,18215
2023-08-28,RBCAA,43.7,44.11,43.7,44.05,15658
2023-08-29,RBCAA,44.25,44.7,44.05,44.2,16040
2023-08-30,RBCAA,44.32,44.89,43.9836,44.55,33753
2023-08-31,RBCAA,44.68,44.785,44.44,44.44,25512
2023-09-01,RBCAA,44.87,45.19,44.72,44.89,30452
2023-09-05,RBCAA,44.49,44.77,44.15,44.58,19262
2023-09-06,RBCAA,44.5,44.67,44.24,44.3,22150
2023-09-07,RBCAA,44.12,44.12,43.57,43.94,21542
2023-09-08,RBCAA,43.92,44.46,43.92,44.22,17595
2023-09-11,RBCAA,44.2374,44.28,43.63,43.82,20756
2023-09-12,RBCAA,43.62,44.07,43.61,43.73,11755
2023-09-13,RBCAA,43.72,44.0,43.54,43.65,20624
2023-09-14,RBCAA,43.67,43.96,43.67,43.83,14426
2023-09-15,RBCAA,43.56,44.16,43.56,44.16,49612
2023-09-18,RBCAA,44.32,44.32,43.59,43.67,11859
2023-09-19,RBCAA,43.57,43.59,43.08,43.14,15424
2023-09-20,RBCAA,43.4728,43.71,43.06,43.06,12935
2023-09-21,RBCAA,42.96,43.73,42.96,43.48,19575
2023-09-22,RBCAA,43.45,43.69,43.25,43.38,13544
2023-09-25,RBCAA,43.97,44.05,43.46,43.57,16380
2023-09-26,RBCAA,43.37,43.94,42.95,42.99,17458
2023-09-27,RBCAA,42.95,43.43,42.95,43.14,15283
2023-09-28,RBCAA,43.31,44.25,43.31,43.85,19051
2023-09-29,RBCAA,44.16,44.375,43.43,44.05,36722
2023-10-02,RBCAA,44.12,44.12,43.12,43.32,41609
2023-10-03,RBCAA,43.02,43.6,42.59,42.77,25361
2023-10-04,RBCAA,42.79,43.36,42.42,43.11,21679
2023-10-05,RBCAA,43.28,44.34,43.28,44.28,25927
2023-10-06,RBCAA,44.03,44.7,43.8529,44.49,12114
2023-10-09,RBCAA,44.14,44.89,43.87,44.67,13130
2023-10-10,RBCAA,45.08,45.08,44.66,44.72,18888
2023-10-11,RBCAA,44.97,45.29,44.76,45.09,16653
2023-10-12,RBCAA,44.875,45.17,44.68,45.01,16114
2023-10-13,RBCAA,44.74,44.74,44.19,44.27,14261
2023-10-16,RBCAA,44.92,44.92,44.3887,44.59,16315
2023-10-17,RBCAA,45.7,45.95,45.07,45.55,38855
2023-10-18,RBCAA,45.39,45.68,44.66,44.67,21728
2023-10-19,RBCAA,44.25,45.4007,44.16,44.35,31981
2023-10-20,RBCAA,47.4,47.99,43.6,43.6,36068
2023-10-23,RBCAA,43.2,44.43,43.09,43.17,13465
2023-10-24,RBCAA,43.21,43.21,42.57,42.88,14341
2023-10-25,RBCAA,43.105,43.48,42.51,43.04,17190
2023-10-26,RBCAA,43.49,44.11,43.34,43.96,16004
2023-10-27,RBCAA,44.27,44.27,43.05,43.3,39817
2023-10-30,RBCAA,43.81,44.0,43.32,43.59,42123
2023-10-31,RBCAA,44.145,44.23,43.81,44.19,16201
2023-11-01,RBCAA,44.41,44.875,44.14,44.77,18108
2023-11-02,RBCAA,45.47,46.31,45.17,46.22,23082
2023-11-03,RBCAA,46.55,47.84,46.55,47.03,24045
2023-11-06,RBCAA,47.12,47.12,46.55,46.63,9486
2023-11-07,RBCAA,45.62,46.56,45.53,46.28,14787
2023-11-08,RBCAA,45.57,45.91,45.566,45.91,12908
2023-11-09,RBCAA,45.6,45.63,45.25,45.45,11084
2023-11-10,RBCAA,45.83,46.15,45.65,45.88,12018
2023-11-13,RBCAA,45.86,46.21,45.63,45.81,7774
2023-11-14,RBCAA,47.31,48.36,46.0,48.12,37821
2023-11-15,RBCAA,47.72,48.54,47.6,47.72,17673
2023-11-16,RBCAA,46.9713,47.62,46.74,47.03,14780
2023-11-17,RBCAA,47.53,47.88,47.22,47.44,15165
2023-11-20,RBCAA,47.69,47.91,47.36,47.67,9290
2023-11-21,RBCAA,47.38,47.655,46.95,46.95,6085
2023-11-22,RBCAA,47.34,47.8,46.98,47.2,10103
2023-11-24,RBCAA,46.7,47.46,46.7,47.46,3550
2023-11-27,RBCAA,47.175,47.8,46.8001,47.3,11612
2023-11-28,RBCAA,47.44,47.75,46.79,46.82,10128
2023-11-29,RBCAA,47.5,47.66,46.81,47.58,12640
2023-11-30,RBCAA,47.3,47.81,46.71,46.95,19919
2023-12-01,RBCAA,47.88,48.79,47.3101,48.13,27206
2023-12-04,RBCAA,48.25,49.7,48.25,49.7,13885
2023-12-05,RBCAA,49.32,50.07,48.28,48.4,16796
2023-12-06,RBCAA,49.465,49.465,48.37,48.37,13975
2023-12-07,RBCAA,48.07,49.39,47.99,49.39,21493
2023-12-08,RBCAA,47.9374,49.785,47.9374,49.61,19164
2023-12-11,RBCAA,49.92,50.15,48.54,49.72,20438
2023-12-12,RBCAA,48.455,50.4148,48.375,49.18,15947
2023-12-13,RBCAA,49.06,52.41,49.0,52.41,26711
2023-12-14,RBCAA,52.05,53.97,50.58,53.2,33396
2023-12-15,RBCAA,53.78,53.78,51.91,52.92,75334
2023-12-18,RBCAA,52.74,53.505,52.4023,53.21,27423
2023-12-19,RBCAA,53.17,54.24,53.17,53.85,30494
2023-12-20,RBCAA,53.37,57.54,53.08,54.75,32068
2023-12-21,RBCAA,54.8407,55.68,54.6501,55.21,15431
2023-12-22,RBCAA,54.94,55.98,54.66,55.77,30230
2023-12-26,RBCAA,55.2901,57.0,55.2901,56.44,14023
2023-12-27,RBCAA,56.76,57.05,56.1,56.77,18285
2023-12-28,RBCAA,56.38,56.9,56.15,56.49,18258
2023-12-29,RBCAA,56.78,56.78,55.04,55.16,20981
2024-01-02,RBCAA,54.91,55.705,53.34,54.97,32149
2024-01-03,RBCAA,54.76,54.765,53.14,53.21,18481
2024-01-04,RBCAA,53.48,53.91,52.53,52.91,21184
2024-01-05,RBCAA,52.43,53.27,52.03,52.34,23719
2024-01-08,RBCAA,52.53,52.53,51.3,52.03,17926
2024-01-09,RBCAA,51.35,51.6893,51.25,51.38,10593
2024-01-10,RBCAA,50.92,51.79,50.8,51.52,16706
2024-01-11,RBCAA,51.05,51.18,50.21,51.13,12623
2024-01-12,RBCAA,51.45,51.68,50.8,51.41,17779
2024-01-16,RBCAA,50.91,50.91,48.64,49.25,37122
2024-01-17,RBCAA,48.8,50.07,48.7301,49.89,18129
2024-01-18,RBCAA,49.39,50.54,49.12,50.4,22525
2024-01-19,RBCAA,50.75,51.31,50.03,50.72,28736
2024-01-22,RBCAA,51.0,51.8091,50.87,51.7,27762
2024-01-23,RBCAA,51.82,51.82,50.52,50.85,21015
2024-01-24,RBCAA,51.5,51.79,51.0726,51.79,16227
2024-01-25,RBCAA,52.38,53.32,51.23,53.32,30896
2024-01-26,RBCAA,54.34,54.34,53.3,54.07,16402
2024-01-29,RBCAA,53.52,54.65,53.52,54.31,10096
2024-01-30,RBCAA,53.9,54.49,53.66,54.32,16388
2024-01-31,RBCAA,53.88,53.9,51.19,51.19,19782
2024-02-01,RBCAA,51.08,52.0,49.9908,51.29,21410
2024-02-02,RBCAA,50.9,51.21,50.1993,50.55,12409
2024-02-05,RBCAA,50.46,50.5,49.71,50.05,16307
2024-02-06,RBCAA,49.76,49.8,47.88,48.9,26501
2024-02-07,RBCAA,49.1,49.1,47.33,47.89,26250
2024-02-08,RBCAA,48.585,49.05,48.01,48.95,12706
2024-02-09,RBCAA,48.97,50.12,48.55,49.76,14833
2024-02-12,RBCAA,49.75,52.25,49.7006,51.31,24773
2024-02-13,RBCAA,50.52,50.52,47.55,48.07,29681
2024-02-14,RBCAA,48.77,50.0,48.17,49.99,30216
2024-02-15,RBCAA,51.46,52.33,51.46,52.26,16342
2024-02-16,RBCAA,51.96,52.02,50.98,51.25,14010
2024-02-20,RBCAA,50.63,51.8347,50.51,50.51,11439
2024-02-21,RBCAA,50.0,50.575,49.5,49.94,11129
2024-02-22,RBCAA,49.69,50.27,48.295,49.265,18729
2024-02-23,RBCAA,49.3,49.59,49.13,49.26,5241
2024-02-26,RBCAA,49.0,49.56,48.95,49.24,7818
2024-02-27,RBCAA,49.46,49.7,48.84,48.84,8226
2024-02-28,RBCAA,48.38,48.69,48.165,48.46,8101
2024-02-29,RBCAA,49.29,49.29,48.52,49.26,12208
2024-03-01,RBCAA,49.01,49.3,48.24,48.5,8946
2024-03-04,RBCAA,48.0,48.27,47.8,47.93,6629
2024-03-05,RBCAA,48.8135,49.79,48.8135,49.36,10472
2024-03-06,RBCAA,49.22,49.6,49.1,49.3,24311
2024-03-07,RBCAA,49.9,49.9,48.78,49.24,8036
2024-03-08,RBCAA,49.76,50.37,48.86,50.2,11422
2024-03-11,RBCAA,49.98,49.98,49.98,49.98,4331
2024-03-12,RBCAA,49.99,49.99,49.0261,49.58,6698
2024-03-13,RBCAA,49.24,49.29,48.82,48.89,7978
2024-03-14,RBCAA,48.34,48.34,47.18,47.98,12931
2024-03-15,RBCAA,47.09,48.83,47.09,48.83,53733
2024-03-18,RBCAA,48.84,48.84,46.83,46.83,17315
2024-03-19,RBCAA,46.55,47.72,46.55,47.53,16799
2024-03-20,RBCAA,47.6,49.88,47.11,49.7,19471
2024-03-21,RBCAA,49.73,50.56,49.73,50.56,13400
2024-03-22,RBCAA,49.65,49.75,49.16,49.5,12601
2024-03-25,RBCAA,49.27,49.52,49.13,49.13,5017
2024-03-26,RBCAA,49.16,49.43,48.4,48.53,14253
2024-03-27,RBCAA,48.52,50.56,48.52,50.56,12414
2024-03-28,RBCAA,50.31,51.16,49.2794,51.0,13411
2024-04-01,RBCAA,51.5,51.5,48.885,49.12,15514
2024-04-02,RBCAA,48.4398,49.42,47.075,49.37,42485
2024-04-03,RBCAA,48.85,50.157,48.85,49.27,12891
2024-04-04,RBCAA,49.585,50.96,49.585,50.07,16687
2024-04-05,RBCAA,50.45,50.45,49.655,50.37,8380
2024-04-08,RBCAA,50.4,50.54,49.77,49.79,10339
2024-04-09,RBCAA,49.35,50.06,49.35,49.86,7632
2024-04-10,RBCAA,49.01,49.01,46.806,48.71,21755
2024-04-11,RBCAA,48.6,48.65,48.0,48.65,16710
2024-04-12,RBCAA,48.57,48.69,47.93,48.05,13598
2024-04-15,RBCAA,47.68,48.0,47.3226,47.8,6773
2024-04-16,RBCAA,47.0,47.96,47.0,47.01,6627
2024-04-17,RBCAA,47.05,48.36,47.04,47.31,12127
2024-04-18,RBCAA,47.57,48.48,46.8347,47.3,22726
2024-04-19,RBCAA,47.2,50.27,47.2,49.88,21947
2024-04-22,RBCAA,49.65,50.64,49.0,49.09,22020
2024-04-23,RBCAA,50.08,50.4,49.78,49.97,14435
2024-04-24,RBCAA,49.22,49.83,48.5,49.83,21868
2024-04-25,RBCAA,48.0978,50.13,48.0978,50.05,17855
2024-04-26,RBCAA,49.51,50.5,49.51,50.5,17592
2024-04-29,RBCAA,50.495,51.655,50.495,51.25,23600
2024-04-30,RBCAA,51.25,51.29,50.175,50.72,17346
2024-05-01,RBCAA,51.0,51.6,49.51,51.57,17190
2024-05-02,RBCAA,51.55,51.9,51.2,51.85,20657
2024-05-03,RBCAA,52.0,53.03,51.84,52.63,16897
2024-05-06,RBCAA,53.03,53.875,52.9,53.82,23681
2024-05-07,RBCAA,53.94,54.475,53.34,53.4,14786
2024-05-08,RBCAA,52.95,53.97,52.85,53.82,9544
2024-05-09,RBCAA,54.255,54.57,53.784,54.57,11138
2024-05-10,RBCAA,54.32,54.32,52.935,53.94,15863
2024-05-13,RBCAA,53.79,53.99,53.14,53.14,16064
2024-05-14,RBCAA,53.7,54.47,53.15,53.82,14876
2024-05-15,RBCAA,54.15,54.5299,53.78,54.24,19236
2024-05-16,RBCAA,54.48,54.48,53.8831,54.3,11206
2024-05-17,RBCAA,54.3,54.875,54.17,54.5,10117
2024-05-20,RBCAA,54.26,54.48,53.35,53.4,16732
2024-05-21,RBCAA,53.2135,53.65,52.81,53.63,15362
2024-05-22,RBCAA,53.25,53.94,53.0,53.75,24499
2024-05-23,RBCAA,53.71,53.71,51.38,51.95,24379
2024-05-24,RBCAA,52.19,52.71,51.14,52.41,18504
2024-05-28,RBCAA,51.7738,51.9,51.34,51.76,12734
2024-05-29,RBCAA,50.94,50.94,49.3278,50.03,15834
2024-05-30,RBCAA,50.26,50.69,49.625,50.46,24779
2024-05-31,RBCAA,50.54,51.86,50.295,51.79,32844
2024-06-03,RBCAA,52.16,52.16,50.5601,50.8,8236
2024-06-04,RBCAA,50.21,50.21,49.25,49.6,12010
2024-06-05,RBCAA,50.06,50.79,49.88,50.62,11214
2024-06-06,RBCAA,50.2,51.0107,50.0,50.62,9465
2024-06-07,RBCAA,50.51,50.59,50.47,50.47,5345
2024-06-10,RBCAA,49.83,50.145,48.94,49.82,8279
2024-06-11,RBCAA,49.16,49.54,48.94,49.5,7396
2024-06-12,RBCAA,50.77,51.51,49.855,51.0,9946
2024-06-13,RBCAA,51.0,51.23,50.17,50.83,20582
2024-06-14,RBCAA,50.7,50.7,49.69,50.03,7606
2024-06-17,RBCAA,50.0999,50.8099,50.04,50.68,5475
2024-06-18,RBCAA,50.8794,51.56,50.8,51.4,7789
2024-06-20,RBCAA,51.0,51.8999,51.0,51.3,7041
2024-06-21,RBCAA,51.02,51.02,48.67,48.71,70787
2024-06-24,RBCAA,48.98,50.34,48.86,49.68,20002
2024-06-25,RBCAA,49.4,49.4,49.03,49.03,5847
2024-06-26,RBCAA,48.85,51.02,48.85,50.65,12752
2024-06-27,RBCAA,50.49,50.97,50.24,50.97,16876
2024-06-28,RBCAA,50.62,54.44,48.9048,53.61,88950
2024-07-01,RBCAA,53.39,53.39,52.38,52.9,18045
2024-07-02,RBCAA,53.21,53.36,52.7491,53.2,16308
2024-07-03,RBCAA,52.4881,53.25,52.4881,52.75,7788
2024-07-05,RBCAA,52.51,52.77,50.8,51.45,7614
2024-07-08,RBCAA,51.9,52.23,51.63,51.87,8087
2024-07-09,RBCAA,51.85,52.415,51.71,52.1,9142
2024-07-10,RBCAA,52.12,53.14,52.1,53.14,8308
2024-07-11,RBCAA,54.2,56.48,54.2,56.38,23905
2024-07-12,RBCAA,56.83,57.55,56.6597,57.12,14187
2024-07-15,RBCAA,57.86,60.2,57.73,58.48,29698
2024-07-16,RBCAA,58.7,62.09,58.48,61.73,27854
2024-07-17,RBCAA,61.3,63.49,60.14,63.13,25754
2024-07-18,RBCAA,62.47,64.195,61.98,62.1,28872
2024-07-19,RBCAA,63.76,64.35,61.1,61.5,26018
2024-07-22,RBCAA,61.76,64.46,60.7,64.11,17845
2024-07-23,RBCAA,63.39,67.57,63.39,66.77,24851
2024-07-24,RBCAA,66.84,66.84,63.5,63.81,37717
2024-07-25,RBCAA,64.11,69.0,64.095,67.68,24008
2024-07-26,RBCAA,68.21,68.83,66.34,67.68,17197
2024-07-29,RBCAA,67.24,67.24,64.28,64.74,12542
2024-07-30,RBCAA,64.74,66.5,64.74,66.35,15522
2024-07-31,RBCAA,66.06,68.19,65.62,65.62,21006
2024-08-01,RBCAA,64.31,64.31,62.42,62.97,21531
2024-08-02,RBCAA,60.26,61.1037,59.73,60.65,15279
