Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,INBS,193.44,230.4,184.8,216.048,4801.625
2023-01-31,INBS,249.6,259.2,192.024,203.832,6975.7083
2023-02-01,INBS,196.8,196.8,173.952,185.76,5771.8417
2023-02-02,INBS,184.8,187.2,172.824,174.96,3687.1917
2023-02-03,INBS,171.984,171.984,156.28,161.736,3468.75
2023-02-06,INBS,167.976,167.976,158.4,160.992,954.9333
2023-02-07,INBS,175.2,188.736,165.6,174.768,6168.5792
2023-02-08,INBS,176.184,176.184,164.448,172.728,961.7958
2023-02-09,INBS,170.4,176.4,136.8,144.0,4268.0208
2023-02-10,INBS,125.88,135.48,109.2,109.2,10233.9167
2023-02-13,INBS,110.4,117.7188,81.996,93.12,11301.9167
2023-02-14,INBS,92.64,93.6,87.6012,92.04,4750.8333
2023-02-15,INBS,88.08,94.92,88.08,94.92,2714.5833
2023-02-16,INBS,93.96,106.7988,93.96,99.96,2469.4167
2023-02-17,INBS,98.76,100.32,90.48,94.56,2356.75
2023-02-21,INBS,92.64,96.2004,89.88,92.76,1273.8333
2023-02-22,INBS,90.96,93.18,87.48,89.76,1193.3333
2023-02-23,INBS,87.96,88.2,69.84,73.08,2404.25
2023-02-24,INBS,69.36,73.2,69.1212,69.96,749.9167
2023-02-27,INBS,68.52,72.6,67.98,71.4,660.1667
2023-02-28,INBS,69.96,75.72,69.96,73.2,882.9167
2023-03-01,INBS,73.08,77.88,71.808,75.24,1973.5
2023-03-02,INBS,76.1172,78.36,70.68,72.36,3434.3333
2023-03-03,INBS,75.1896,75.1896,70.9212,73.44,1041.1667
2023-03-06,INBS,75.6,75.6,70.8276,70.92,1011.3333
2023-03-07,INBS,71.04,77.04,70.32,71.16,3201.4167
2023-03-08,INBS,38.4,40.8,37.32,40.8,40302.5
2023-03-09,INBS,38.64,40.7988,34.44,36.96,8626.8333
2023-03-10,INBS,38.4,38.52,35.16,35.76,3282.0
2023-03-13,INBS,32.4,35.64,32.4,33.96,1531.3333
2023-03-14,INBS,35.04,35.838,32.88,33.0,1814.5
2023-03-15,INBS,31.68,35.64,31.68,32.64,1962.25
2023-03-16,INBS,31.68,34.3188,31.5156,33.24,1258.5
2023-03-17,INBS,32.4,34.8,32.4,34.56,1855.5833
2023-03-20,INBS,33.6,34.68,33.24,33.72,554.8333
2023-03-21,INBS,33.6,38.28,33.3084,37.4388,3155.0
2023-03-22,INBS,37.44,38.34,35.76,36.36,3438.25
2023-03-23,INBS,35.88,37.8,35.76,37.8,1997.75
2023-03-24,INBS,38.16,38.16,36.48,36.6012,2846.5833
2023-03-27,INBS,36.72,37.8,35.04,35.4,2010.3333
2023-03-28,INBS,38.4,38.4,33.96,35.88,5620.5833
2023-03-29,INBS,37.08,37.08,33.132,34.32,1245.0
2023-03-30,INBS,33.7668,34.7052,33.6,34.08,355.4167
2023-03-31,INBS,32.16,35.4,32.16,34.8,2075.6667
2023-04-03,INBS,33.36,37.8,32.4012,35.34,3180.5
2023-04-04,INBS,37.68,37.68,34.44,36.0,2473.5833
2023-04-05,INBS,35.52,37.08,32.64,32.64,5323.4167
2023-04-06,INBS,35.1936,35.1936,33.0,33.36,4625.5
2023-04-10,INBS,34.44,36.48,33.36,34.8,5039.0833
2023-04-11,INBS,36.12,36.12,34.4328,35.28,1378.25
2023-04-12,INBS,33.84,36.6,33.84,36.48,1873.6667
2023-04-13,INBS,36.36,38.88,35.52,38.16,12434.6667
2023-04-14,INBS,37.8,37.92,34.08,34.44,4195.9167
2023-04-17,INBS,36.12,38.28,34.6152,37.56,5300.9167
2023-04-18,INBS,37.8,38.52,34.8,35.64,6395.75
2023-04-19,INBS,36.36,37.08,35.2116,36.48,2239.0833
2023-04-20,INBS,37.5672,37.5672,36.0132,36.0132,1425.3333
2023-04-21,INBS,37.08,37.44,35.22,37.08,1899.3333
2023-04-24,INBS,37.08,37.44,34.5756,37.08,1053.6667
2023-04-25,INBS,37.08,37.08,30.0,31.2,4464.5833
2023-04-26,INBS,32.28,32.8788,30.36,30.48,3254.0
2023-04-27,INBS,32.28,32.3988,28.32,28.44,4444.25
2023-04-28,INBS,28.8,30.1188,28.32,28.8012,1175.4167
2023-05-01,INBS,29.5128,30.6,29.16,30.0,1358.0833
2023-05-02,INBS,30.48,44.76,29.16,41.04,176765.5
2023-05-03,INBS,48.24,49.2,28.8456,29.4,105759.0
2023-05-04,INBS,28.68,33.768,25.08,31.5,28866.75
2023-05-05,INBS,30.36,34.5156,28.44,32.7,10132.6667
2023-05-08,INBS,30.96,32.6388,30.96,31.8,6090.75
2023-05-09,INBS,32.04,33.0,31.2,31.9296,5557.9167
2023-05-10,INBS,32.4,36.6,32.04,35.52,15068.1667
2023-05-11,INBS,36.6,39.0,34.68,35.4,12232.5833
2023-05-12,INBS,36.0,37.0884,32.4,33.48,16258.75
2023-05-15,INBS,34.56,36.6,32.676,35.64,9015.3333
2023-05-16,INBS,34.32,36.0012,33.84,34.2,7674.75
2023-05-17,INBS,33.48,35.16,31.44,33.0,4238.3333
2023-05-18,INBS,32.9712,37.92,31.56,35.46,9854.8333
2023-05-19,INBS,34.68,38.4024,33.9612,35.88,10880.25
2023-05-22,INBS,35.16,36.6,33.96,36.0,3979.3333
2023-05-23,INBS,35.16,36.0,33.0,33.12,4334.0
2023-05-24,INBS,33.0,35.2788,32.28,33.2004,6005.0
2023-05-25,INBS,32.16,33.4788,31.8012,31.92,1840.8333
2023-05-26,INBS,31.92,33.5988,31.8,33.48,2109.8333
2023-05-30,INBS,32.76,35.274,32.64,34.56,2474.1667
2023-05-31,INBS,34.2,34.2,32.76,32.76,1331.9167
2023-06-01,INBS,32.64,33.6,32.4,33.6,2376.75
2023-06-02,INBS,33.0,34.8,32.76,33.7836,2161.25
2023-06-05,INBS,36.6,39.0,34.7988,37.0068,17456.5
2023-06-06,INBS,35.0232,37.92,34.9548,36.12,4208.5833
2023-06-07,INBS,36.18,37.32,35.76,36.36,6020.75
2023-06-08,INBS,37.2,37.92,35.184,37.8,3713.25
2023-06-09,INBS,37.9452,38.04,36.36,36.72,2514.4167
2023-06-12,INBS,37.2,43.32,37.2,40.68,9229.6667
2023-06-13,INBS,41.4,44.88,40.92,42.6,15445.5
2023-06-14,INBS,43.08,43.2,41.64,42.0,2903.5833
2023-06-15,INBS,42.72,42.72,37.44,38.76,7337.1667
2023-06-16,INBS,39.36,39.72,36.0,36.0,9261.5833
2023-06-20,INBS,36.6,37.56,34.2,34.44,2968.3333
2023-06-21,INBS,34.8,35.64,33.0,33.0,4608.5833
2023-06-22,INBS,32.52,34.2,32.412,33.5988,3309.5833
2023-06-23,INBS,33.48,34.0656,33.12,33.24,1108.9167
2023-06-26,INBS,33.4008,34.2,32.64,33.24,2045.0
2023-06-27,INBS,33.0,33.96,32.9964,33.24,1921.75
2023-06-28,INBS,34.08,34.5588,31.9092,32.28,8760.75
2023-06-29,INBS,32.6364,33.72,31.92,32.22,1296.3333
2023-06-30,INBS,32.64,33.48,31.92,33.36,1517.25
2023-07-03,INBS,33.18,33.84,32.4012,32.82,969.9167
2023-07-05,INBS,33.186,33.24,32.52,32.88,888.4167
2023-07-06,INBS,34.56,34.56,32.4,33.0936,6625.0833
2023-07-07,INBS,32.28,34.188,32.28,33.84,2343.6667
2023-07-10,INBS,34.08,35.64,33.72,35.4,3767.5
2023-07-11,INBS,34.2,37.7376,33.72,37.08,3192.0
2023-07-12,INBS,36.96,39.48,36.84,36.84,6744.9167
2023-07-13,INBS,36.12,36.8904,33.72,36.0,3119.6667
2023-07-14,INBS,34.92,36.2652,33.84,35.82,2929.1667
2023-07-17,INBS,35.52,37.8,29.6976,31.14,20858.5833
2023-07-18,INBS,30.6,30.6,27.0,28.56,16703.5
2023-07-19,INBS,28.7844,28.9188,27.12,27.24,2371.1667
2023-07-20,INBS,28.704,28.8096,27.24,27.84,1475.3333
2023-07-21,INBS,28.92,28.92,27.96,27.96,751.1667
2023-07-24,INBS,28.92,28.92,27.0012,27.48,1010.0833
2023-07-25,INBS,27.0012,28.0644,26.76,26.76,1655.5
2023-07-26,INBS,27.6,27.6,27.0,27.5064,505.75
2023-07-27,INBS,31.2,31.2,27.6,28.44,2659.3333
2023-07-28,INBS,27.48,29.88,21.12,23.64,21985.5833
2023-07-31,INBS,24.24,24.54,21.6,21.6,8790.25
2023-08-01,INBS,22.68,22.7808,21.24,22.1064,4827.3333
2023-08-02,INBS,22.56,22.68,19.2,19.32,9016.4167
2023-08-03,INBS,20.4,22.3188,20.4,21.0,5639.75
2023-08-04,INBS,20.52,21.9948,20.4,20.64,3717.8333
2023-08-07,INBS,20.4,20.586,16.56,17.64,15404.75
2023-08-08,INBS,18.0,18.36,17.2812,18.12,3121.1667
2023-08-09,INBS,18.0,20.52,16.92,20.04,10131.9167
2023-08-10,INBS,20.46,20.7,19.56,20.16,1854.0
2023-08-11,INBS,19.92,21.48,19.68,20.76,2447.4167
2023-08-14,INBS,20.64,20.88,19.5072,20.64,1407.5833
2023-08-15,INBS,19.92,20.3988,19.68,19.8,938.75
2023-08-16,INBS,19.8,19.8,18.84,19.8,1612.8333
2023-08-17,INBS,19.74,20.88,19.44,20.16,1218.3333
2023-08-18,INBS,20.4,21.96,20.4,21.48,2186.9167
2023-08-21,INBS,21.564,21.6,19.8012,21.0,2248.6667
2023-08-22,INBS,20.88,21.84,20.64,21.84,1844.5833
2023-08-23,INBS,22.32,22.32,20.22,21.72,1902.6667
2023-08-24,INBS,21.48,22.08,20.5608,21.96,2048.6667
2023-08-25,INBS,21.84,21.84,20.64,21.84,810.6667
2023-08-28,INBS,22.32,22.8,21.0,22.32,2598.3333
2023-08-29,INBS,22.68,24.0,21.6,24.0,3393.0
2023-08-30,INBS,22.32,23.04,20.4012,21.84,1516.8333
2023-08-31,INBS,21.0,22.9704,21.0,21.12,2455.0833
2023-09-01,INBS,22.08,22.9464,21.24,21.24,302.6667
2023-09-05,INBS,21.0,22.6008,20.16,21.36,1908.8333
2023-09-06,INBS,21.48,21.57,18.0024,19.8,2372.6667
2023-09-07,INBS,19.44,22.71,19.02,20.4,2347.4167
2023-09-08,INBS,20.04,22.32,19.2,19.32,4041.3333
2023-09-11,INBS,19.32,21.6,18.96,18.96,3747.75
2023-09-12,INBS,18.84,20.112,17.64,18.0,5146.8333
2023-09-13,INBS,18.48,19.8,17.88,18.0,3053.5833
2023-09-14,INBS,18.48,19.6788,17.88,18.3456,2763.75
2023-09-15,INBS,18.6,18.72,17.76,18.72,2355.25
2023-09-18,INBS,18.6384,18.6384,16.8,17.16,1526.0
2023-09-19,INBS,16.44,16.44,16.02,16.08,1112.3333
2023-09-20,INBS,16.08,16.08,13.86,14.6412,2205.4167
2023-09-21,INBS,14.64,15.588,14.442,15.24,1591.3333
2023-09-22,INBS,15.24,15.24,14.16,14.16,1997.0833
2023-09-25,INBS,14.16,14.88,12.3612,13.56,2546.75
2023-09-26,INBS,13.3212,14.52,12.48,13.3212,3468.0833
2023-09-27,INBS,14.28,14.4,12.6,13.32,2961.0833
2023-09-28,INBS,14.4,14.592,13.5612,13.902,2099.75
2023-09-29,INBS,13.2,15.24,12.24,12.36,6744.25
2023-10-02,INBS,5.16,6.36,5.0412,5.7492,112643.5833
2023-10-03,INBS,6.174,6.174,5.172,5.4012,23496.1667
2023-10-04,INBS,5.4612,5.7588,5.13,5.28,14821.3333
2023-10-05,INBS,5.28,5.4,4.68,4.6944,28765.9167
2023-10-06,INBS,4.7916,4.8048,4.56,4.584,8786.0
2023-10-09,INBS,4.872,4.872,4.2144,4.2504,13816.0
2023-10-10,INBS,4.128,4.68,4.0884,4.548,12180.3333
2023-10-11,INBS,4.7508,5.64,4.581,5.148,123196.9167
2023-10-12,INBS,5.5704,5.64,4.2288,4.3212,78061.9167
2023-10-13,INBS,4.2324,4.92,3.0216,3.3732,133123.8333
2023-10-16,INBS,3.588,3.72,3.384,3.6,55943.3333
2023-10-17,INBS,3.72,3.948,3.48,3.6516,303080.5833
2023-10-18,INBS,3.924,3.948,3.1764,3.2412,414438.5833
2023-10-19,INBS,3.192,3.192,2.64,2.9364,88343.9167
2023-10-20,INBS,2.8608,3.426,2.412,3.24,252848.0833
2023-10-23,INBS,3.084,3.2376,2.7792,2.904,92757.3333
2023-10-24,INBS,2.8824,2.94,2.5284,2.784,72833.0
2023-10-25,INBS,2.88,3.0,2.544,2.7648,20272.1667
2023-10-26,INBS,2.76,2.7876,2.4012,2.5476,45550.3333
2023-10-27,INBS,2.4708,2.6388,2.4252,2.568,33472.5
2023-10-30,INBS,2.6052,2.7588,2.4228,2.7576,24000.0
2023-10-31,INBS,2.6748,2.7564,2.5332,2.5956,18617.25
2023-11-01,INBS,2.6292,2.88,2.6292,2.88,45598.1667
2023-11-02,INBS,2.8992,2.916,2.7612,2.8764,23837.3333
2023-11-03,INBS,2.79,3.0564,2.76,2.8872,25545.8333
2023-11-06,INBS,2.844,2.9136,2.658,2.82,16768.25
2023-11-07,INBS,2.8596,2.94,2.4132,2.5092,41509.4167
2023-11-08,INBS,2.52,2.772,2.52,2.724,639843.6667
2023-11-09,INBS,4.3812,9.3672,3.9756,5.244,18415604.9167
2023-11-10,INBS,7.71,8.436,6.0,6.93,7317169.9167
2023-11-13,INBS,5.7768,7.1388,5.0652,6.264,682052.5
2023-11-14,INBS,6.048,6.8844,5.5212,6.66,377127.1667
2023-11-15,INBS,6.36,7.284,6.0,6.828,292886.5
2023-11-16,INBS,6.516,7.032,6.0012,6.24,144206.1667
2023-11-17,INBS,5.7948,5.8668,5.1,5.4396,154494.5
2023-11-20,INBS,4.0992,4.2,3.48,3.6024,417950.0833
2023-11-21,INBS,3.6,3.756,3.0372,3.12,205344.6667
2023-11-22,INBS,3.1224,3.6,2.94,3.456,214567.8333
2023-11-24,INBS,3.7596,3.7596,3.3132,3.48,79648.8333
2023-11-27,INBS,3.48,3.72,3.2808,3.6816,181102.0
2023-11-28,INBS,3.48,3.5952,3.24,3.2964,105359.5833
2023-11-29,INBS,3.276,3.276,3.012,3.066,97122.0
2023-11-30,INBS,3.336,5.88,3.1344,5.04,1556171.4167
2023-12-01,INBS,4.452,4.8,3.4824,4.02,341142.6667
2023-12-04,INBS,3.774,4.0884,3.594,3.888,109083.8333
2023-12-05,INBS,4.1112,4.56,3.744,3.7788,317322.4167
2023-12-06,INBS,3.9,4.14,3.84,3.96,57650.25
2023-12-07,INBS,3.9,4.056,3.7224,3.7752,78272.25
2023-12-08,INBS,3.7176,3.78,3.36,3.6,57072.6667
2023-12-11,INBS,3.4596,3.648,3.18,3.24,67834.4167
2023-12-12,INBS,3.1704,3.384,3.024,3.0852,120018.0833
2023-12-13,INBS,3.12,3.18,2.7456,2.9988,66750.9167
2023-12-14,INBS,2.9232,3.456,2.88,3.288,42074.3333
2023-12-15,INBS,3.36,3.696,3.24,3.42,100473.75
2023-12-18,INBS,3.4872,3.492,3.2016,3.3948,40722.25
2023-12-19,INBS,5.0328,6.348,3.876,4.5264,7421711.9167
2023-12-20,INBS,3.9516,4.74,3.732,4.32,359368.3333
2023-12-21,INBS,4.2,4.5,3.954,4.152,157532.5833
2023-12-22,INBS,4.296,4.296,3.84,4.0176,52167.75
2023-12-26,INBS,4.0188,4.032,3.24,3.894,92001.75
2023-12-27,INBS,3.6012,4.1928,3.6012,3.936,69042.5833
2023-12-28,INBS,4.1784,4.296,4.044,4.158,52629.8333
2023-12-29,INBS,4.32,4.32,3.9012,4.0548,36729.0
2024-01-02,INBS,3.9288,4.0452,3.798,3.9576,23371.0
2024-01-03,INBS,3.8964,3.954,3.624,3.7668,37125.9167
2024-01-04,INBS,3.75,3.84,3.534,3.5928,63172.5
2024-01-05,INBS,4.2,4.2,3.78,3.7992,75781.1667
2024-01-08,INBS,3.72,3.9348,3.6624,3.8328,48131.25
2024-01-09,INBS,3.8748,4.068,3.7212,3.852,34516.8333
2024-01-10,INBS,3.768,3.882,3.66,3.834,21379.3333
2024-01-11,INBS,3.8364,3.852,3.6,3.6276,19584.25
2024-01-12,INBS,3.66,3.6696,3.3564,3.396,52216.25
2024-01-16,INBS,3.48,3.5808,3.3612,3.5567,26918.1667
2024-01-17,INBS,3.432,3.6,3.3672,3.48,20169.1667
2024-01-18,INBS,3.48,3.9588,3.42,3.5652,87364.8333
2024-01-19,INBS,3.588,4.14,3.48,4.128,127285.4167
2024-01-22,INBS,4.2,4.272,3.3,3.672,98648.6667
2024-01-23,INBS,3.6,3.9,3.4224,3.492,26415.5833
2024-01-24,INBS,3.5976,3.72,3.3612,3.6,49630.4167
2024-01-25,INBS,3.258,3.3,2.436,2.7012,327710.5833
2024-01-26,INBS,2.52,2.64,2.28,2.628,216769.5833
2024-01-29,INBS,2.9163,3.85,2.73,3.13,1135382.0
2024-01-30,INBS,3.1,3.2,2.63,2.78,251071.0
2024-01-31,INBS,2.78,2.8551,2.4,2.5,122627.0
2024-02-01,INBS,2.38,2.4599,2.32,2.41,82962.0
2024-02-02,INBS,4.14,6.99,3.93,5.95,95158633.0
2024-02-05,INBS,3.97,4.1,3.3,3.64,3814623.0
2024-02-06,INBS,3.58,3.58,2.95,3.05,766998.0
2024-02-07,INBS,2.91,3.13,2.6,2.77,665753.0
2024-02-08,INBS,2.8,2.89,2.48,2.88,288138.0
2024-02-09,INBS,3.23,11.7,3.23,6.765,89097947.0
2024-02-12,INBS,5.03,7.09,5.0,6.0,5609796.0
2024-02-13,INBS,5.81,6.4925,5.01,5.41,1099075.0
2024-02-14,INBS,5.42,5.8733,4.75,5.12,620032.0
2024-02-15,INBS,5.23,5.23,4.5,4.87,394417.0
2024-02-16,INBS,4.8,4.8611,4.16,4.42,291521.0
2024-02-20,INBS,4.42,4.42,4.06,4.24,135476.0
2024-02-21,INBS,4.16,4.24,3.8601,4.04,121195.0
2024-02-22,INBS,4.01,4.6899,3.9,4.31,382515.0
2024-02-23,INBS,4.27,4.3,4.1,4.26,104738.0
2024-02-26,INBS,4.2,4.44,4.06,4.19,85712.0
2024-02-27,INBS,4.29,4.9,4.1,4.87,312578.0
2024-02-28,INBS,4.91,5.1019,4.55,4.79,125927.0
2024-02-29,INBS,4.69,5.03,4.51,5.0,117402.0
2024-03-01,INBS,5.25,5.63,4.96,5.52,259336.0
2024-03-04,INBS,5.41,5.6,5.08,5.57,173242.0
2024-03-05,INBS,5.31,5.5,5.1503,5.36,158176.0
2024-03-06,INBS,5.25,5.52,5.21,5.39,182532.0
2024-03-07,INBS,5.3,5.43,4.2101,4.3,250547.0
2024-03-08,INBS,4.45,4.85,4.3717,4.6,232368.0
2024-03-11,INBS,4.6,5.02,4.385,4.54,183461.0
2024-03-12,INBS,4.64,4.67,4.42,4.65,52945.0
2024-03-13,INBS,4.56,4.78,4.37,4.59,183491.0
2024-03-14,INBS,4.5,4.59,4.28,4.48,38484.0
2024-03-15,INBS,4.39,4.57,4.3,4.39,61483.0
2024-03-18,INBS,4.46,4.46,4.17,4.2,30682.0
2024-03-19,INBS,4.12,4.29,4.1,4.2,81991.0
2024-03-20,INBS,4.12,4.22,4.05,4.17,62370.0
2024-03-21,INBS,3.91,4.0788,3.57,3.67,112376.0
2024-03-22,INBS,3.7,3.875,3.7,3.87,29652.0
2024-03-25,INBS,3.81,4.32,3.75,4.25,68612.0
2024-03-26,INBS,4.12,4.4389,4.12,4.27,31800.0
2024-03-27,INBS,4.3,4.45,4.22,4.45,44786.0
2024-03-28,INBS,4.46,4.64,4.22,4.22,45259.0
2024-04-01,INBS,4.2,4.27,3.95,4.06,114441.0
2024-04-02,INBS,4.06,4.11,3.86,3.92,30796.0
2024-04-03,INBS,3.88,4.0853,3.67,3.81,45144.0
2024-04-04,INBS,3.98,3.9978,3.71,3.76,22092.0
2024-04-05,INBS,3.79,3.9499,3.63,3.86,45650.0
2024-04-08,INBS,3.92,3.92,3.45,3.76,64919.0
2024-04-09,INBS,3.76,3.82,3.56,3.62,40997.0
2024-04-10,INBS,3.6,3.61,3.27,3.38,77285.0
2024-04-11,INBS,3.54,3.54,3.25,3.35,38983.0
2024-04-12,INBS,3.31,3.3657,3.0,3.04,135877.0
2024-04-15,INBS,3.17,3.26,2.99,3.26,56233.0
2024-04-16,INBS,3.26,3.27,2.86,2.94,80248.0
2024-04-17,INBS,2.81,2.94,2.6,2.68,86383.0
2024-04-18,INBS,3.1,3.2799,2.72,2.8,165230.0
2024-04-19,INBS,2.85,2.86,2.68,2.74,58001.0
2024-04-22,INBS,2.76,2.78,2.57,2.66,60974.0
2024-04-23,INBS,2.67,2.94,2.6,2.78,47558.0
2024-04-24,INBS,2.73,2.7899,2.55,2.57,51711.0
2024-04-25,INBS,2.57,2.6,2.45,2.47,52608.0
2024-04-26,INBS,2.5,2.73,2.5,2.69,40699.0
2024-04-29,INBS,2.81,2.82,2.63,2.8,40400.0
2024-04-30,INBS,2.8,2.9,2.65,2.69,30316.0
2024-05-01,INBS,2.75,2.76,2.54,2.65,45421.0
2024-05-02,INBS,2.68,2.78,2.56,2.66,75192.0
2024-05-03,INBS,2.78,2.78,2.51,2.56,41417.0
2024-05-06,INBS,2.57,2.7,2.41,2.48,59759.0
2024-05-07,INBS,2.48,2.98,2.48,2.89,105894.0
2024-05-08,INBS,3.04,3.04,2.4,2.5,175597.0
2024-05-09,INBS,2.46,2.5537,2.38,2.47,51539.0
2024-05-10,INBS,2.55,2.55,2.3,2.34,106808.0
2024-05-13,INBS,2.48,2.48,2.3,2.41,62724.0
2024-05-14,INBS,2.3,2.4,2.3,2.39,81123.0
2024-05-15,INBS,2.41,2.43,2.28,2.34,57519.0
2024-05-16,INBS,2.35,2.38,2.16,2.38,171620.0
2024-05-17,INBS,2.31,2.4526,2.23,2.25,60116.0
2024-05-20,INBS,2.21,2.5,2.21,2.45,88821.0
2024-05-21,INBS,2.49,2.49,2.3,2.31,49210.0
2024-05-22,INBS,2.49,2.5,2.36,2.41,47271.0
2024-05-23,INBS,2.47,2.47,2.26,2.305,64266.0
2024-05-24,INBS,2.29,2.38,2.23,2.31,53599.0
2024-05-28,INBS,2.29,2.379,2.2608,2.32,29052.0
2024-05-29,INBS,2.34,2.355,2.25,2.29,16476.0
2024-05-30,INBS,2.25,2.42,2.25,2.42,31033.0
2024-05-31,INBS,2.4001,2.4001,2.32,2.35,9969.0
2024-06-03,INBS,2.41,2.4596,2.26,2.36,53718.0
2024-06-04,INBS,2.33,2.4058,2.24,2.26,33646.0
2024-06-05,INBS,2.26,2.34,2.26,2.29,23640.0
2024-06-06,INBS,2.3,2.3664,2.06,2.09,169341.0
2024-06-07,INBS,2.04,2.0579,1.93,1.95,105303.0
2024-06-10,INBS,1.95,1.99,1.81,1.86,82039.0
2024-06-11,INBS,1.87,2.085,1.86,1.98,55127.0
2024-06-12,INBS,1.98,2.29,1.98,2.24,100462.0
2024-06-13,INBS,2.22,2.2399,2.15,2.16,20109.0
2024-06-14,INBS,2.1,2.16,2.0109,2.06,18329.0
2024-06-17,INBS,2.01,2.04,1.92,1.93,23699.0
2024-06-18,INBS,2.02,2.05,1.88,1.89,27914.0
2024-06-20,INBS,1.95,2.04,1.86,1.865,49998.0
2024-06-21,INBS,1.83,1.98,1.82,1.82,56655.0
2024-06-24,INBS,1.81,1.88,1.76,1.88,48048.0
2024-06-25,INBS,1.93,1.93,1.77,1.805,27249.0
2024-06-26,INBS,1.8596,1.8596,1.76,1.77,19809.0
2024-06-27,INBS,1.81,1.96,1.79,1.87,41406.0
2024-06-28,INBS,1.95,2.0168,1.88,1.92,87347.0
2024-07-01,INBS,1.87,1.92,1.78,1.833,51251.0
2024-07-02,INBS,1.85,1.86,1.8,1.84,24194.0
2024-07-03,INBS,1.84,1.9,1.84,1.84,4879.0
2024-07-05,INBS,1.89,1.89,1.81,1.83,13439.0
2024-07-08,INBS,1.85,1.86,1.76,1.78,28669.0
2024-07-09,INBS,1.77,1.8299,1.76,1.815,16800.0
2024-07-10,INBS,1.82,1.9267,1.79,1.81,42694.0
2024-07-11,INBS,1.86,1.9046,1.8301,1.88,10955.0
2024-07-12,INBS,1.93,1.9599,1.79,1.87,35328.0
2024-07-15,INBS,1.93,1.96,1.88,1.93,23916.0
2024-07-16,INBS,1.99,1.99,1.89,1.96,35044.0
2024-07-17,INBS,1.94,1.95,1.82,1.835,34488.0
2024-07-18,INBS,1.92,1.92,1.52,1.61,908657.0
