Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,HD,285.26,286.11,280.22,283.91,6005846.0
2023-03-24,HD,282.56,284.93,280.83,283.02,3851349.0
2023-03-27,HD,283.75,284.94,280.91,281.27,4267155.0
2023-03-28,HD,280.8,283.29,279.93,280.82,3633317.0
2023-03-29,HD,281.25,283.99,281.25,283.36,3607467.0
2023-03-30,HD,285.36,286.095,283.8511,285.36,3432765.0
2023-03-31,HD,286.99,295.55,286.76,295.12,5800560.0
2023-04-03,HD,294.87,297.97,294.735,297.73,4007558.0
2023-04-04,HD,297.5,299.8,294.395,294.96,2965903.0
2023-04-05,HD,295.0,295.71,288.48,288.67,4002411.0
2023-04-06,HD,287.25,289.79,284.24,288.61,3193441.0
2023-04-10,HD,286.13,292.635,285.66,291.17,2799984.0
2023-04-11,HD,292.69,295.1,291.76,293.77,2497125.0
2023-04-12,HD,296.2,298.44,289.58,290.44,3341591.0
2023-04-13,HD,290.89,292.47,286.37,292.15,3506009.0
2023-04-14,HD,292.15,296.2,291.38,292.19,2652859.0
2023-04-17,HD,291.7,295.5,291.55,295.4,2621939.0
2023-04-18,HD,296.32,299.24,295.92,298.95,2847773.0
2023-04-19,HD,296.45,298.29,295.05,296.91,2752929.0
2023-04-20,HD,295.97,301.31,295.5,298.57,3371950.0
2023-04-21,HD,301.62,303.2,299.35,300.04,3506816.0
2023-04-24,HD,300.0,301.9,299.22,301.64,2515471.0
2023-04-25,HD,301.5,302.69,296.13,296.33,4529517.0
2023-04-26,HD,295.43,295.9699,287.08,288.07,4037371.0
2023-04-27,HD,288.0,294.71,287.8,293.93,3133553.0
2023-04-28,HD,293.77,300.82,293.375,300.54,4063418.0
2023-05-01,HD,298.98,299.56,297.37,297.7,2969999.0
2023-05-02,HD,298.44,298.67,291.045,294.28,3413376.0
2023-05-03,HD,294.56,298.76,292.5,293.08,2743399.0
2023-05-04,HD,292.72,294.5893,285.33,285.75,4422521.0
2023-05-05,HD,287.17,290.87,286.1025,289.62,3806598.0
2023-05-08,HD,289.0,289.8399,284.44,287.93,3736546.0
2023-05-09,HD,286.17,291.06,285.76,290.58,2569969.0
2023-05-10,HD,291.71,293.57,285.92,289.03,3566029.0
2023-05-11,HD,288.74,289.45,285.02,287.69,3859744.0
2023-05-12,HD,288.0,290.97,287.45,290.47,3438271.0
2023-05-15,HD,289.92,290.92,286.94,288.54,5348832.0
2023-05-16,HD,281.75,286.09,277.09,282.33,12365693.0
2023-05-17,HD,282.15,294.05,281.21,292.39,7956888.0
2023-05-18,HD,292.65,295.93,291.6,295.16,4546983.0
2023-05-19,HD,295.76,295.76,289.95,290.88,4470591.0
2023-05-22,HD,290.73,292.99,288.08,290.66,3736199.0
2023-05-23,HD,289.28,297.774,289.28,294.94,5352185.0
2023-05-24,HD,297.37,297.525,290.18,291.1,4978212.0
2023-05-25,HD,291.79,291.79,286.06,286.75,5355858.0
2023-05-26,HD,287.0,293.3,285.69,292.83,4626113.0
2023-05-30,HD,293.28,294.45,288.95,292.4,5193255.0
2023-05-31,HD,289.59,290.0,281.96,283.45,18288783.0
2023-06-01,HD,284.05,289.22,279.98,288.39,4305103.0
2023-06-02,HD,290.65,296.21,289.72,295.94,4515554.0
2023-06-05,HD,295.62,295.75,291.365,293.1,3221946.0
2023-06-06,HD,291.82,296.92,291.65,296.0,2855434.0
2023-06-07,HD,297.31,302.2,297.105,301.7,4842660.0
2023-06-08,HD,302.16,305.45,300.79,301.09,3758904.0
2023-06-09,HD,300.98,301.43,296.1001,297.35,3486443.0
2023-06-12,HD,298.4,302.61,297.65,300.86,4457363.0
2023-06-13,HD,302.4,304.12,298.67,300.08,4043383.0
2023-06-14,HD,300.99,302.5502,295.625,299.71,4175958.0
2023-06-15,HD,300.84,303.43,299.5801,302.02,4109746.0
2023-06-16,HD,304.34,305.98,300.14,300.38,10809348.0
2023-06-20,HD,299.77,302.75,298.23,301.41,3371247.0
2023-06-21,HD,302.87,303.5663,300.1764,300.7,2713378.0
2023-06-22,HD,301.5,302.835,299.6,301.18,3052180.0
2023-06-23,HD,300.32,302.315,299.1,300.81,8525877.0
2023-06-26,HD,302.67,309.21,301.98,307.89,4440078.0
2023-06-27,HD,308.15,315.4627,307.89,313.74,5342491.0
2023-06-28,HD,312.0,312.9363,306.06,306.51,4025557.0
2023-06-29,HD,306.78,308.1291,304.03,307.82,3279710.0
2023-06-30,HD,309.58,311.43,308.3,310.64,3230714.0
2023-07-03,HD,309.78,311.3999,308.9,310.02,1483269.0
2023-07-05,HD,310.5,312.3,309.99,310.8,2496625.0
2023-07-06,HD,306.84,307.98,301.54,302.02,4831220.0
2023-07-07,HD,301.99,305.63,300.89,302.81,2951873.0
2023-07-10,HD,303.2,310.53,303.2,310.28,3246705.0
2023-07-11,HD,312.91,314.57,310.74,313.66,2913954.0
2023-07-12,HD,316.31,321.26,316.01,317.52,5300724.0
2023-07-13,HD,318.1,318.42,313.47,314.6,3235603.0
2023-07-14,HD,314.84,316.9,314.22,316.5,2942129.0
2023-07-17,HD,315.72,317.82,314.15,316.05,2003340.0
2023-07-18,HD,314.53,318.32,312.1315,316.76,2316991.0
2023-07-19,HD,317.0,319.9399,316.685,319.48,2361436.0
2023-07-20,HD,320.34,321.45,317.88,319.09,2101940.0
2023-07-21,HD,321.07,321.89,319.49,320.47,3673354.0
2023-07-24,HD,320.97,325.66,320.945,325.11,2621983.0
2023-07-25,HD,325.07,326.9,323.8324,325.13,2790828.0
2023-07-26,HD,324.69,330.96,324.24,329.59,3448123.0
2023-07-27,HD,331.71,333.435,328.93,329.71,2608561.0
2023-07-28,HD,332.0,333.0,329.5,331.37,2268947.0
2023-07-31,HD,331.65,334.07,331.48,333.84,2690587.0
2023-08-01,HD,331.76,334.97,330.88,332.07,2547410.0
2023-08-02,HD,330.03,332.53,327.92,328.5,2753888.0
2023-08-03,HD,327.68,332.1,327.64,329.85,2452330.0
2023-08-04,HD,328.16,329.5199,325.33,326.43,3591635.0
2023-08-07,HD,327.21,329.405,326.5883,329.17,2111166.0
2023-08-08,HD,326.58,328.525,323.39,327.81,3272766.0
2023-08-09,HD,327.35,330.92,326.7601,328.21,2698894.0
2023-08-10,HD,330.66,332.895,328.94,329.4,3075122.0
2023-08-11,HD,328.52,331.59,328.35,331.11,3108422.0
2023-08-14,HD,331.46,333.79,328.4301,329.95,3969449.0
2023-08-15,HD,331.76,338.17,328.52,332.14,5860938.0
2023-08-16,HD,332.62,337.81,331.68,333.03,3753910.0
2023-08-17,HD,333.77,335.65,327.06,327.28,3885098.0
2023-08-18,HD,325.06,328.89,324.425,327.37,3471953.0
2023-08-21,HD,326.61,327.87,323.5,324.06,3109678.0
2023-08-22,HD,325.27,326.31,322.03,324.48,2582234.0
2023-08-23,HD,324.52,326.929,324.08,326.09,2728024.0
2023-08-24,HD,325.12,329.0,322.305,322.59,2490159.0
2023-08-25,HD,323.43,326.34,321.2,322.86,2418103.0
2023-08-28,HD,323.2,327.44,322.87,325.91,2100114.0
2023-08-29,HD,326.79,329.84,326.7671,329.38,2628221.0
2023-08-30,HD,328.0,331.62,327.87,330.63,2256151.0
2023-08-31,HD,331.2,332.5999,329.675,330.3,2914712.0
2023-09-01,HD,332.0,333.45,331.14,333.08,2317413.0
2023-09-05,HD,331.84,332.3,327.3674,327.78,3141630.0
2023-09-06,HD,327.53,328.6072,325.555,326.0,3199736.0
2023-09-07,HD,325.03,329.92,324.3,328.42,2453979.0
2023-09-08,HD,327.5,329.49,326.68,328.71,2211132.0
2023-09-11,HD,329.29,329.88,327.57,328.37,2087856.0
2023-09-12,HD,326.83,328.77,325.89,326.28,2190597.0
2023-09-13,HD,326.04,327.96,325.0,325.88,2564520.0
2023-09-14,HD,327.39,330.3,325.27,329.63,2707576.0
2023-09-15,HD,327.32,329.17,320.33,321.4,7117755.0
2023-09-18,HD,320.16,321.65,316.91,317.26,2740425.0
2023-09-19,HD,315.95,316.9325,312.34,314.61,2776594.0
2023-09-20,HD,315.0,316.35,310.8,310.86,2320403.0
2023-09-21,HD,309.4,310.225,306.355,306.76,2767805.0
2023-09-22,HD,306.16,307.65,305.46,305.73,2289219.0
2023-09-25,HD,304.51,307.29,304.51,306.49,1882366.0
2023-09-26,HD,304.52,305.81,301.63,302.54,2655576.0
2023-09-27,HD,303.0,304.22,299.9,301.82,2513914.0
2023-09-28,HD,301.67,304.8722,300.75,303.49,2369593.0
2023-09-29,HD,304.95,305.67,299.82,302.16,3502578.0
2023-10-02,HD,300.52,303.45,298.46,299.83,2807021.0
2023-10-03,HD,297.91,298.2952,290.0717,291.94,3609222.0
2023-10-04,HD,293.36,294.21,290.36,292.39,2956313.0
2023-10-05,HD,292.0,292.67,290.235,291.7,2469265.0
2023-10-06,HD,290.76,294.535,287.39,292.82,2922456.0
2023-10-09,HD,290.3,295.53,289.68,295.36,1930103.0
2023-10-10,HD,296.69,300.67,295.1701,299.22,3116433.0
2023-10-11,HD,299.74,300.85,295.9,298.05,2292761.0
2023-10-12,HD,297.7,297.7,290.77,293.02,2546429.0
2023-10-13,HD,292.94,294.7263,290.89,291.92,2092894.0
2023-10-16,HD,294.43,298.37,293.5801,297.33,2567037.0
2023-10-17,HD,296.69,298.36,294.5,295.94,2139844.0
2023-10-18,HD,293.0,293.3299,289.585,290.24,2720098.0
2023-10-19,HD,291.0,291.34,286.42,286.77,2938600.0
2023-10-20,HD,285.86,287.177,283.61,286.41,2885301.0
2023-10-23,HD,285.82,288.2463,284.33,285.07,2591071.0
2023-10-24,HD,286.74,287.9067,282.0301,283.31,2705199.0
2023-10-25,HD,281.75,283.23,279.2,280.93,2962761.0
2023-10-26,HD,280.53,283.24,277.75,278.0,3108175.0
2023-10-27,HD,278.98,279.67,274.26,276.46,2907338.0
2023-10-30,HD,277.47,282.32,276.96,281.48,3074584.0
2023-10-31,HD,282.59,285.4,281.615,284.69,3035976.0
2023-11-01,HD,285.59,286.83,282.0201,286.63,2747346.0
2023-11-02,HD,290.25,294.66,290.0,294.53,3627985.0
2023-11-03,HD,294.18,297.81,294.17,295.61,3071885.0
2023-11-06,HD,294.75,296.44,293.2225,294.57,2890444.0
2023-11-07,HD,294.61,296.0,293.56,294.77,2628960.0
2023-11-08,HD,295.03,298.01,294.11,295.92,2455045.0
2023-11-09,HD,291.95,292.7389,287.68,287.87,4059121.0
2023-11-10,HD,289.23,291.59,286.79,291.59,3653772.0
2023-11-13,HD,287.79,289.9307,287.24,288.07,4586705.0
2023-11-14,HD,300.89,308.2399,300.1401,303.63,7952845.0
2023-11-15,HD,304.1,308.93,304.01,308.19,3985937.0
2023-11-16,HD,305.88,307.9499,304.33,306.44,3110250.0
2023-11-17,HD,308.5,308.715,305.45,307.27,2770460.0
2023-11-20,HD,307.19,309.67,305.74,308.19,3459474.0
2023-11-21,HD,305.57,306.07,302.34,305.34,2977410.0
2023-11-22,HD,307.39,309.86,306.475,309.2,2873635.0
2023-11-24,HD,309.18,311.38,308.31,310.7,1246937.0
2023-11-27,HD,310.69,312.89,309.75,310.92,2992573.0
2023-11-28,HD,310.71,314.58,309.39,313.34,3116918.0
2023-11-29,HD,314.06,314.06,310.91,311.02,3084028.0
2023-11-30,HD,312.54,313.76,308.5939,313.49,4472069.0
2023-12-01,HD,313.83,320.1,313.0,319.62,3613808.0
2023-12-04,HD,319.62,325.08,318.96,324.02,3827910.0
2023-12-05,HD,322.0,323.919,320.01,323.5,3269803.0
2023-12-06,HD,325.0,328.31,324.21,326.11,3030897.0
2023-12-07,HD,326.11,327.41,324.68,326.17,2742269.0
2023-12-08,HD,326.0,327.28,325.06,326.47,2889470.0
2023-12-11,HD,329.81,332.09,328.81,331.33,3520718.0
2023-12-12,HD,330.44,334.52,330.32,333.2,2893574.0
2023-12-13,HD,334.9,343.835,331.91,343.4,5822699.0
2023-12-14,HD,349.74,353.07,348.0,351.81,7594781.0
2023-12-15,HD,348.22,354.38,346.75,354.0,11212928.0
2023-12-18,HD,353.71,354.92,350.32,350.81,4420534.0
2023-12-19,HD,351.46,352.96,350.4,352.07,4654836.0
2023-12-20,HD,351.0,354.77,348.31,348.66,3259495.0
2023-12-21,HD,351.87,352.25,347.0,348.97,2794221.0
2023-12-22,HD,349.04,351.34,346.69,348.59,2030139.0
2023-12-26,HD,348.43,350.09,348.16,349.31,1585615.0
2023-12-27,HD,349.91,350.0,347.1801,348.53,2764484.0
2023-12-28,HD,348.5,349.04,345.8,347.36,2859487.0
2023-12-29,HD,345.83,347.55,343.02,346.55,10325908.0
2024-01-02,HD,344.21,347.3013,343.22,345.08,2833794.0
2024-01-03,HD,342.48,342.7,336.59,338.26,3309589.0
2024-01-04,HD,339.93,342.9217,338.54,338.59,3652356.0
2024-01-05,HD,337.87,343.8299,337.82,342.94,2664279.0
2024-01-08,HD,343.43,348.4559,343.25,347.93,2736244.0
2024-01-09,HD,345.81,349.11,345.25,346.19,2338058.0
2024-01-10,HD,350.62,356.86,350.31,356.8,4109255.0
2024-01-11,HD,357.09,361.0,353.26,356.53,3530570.0
2024-01-12,HD,358.53,358.53,353.43,355.71,1956284.0
2024-01-16,HD,358.06,359.645,356.21,358.43,3669405.0
2024-01-17,HD,356.63,359.7551,354.05,355.7,2646225.0
2024-01-18,HD,356.12,358.71,354.03,357.9,2510660.0
2024-01-19,HD,358.81,362.96,356.2801,362.41,3234572.0
2024-01-22,HD,359.36,361.46,355.6861,356.69,4003659.0
2024-01-23,HD,355.85,355.88,349.06,350.78,3864045.0
2024-01-24,HD,351.94,352.87,347.07,347.27,3474405.0
2024-01-25,HD,352.59,352.875,348.26,350.97,3064197.0
2024-01-26,HD,351.47,357.05,351.02,355.3,3177883.0
2024-01-29,HD,355.15,356.37,353.0101,355.7,2731986.0
2024-01-30,HD,354.5,358.93,354.04,357.1,2336454.0
2024-01-31,HD,357.92,358.982,352.35,352.96,3377866.0
2024-02-01,HD,353.4,360.14,352.32,360.07,2439201.0
2024-02-02,HD,354.18,359.55,350.02,357.23,3697782.0
2024-02-05,HD,353.66,356.07,350.76,355.14,2654040.0
2024-02-06,HD,354.85,358.0,354.3001,356.25,2045343.0
2024-02-07,HD,358.48,363.7266,357.72,362.69,3272379.0
2024-02-08,HD,362.86,365.65,361.6485,363.72,2521954.0
2024-02-09,HD,364.13,364.43,360.8,363.15,2389992.0
2024-02-12,HD,364.22,368.72,364.05,365.45,3119737.0
2024-02-13,HD,358.47,359.43,353.88,357.59,3106506.0
2024-02-14,HD,357.17,358.98,353.98,358.23,2998873.0
2024-02-15,HD,358.9,361.64,356.85,361.08,2662754.0
2024-02-16,HD,360.68,363.99,359.15,362.35,3899647.0
2024-02-20,HD,355.31,365.25,354.5561,362.57,4830046.0
2024-02-21,HD,360.59,365.11,358.95,364.13,3278896.0
2024-02-22,HD,367.44,372.96,367.15,371.34,3387455.0
2024-02-23,HD,372.08,374.245,370.25,371.96,3398308.0
2024-02-26,HD,373.51,374.88,370.72,371.6,2460960.0
2024-02-27,HD,372.66,375.8,370.6101,375.56,2802853.0
2024-02-28,HD,375.56,379.84,375.06,377.61,2282512.0
2024-02-29,HD,378.79,381.78,378.15,380.61,4382836.0
2024-03-01,HD,380.36,385.095,379.83,384.45,2750902.0
2024-03-04,HD,382.9,384.5299,380.11,380.37,2619007.0
2024-03-05,HD,380.1,380.98,377.02,378.45,2983131.0
2024-03-06,HD,378.53,379.815,375.89,377.44,2496251.0
2024-03-07,HD,377.87,380.3,375.575,376.55,2368480.0
2024-03-08,HD,375.0,376.62,372.1,373.35,2162906.0
2024-03-11,HD,371.56,372.98,368.87,371.52,2833804.0
2024-03-12,HD,372.51,375.9,372.405,374.54,2843841.0
2024-03-13,HD,376.03,382.71,375.78,378.99,3761407.0
2024-03-14,HD,378.0,380.2,372.17,375.27,3877542.0
2024-03-15,HD,374.12,378.42,372.54,373.23,9234905.0
2024-03-18,HD,376.49,377.6,371.14,371.91,3455653.0
2024-03-19,HD,374.89,379.46,373.13,379.41,3493781.0
2024-03-20,HD,379.42,384.88,376.23,384.41,2750405.0
2024-03-21,HD,388.41,396.8729,388.29,395.2,4212248.0
2024-03-22,HD,394.69,396.42,390.09,390.28,2911046.0
2024-03-25,HD,389.1,389.86,382.89,383.51,2683928.0
2024-03-26,HD,382.41,384.26,379.4,379.93,2715909.0
2024-03-27,HD,380.85,386.3199,380.74,385.89,2536661.0
2024-03-28,HD,387.13,387.607,379.7236,383.6,4108328.0
2024-04-01,HD,381.47,383.139,367.84,368.03,4333231.0
2024-04-02,HD,364.5,366.86,362.96,363.0,4650544.0
2024-04-03,HD,362.0,362.4,359.0,359.9,4723245.0
2024-04-04,HD,362.61,365.0,356.91,357.68,4381563.0
2024-04-05,HD,357.68,359.33,356.0157,357.87,3243488.0
2024-04-08,HD,358.07,362.57,357.26,362.05,4339821.0
2024-04-09,HD,363.63,364.45,358.73,361.42,3022807.0
2024-04-10,HD,351.87,353.99,348.745,350.56,4805246.0
2024-04-11,HD,351.04,351.91,345.79,347.37,4104715.0
2024-04-12,HD,346.12,346.12,341.51,342.87,3550338.0
2024-04-15,HD,345.92,346.08,337.19,337.93,3977941.0
2024-04-16,HD,336.82,338.105,332.96,334.83,4430495.0
2024-04-17,HD,336.78,337.25,331.9401,332.83,3973447.0
2024-04-18,HD,335.65,336.95,331.325,332.89,3607212.0
2024-04-19,HD,334.71,335.87,332.58,335.36,2908898.0
2024-04-22,HD,338.22,339.45,333.71,336.11,2620408.0
2024-04-23,HD,338.0,340.19,336.2949,339.0,3306659.0
2024-04-24,HD,337.07,337.55,331.82,333.01,3755215.0
2024-04-25,HD,329.72,332.9099,326.9,331.98,3612443.0
2024-04-26,HD,331.0,335.83,330.99,335.09,2239400.0
2024-04-29,HD,335.0,337.335,334.145,336.8,2360455.0
2024-04-30,HD,335.72,337.44,332.8601,334.22,2954756.0
2024-05-01,HD,333.01,335.394,329.43,331.97,3134029.0
2024-05-02,HD,335.5,336.0,330.975,335.53,3057889.0
2024-05-03,HD,341.28,346.88,340.37,342.85,4082600.0
2024-05-06,HD,346.0,346.38,340.4402,342.29,3327352.0
2024-05-07,HD,343.6,345.54,340.38,340.69,2813877.0
2024-05-08,HD,338.78,340.44,337.63,338.83,2693858.0
2024-05-09,HD,339.25,348.005,338.88,347.44,3711934.0
2024-05-10,HD,347.46,349.81,344.695,346.43,3132918.0
2024-05-13,HD,348.06,348.79,340.4,340.96,3977317.0
2024-05-14,HD,335.05,344.2549,333.0,340.5,5746387.0
2024-05-15,HD,345.18,350.44,344.69,348.67,4071240.0
2024-05-16,HD,348.0,348.25,342.67,342.73,2928451.0
2024-05-17,HD,344.76,344.93,340.59,344.21,2660065.0
2024-05-20,HD,341.13,342.5491,337.54,337.82,2915609.0
2024-05-21,HD,339.0,339.0,332.325,336.15,3838514.0
2024-05-22,HD,334.66,335.25,328.93,330.59,3439527.0
2024-05-23,HD,330.98,331.0,325.995,326.89,2943347.0
2024-05-24,HD,326.39,327.54,324.42,325.1,2541792.0
2024-05-28,HD,325.39,330.99,324.48,328.7,3641083.0
2024-05-29,HD,326.53,326.79,323.77,325.91,3294601.0
2024-05-30,HD,326.26,330.22,325.705,329.18,2672152.0
2024-05-31,HD,330.05,335.17,328.01,334.87,5221920.0
2024-06-03,HD,333.65,333.65,326.8374,328.01,3479133.0
2024-06-04,HD,326.87,329.79,325.1,328.26,3725602.0
2024-06-05,HD,328.5,330.46,325.92,330.26,2211000.0
2024-06-06,HD,329.8,331.84,328.06,331.1,2910403.0
2024-06-07,HD,325.73,328.8156,323.93,327.03,2514318.0
2024-06-10,HD,327.0,332.8,326.5,332.56,2625207.0
2024-06-11,HD,333.0,336.31,330.32,335.72,3110170.0
2024-06-12,HD,347.03,350.49,343.06,344.14,4672292.0
2024-06-13,HD,345.9,348.6899,343.07,347.88,3301676.0
2024-06-14,HD,344.81,347.495,341.69,346.84,2435764.0
2024-06-17,HD,344.89,350.694,344.4,349.5,2537842.0
2024-06-18,HD,352.95,356.4111,352.1146,353.87,3544533.0
2024-06-20,HD,352.0,354.9213,349.59,353.44,3051306.0
2024-06-21,HD,354.84,356.25,352.05,355.8,6043763.0
2024-06-24,HD,356.9,357.685,350.72,350.88,3536898.0
2024-06-25,HD,346.31,346.99,334.5337,338.32,4750566.0
2024-06-26,HD,339.46,342.59,337.53,341.82,3194705.0
2024-06-27,HD,342.83,344.76,338.45,341.49,2597096.0
2024-06-28,HD,341.35,345.28,340.71,344.24,5327141.0
2024-07-01,HD,343.92,344.645,335.39,336.19,2583361.0
2024-07-02,HD,335.0,336.83,332.53,334.97,2921218.0
2024-07-03,HD,337.0,339.6395,333.5401,333.64,1711331.0
2024-07-05,HD,332.71,335.92,331.64,334.58,3027055.0
2024-07-08,HD,335.88,340.76,335.0,339.6,3245295.0
2024-07-09,HD,338.95,339.26,335.57,337.09,2215391.0
2024-07-10,HD,338.64,344.29,337.62,344.18,3177759.0
2024-07-11,HD,350.78,354.13,345.0,353.79,3973010.0
2024-07-12,HD,355.0,363.95,354.09,359.77,3918618.0
2024-07-15,HD,359.14,361.18,355.03,358.46,2679628.0
2024-07-16,HD,360.06,369.415,359.5,369.12,3115642.0
2024-07-17,HD,366.64,375.19,365.42,371.89,3891033.0
2024-07-18,HD,369.9,375.74,365.775,366.08,2304730.0
2024-07-19,HD,366.43,367.6,361.945,363.36,2275077.0
2024-07-22,HD,364.5,367.28,361.08,363.25,3159250.0
2024-07-23,HD,365.43,365.43,359.38,359.62,2496995.0
2024-07-24,HD,358.93,361.4536,350.0,350.31,3152007.0
2024-07-25,HD,350.2,358.8332,349.33,353.29,3207773.0
2024-07-26,HD,355.01,361.67,355.01,359.51,2132777.0
2024-07-29,HD,359.21,362.89,358.945,361.67,2113051.0
2024-07-30,HD,362.82,364.685,359.26,363.69,2488368.0
2024-07-31,HD,365.0,372.49,363.043,368.16,3425562.0
2024-08-01,HD,369.99,371.48,353.7501,358.58,3585725.0
