Date,Ticker,Open,High,Low,Close,Volume
2023-11-13,NWGL,11.3,11.85,11.3,11.5001,8639.0
2023-11-14,NWGL,11.75,12.4,11.465,11.9001,10641.0
2023-11-15,NWGL,11.74,12.0,11.0,12.0,2816.0
2023-11-16,NWGL,11.77,12.3,11.51,11.95,10051.0
2023-11-17,NWGL,11.5,11.6,11.355,11.5,891.0
2023-11-20,NWGL,11.55,11.55,11.3001,11.39,2689.0
2023-11-27,NWGL,10.8,11.09,10.79,11.09,1297.0
2023-11-28,NWGL,10.25,10.25,9.53,10.25,15001.0
2023-11-29,NWGL,10.4,10.4,9.5,9.6,17678.0
2023-11-30,NWGL,10.33,10.34,9.51,10.3,19305.0
2023-12-01,NWGL,9.439,9.87,9.439,9.5,28468.0
2023-12-04,NWGL,9.5,9.9,8.97,9.16,21634.0
2023-12-05,NWGL,9.4,9.55,8.85,8.9,9255.0
2023-12-06,NWGL,9.1101,9.19,8.76,8.81,2917.0
2023-12-07,NWGL,8.6,8.635,8.23,8.3,3503.0
2023-12-08,NWGL,8.4,8.55,8.24,8.24,3067.0
2023-12-11,NWGL,8.75,8.75,8.06,8.06,840.0
2023-12-12,NWGL,8.58,8.79,8.32,8.32,2907.0
2023-12-13,NWGL,8.86,8.86,8.35,8.71,18532.0
2023-12-14,NWGL,8.98,8.9962,8.2,8.2,11114.0
2023-12-15,NWGL,8.2856,8.655,7.26,7.26,16630.0
2023-12-18,NWGL,7.83,8.32,7.79,8.32,2349.0
2023-12-19,NWGL,7.89,8.6,7.555,8.4,8321.0
2023-12-20,NWGL,8.15,8.36,7.94,7.94,17047.0
2023-12-21,NWGL,8.13,8.45,7.855,8.45,16687.0
2023-12-22,NWGL,8.32,8.36,8.0,8.0,2762.0
2023-12-26,NWGL,8.22,8.33,8.02,8.33,3339.0
2023-12-27,NWGL,8.13,8.34,8.06,8.18,3080.0
2023-12-28,NWGL,7.69,8.44,7.69,8.045,3861.0
2023-12-29,NWGL,8.066,8.46,8.0,8.0,4172.0
2024-01-02,NWGL,7.8776,8.8,7.8776,8.8,10274.0
2024-01-03,NWGL,8.88,9.615,8.8,9.5,6988.0
2024-01-04,NWGL,8.92,9.35,8.35,8.975,24413.0
2024-01-05,NWGL,8.68,9.04,8.3,8.3,9509.0
2024-01-08,NWGL,8.34,8.45,8.325,8.41,2305.0
2024-01-09,NWGL,8.872,9.2,8.625,9.06,29198.0
2024-01-10,NWGL,9.19,9.19,8.31,8.31,11368.0
2024-01-11,NWGL,8.24,8.26,7.9,7.9,1392.0
2024-01-12,NWGL,8.27,8.755,8.27,8.41,39357.0
2024-01-16,NWGL,8.45,8.7,8.3,8.52,18577.0
2024-01-17,NWGL,8.6,8.705,8.01,8.01,23059.0
2024-01-18,NWGL,8.41,8.7801,8.39,8.48,20535.0
2024-01-19,NWGL,8.405,8.725,8.4,8.69,15568.0
2024-01-22,NWGL,8.65,8.8,8.086,8.68,9932.0
2024-01-23,NWGL,8.65,8.95,8.6,8.95,9509.0
2024-01-24,NWGL,8.55,8.75,8.2,8.2,13460.0
2024-01-25,NWGL,8.41,8.56,8.15,8.3,13610.0
2024-01-26,NWGL,8.27,8.775,8.26,8.5901,8629.0
2024-01-29,NWGL,8.47,8.75,8.26,8.26,21844.0
2024-01-30,NWGL,8.69,8.69,8.45,8.46,2128.0
2024-01-31,NWGL,8.5659,8.595,8.44,8.46,2779.0
2024-02-01,NWGL,8.56,9.0704,8.4999,8.64,11431.0
2024-02-02,NWGL,8.66,8.8,8.58,8.8,33836.0
2024-02-05,NWGL,8.79,9.1,8.68,9.1,31849.0
2024-02-06,NWGL,8.61,8.88,8.61,8.76,5306.0
2024-02-07,NWGL,8.65,8.8575,8.65,8.8,6522.0
2024-02-08,NWGL,8.7,10.14,8.7,10.14,9888.0
2024-02-09,NWGL,8.86,9.59,8.2,9.59,9636.0
2024-02-12,NWGL,9.6301,10.36,9.332,10.19,18089.0
2024-02-13,NWGL,9.68,11.51,9.68,11.4,18546.0
2024-02-14,NWGL,11.24,11.57,10.9,10.9,10998.0
2024-02-15,NWGL,11.39,14.39,11.25,12.87,24689.0
2024-02-16,NWGL,12.94,13.46,12.665,13.06,17816.0
2024-02-20,NWGL,13.225,13.44,12.61,13.44,12247.0
2024-02-21,NWGL,13.13,13.9,12.65,13.9,11428.0
2024-02-22,NWGL,13.6,15.0,13.42,14.0,15926.0
2024-02-23,NWGL,14.18,15.9,13.73,15.9,16283.0
2024-02-26,NWGL,15.9,16.548,15.2307,16.3359,8586.0
2024-02-27,NWGL,16.34,16.34,15.56,15.56,9575.0
2024-02-28,NWGL,15.69,15.862,14.89,15.862,9803.0
2024-02-29,NWGL,15.87,20.9975,15.87,19.27,49466.0
2024-03-01,NWGL,20.0,21.967,16.99,16.99,15031.0
2024-03-04,NWGL,17.6203,19.58,17.6203,19.0,17203.0
2024-03-05,NWGL,18.78,19.497,17.5,18.765,32614.0
2024-03-06,NWGL,19.21,19.21,15.325,18.45,26788.0
2024-03-07,NWGL,18.45,18.45,8.78,11.74,139926.0
2024-03-08,NWGL,12.0,12.2,10.39,11.2438,40977.0
2024-03-11,NWGL,10.85,12.25,10.85,12.0,10248.0
2024-03-12,NWGL,12.66,14.0,11.29,11.8157,23197.0
2024-03-13,NWGL,12.3234,12.3397,12.0,12.1,4503.0
2024-03-14,NWGL,12.01,12.8,11.89,12.4,2796.0
2024-03-15,NWGL,12.36,12.4,12.0,12.16,1221.0
2024-03-18,NWGL,12.15,12.15,11.72,11.92,2270.0
2024-03-19,NWGL,11.89,12.004,11.45,12.004,4747.0
2024-03-20,NWGL,12.14,13.5,12.1245,13.5,8553.0
2024-03-21,NWGL,13.605,14.1,13.6,14.1,2245.0
2024-03-22,NWGL,13.43,14.455,13.0703,14.0,2807.0
2024-03-25,NWGL,14.3985,14.9853,14.17,14.9853,2881.0
2024-03-26,NWGL,15.98,15.98,14.3,14.68,10143.0
2024-03-27,NWGL,14.74,15.28,13.2375,14.25,20039.0
2024-03-28,NWGL,14.32,14.72,14.252,14.72,15718.0
2024-04-01,NWGL,15.04,15.705,14.26,14.9,36174.0
2024-04-02,NWGL,14.7824,15.93,14.24,15.15,63542.0
2024-04-03,NWGL,14.5,15.29,14.5,14.6,72317.0
2024-04-04,NWGL,14.54,15.2,14.32,14.81,73182.0
2024-04-05,NWGL,14.95,15.3,14.62,14.9,71696.0
2024-04-08,NWGL,15.0,15.35,14.55,15.0,75962.0
2024-04-09,NWGL,15.05,15.58,14.62,15.02,74974.0
2024-04-10,NWGL,14.85,15.55,14.7,14.99,87029.0
2024-04-11,NWGL,14.81,14.99,14.62,14.85,71744.0
2024-04-12,NWGL,14.89,15.02,14.6,14.79,77207.0
2024-04-15,NWGL,14.76,14.874,14.21,14.56,82451.0
2024-04-16,NWGL,14.87,15.03,14.54,14.9,83505.0
2024-04-17,NWGL,15.0,15.2289,14.67,15.2,67546.0
2024-04-18,NWGL,15.0,15.0,14.0,14.8,73838.0
2024-04-19,NWGL,14.72,14.94,14.34,14.91,73801.0
2024-04-22,NWGL,14.88,15.175,14.51,14.74,69487.0
2024-04-23,NWGL,14.76,15.66,14.6,14.82,80600.0
2024-04-24,NWGL,15.03,15.6,15.0,15.59,36559.0
2024-04-25,NWGL,15.77,17.21,15.672,16.85,46865.0
2024-04-26,NWGL,14.5,14.5,4.16,5.045,2479796.0
2024-04-29,NWGL,4.45,4.62,3.84,3.94,656035.0
2024-04-30,NWGL,3.94,4.2,3.75,3.75,219944.0
2024-05-01,NWGL,3.79,3.85,3.37,3.58,182988.0
2024-05-02,NWGL,3.45,3.56,3.02,3.05,207480.0
2024-05-03,NWGL,2.91,3.16,2.91,2.995,152473.0
2024-05-06,NWGL,2.99,3.05,2.63,2.7,227872.0
2024-05-07,NWGL,2.62,2.78,2.55,2.61,70379.0
2024-05-08,NWGL,2.65,2.68,2.57,2.61,31699.0
2024-05-09,NWGL,2.69,2.73,2.56,2.63,35665.0
2024-05-10,NWGL,2.63,2.95,2.61,2.84,84111.0
2024-05-13,NWGL,2.96,2.9836,2.8598,2.9,32334.0
2024-05-14,NWGL,2.9,2.9,2.775,2.83,26317.0
2024-05-15,NWGL,2.7365,2.8585,2.63,2.68,97057.0
2024-05-16,NWGL,2.64,2.74,2.61,2.61,23233.0
2024-05-17,NWGL,2.71,2.71,2.55,2.57,31138.0
2024-05-20,NWGL,2.7,2.81,2.4,2.64,73816.0
2024-05-21,NWGL,2.56,2.6668,2.46,2.6138,22960.0
2024-05-22,NWGL,2.52,2.6089,2.5,2.5,11653.0
2024-05-23,NWGL,2.6,2.6,2.4,2.47,18176.0
2024-05-24,NWGL,2.43,2.51,2.43,2.49,10003.0
2024-05-28,NWGL,2.52,2.5799,2.48,2.49,13160.0
2024-05-29,NWGL,2.48,2.58,2.412,2.48,12876.0
2024-05-30,NWGL,2.51,2.59,2.08,2.24,87246.0
2024-05-31,NWGL,2.25,2.27,2.22,2.26,15886.0
2024-06-03,NWGL,2.33,2.33,2.1,2.24,16182.0
2024-06-04,NWGL,2.1724,2.28,2.17,2.19,15929.0
2024-06-05,NWGL,2.2317,2.2317,2.11,2.14,18171.0
2024-06-06,NWGL,2.23,2.23,2.13,2.13,9928.0
2024-06-07,NWGL,2.09,2.1,2.0,2.04,19694.0
2024-06-10,NWGL,2.02,2.22,1.947,2.09,35309.0
2024-06-11,NWGL,2.04,2.09,1.9,2.09,12755.0
2024-06-12,NWGL,2.087,2.087,1.97,2.08,11522.0
2024-06-13,NWGL,2.04,2.0542,2.03,2.03,4893.0
2024-06-14,NWGL,2.0413,2.05,1.96,1.99,7606.0
2024-06-17,NWGL,1.99,1.99,1.9101,1.96,11218.0
2024-06-18,NWGL,1.96,1.96,1.9149,1.93,3321.0
2024-06-20,NWGL,1.88,1.95,1.845,1.88,17487.0
2024-06-21,NWGL,1.87,1.91,1.71,1.76,40569.0
2024-06-24,NWGL,1.75,1.8237,1.7,1.725,12214.0
2024-06-25,NWGL,1.79,1.79,1.71,1.71,10838.0
2024-06-26,NWGL,1.72,1.72,1.62,1.6569,31963.0
2024-06-27,NWGL,1.68,1.81,1.62,1.66,26761.0
2024-06-28,NWGL,1.67,1.72,1.67,1.69,5357.0
2024-07-01,NWGL,1.7,1.7001,1.68,1.69,3254.0
2024-07-02,NWGL,1.75,1.75,1.59,1.6099,8263.0
2024-07-03,NWGL,1.61,1.63,1.6002,1.63,4754.0
2024-07-05,NWGL,1.61,2.14,1.61,1.99,105593.0
2024-07-08,NWGL,1.99,2.32,1.873,2.2,69017.0
2024-07-09,NWGL,2.26,2.54,2.25,2.41,59927.0
2024-07-10,NWGL,2.38,2.82,2.38,2.8,74293.0
2024-07-11,NWGL,2.81,3.18,2.6,3.18,118829.0
2024-07-12,NWGL,3.19,3.37,3.0501,3.23,290067.0
2024-07-15,NWGL,3.26,3.26,2.8,3.18,127089.0
2024-07-16,NWGL,3.22,3.22,2.9401,3.09,19466.0
2024-07-17,NWGL,2.7764,2.938,2.76,2.92,17988.0
2024-07-18,NWGL,3.05,3.09,2.621,2.954,166343.0
2024-07-19,NWGL,2.98,2.98,2.48,2.48,52234.0
2024-07-22,NWGL,2.6,2.6999,1.7,2.41,104486.0
2024-07-23,NWGL,2.23,2.3896,2.2101,2.31,43365.0
2024-07-24,NWGL,2.22,2.31,2.21,2.25,6667.0
2024-07-25,NWGL,2.2601,2.33,2.26,2.2706,20844.0
2024-07-26,NWGL,2.08,2.39,2.03,2.15,33828.0
2024-07-29,NWGL,2.16,2.18,1.85,1.85,54142.0
2024-07-30,NWGL,1.94,1.94,1.8301,1.92,10917.0
2024-07-31,NWGL,1.965,2.0262,1.8,1.8914,47714.0
2024-08-01,NWGL,1.92,1.9333,1.7602,1.78,15823.0
2024-08-02,NWGL,1.87,1.87,1.75,1.7733,6882.0
2024-08-05,NWGL,1.75,1.77,1.448,1.77,70637.0
2024-08-06,NWGL,1.771,1.8011,1.74,1.7789,3265.0
2024-08-07,NWGL,1.71,1.785,1.71,1.78,4150.0
2024-08-08,NWGL,1.82,1.83,1.74,1.8022,4261.0
2024-08-09,NWGL,1.8,1.8,1.7383,1.7383,1326.0
2024-08-12,NWGL,1.5173,1.67,1.5173,1.66,6905.0
2024-08-13,NWGL,1.6437,1.6437,1.56,1.575,5006.0
2024-08-14,NWGL,1.57,1.57,1.45,1.45,13171.0
2024-08-15,NWGL,1.46,1.5197,1.46,1.5197,4536.0
2024-08-16,NWGL,1.5051,1.57,1.5051,1.53,4122.0
2024-08-19,NWGL,1.59,1.5982,1.52,1.57,5179.0
2024-08-20,NWGL,1.58,1.5949,1.58,1.5919,1034.0
2024-08-21,NWGL,1.6,1.67,1.6,1.6,1529.0
2024-08-22,NWGL,1.55,1.62,1.55,1.58,2745.0
2024-08-23,NWGL,1.6496,1.6496,1.5801,1.61,2288.0
2024-08-26,NWGL,1.74,1.74,1.64,1.65,3220.0
2024-08-27,NWGL,1.58,1.66,1.58,1.6006,2572.0
2024-08-28,NWGL,1.5721,1.64,1.5721,1.5948,1445.0
2024-08-29,NWGL,1.52,1.57,1.52,1.57,2075.0
2024-08-30,NWGL,1.62,1.62,1.57,1.57,2002.0
2024-09-03,NWGL,1.5,1.56,1.5,1.53,7850.0
2024-09-04,NWGL,1.51,1.5298,1.5,1.5,1463.0
2024-09-05,NWGL,1.49,1.499,1.46,1.49,2400.0
2024-09-06,NWGL,1.44,1.5,1.36,1.499,2257.0
2024-09-09,NWGL,1.49,1.4928,1.24,1.3001,4559.0
2024-09-10,NWGL,1.32,1.34,1.2501,1.315,5500.0
2024-09-11,NWGL,1.325,1.4,1.325,1.38,1869.0
2024-09-12,NWGL,1.4216,1.4617,1.421,1.46,1008.0
2024-09-13,NWGL,1.39,1.46,1.39,1.46,1455.0
2024-09-16,NWGL,1.31,1.47,1.31,1.4435,2534.0
2024-09-17,NWGL,1.44,1.4885,1.44,1.4885,697.0
2024-09-18,NWGL,1.49,1.49,1.4899,1.4899,549.0
2024-09-19,NWGL,1.4314,1.4314,1.4314,1.4314,1088.0
2024-09-20,NWGL,1.45,1.46,1.45,1.4599,2339.0
2024-09-23,NWGL,1.53,1.53,1.4459,1.4822,2821.0
2024-09-24,NWGL,1.52,1.84,1.44,1.48,41022.0
2024-09-25,NWGL,1.55,1.92,1.46,1.545,128894.0
2024-09-26,NWGL,1.5,1.8,1.4999,1.5701,19291.0
2024-09-27,NWGL,1.57,1.67,1.55,1.55,4666.0
2024-09-30,NWGL,1.6212,1.6212,1.5618,1.5618,1727.0
2024-10-01,NWGL,1.6,1.68,1.59,1.600968,1997.0
2024-10-02,NWGL,1.605,1.605,1.605,1.605,355.0
2024-10-03,NWGL,1.6,1.61,1.58,1.5817,1605.0
2024-10-04,NWGL,1.5908,1.6199,1.5908,1.61,2013.0
2024-10-07,NWGL,1.7,1.7,1.6,1.61,5801.0
2024-10-08,NWGL,1.5,1.58,1.41,1.58,1666.0
2024-10-09,NWGL,1.54,1.54,1.5002,1.5002,908.0
2024-10-10,NWGL,1.5192,1.5192,1.5,1.5,1097.0
2024-10-11,NWGL,1.51,1.51,1.5,1.5,1637.0
2024-10-14,NWGL,1.555,1.68,1.4325,1.63,2503.0
2024-10-15,NWGL,1.51,1.62,1.51,1.5401,2148.0
2024-10-16,NWGL,1.54,1.6133,1.525,1.6133,2399.0
2024-10-17,NWGL,1.45,1.6045,1.45,1.5101,2580.0
2024-10-18,NWGL,1.4501,1.58,1.4501,1.53,2572.0
2024-10-21,NWGL,1.45,1.59,1.45,1.59,3605.0
2024-10-22,NWGL,1.59,1.6,1.4,1.545,4081.0
2024-10-23,NWGL,1.54,1.54,1.54,1.54,781.0
2024-10-24,NWGL,1.5837,1.5837,1.58,1.58,565.0
2024-10-25,NWGL,1.52,1.65,1.46,1.49,18497.0
2024-10-28,NWGL,1.42,1.49,1.42,1.42,1281.0
2024-10-29,NWGL,1.4999,1.4999,1.4201,1.4783,1225.0
2024-10-30,NWGL,1.38,1.48,1.3612,1.43,4131.0
2024-10-31,NWGL,1.41,1.41,1.41,1.41,259.0
2024-11-01,NWGL,1.34,1.4599,1.34,1.409,5830.0
2024-11-04,NWGL,1.41,1.4506,1.4,1.4,2494.0
2024-11-05,NWGL,1.45,1.5,1.35,1.48,22730.0
2024-11-06,NWGL,1.4055,1.5867,1.4,1.49,7648.0
2024-11-07,NWGL,1.5157,1.58,1.4941,1.51,6413.0
2024-11-08,NWGL,1.43,1.59,1.43,1.48,2436.0
