Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,AMAT,116.69,121.26,116.02,121.11,5859171.0
2023-05-16,AMAT,120.83,123.065,120.44,120.92,5081009.0
2023-05-17,AMAT,122.25,126.3,121.88,125.7,7349587.0
2023-05-18,AMAT,125.81,132.06,125.76,129.92,10891208.0
2023-05-19,AMAT,128.3,128.325,125.25,126.95,10257187.0
2023-05-22,AMAT,127.23,127.56,125.6505,126.55,4709104.0
2023-05-23,AMAT,125.89,126.73,124.19,124.49,4604632.0
2023-05-24,AMAT,121.92,122.62,120.18,121.73,6315616.0
2023-05-25,AMAT,127.17,130.73,126.129,130.47,9575704.0
2023-05-26,AMAT,130.77,136.69,129.985,136.06,9077978.0
2023-05-30,AMAT,138.0,138.8,135.485,136.57,7753836.0
2023-05-31,AMAT,133.6,135.75,132.16,133.3,11368615.0
2023-06-01,AMAT,133.73,136.19,131.6915,134.83,5003934.0
2023-06-02,AMAT,135.14,135.33,132.38,134.63,5327592.0
2023-06-05,AMAT,134.82,135.15,133.0408,133.73,3798281.0
2023-06-06,AMAT,131.4,135.35,130.75,133.94,5469139.0
2023-06-07,AMAT,135.27,137.04,133.5838,135.01,4835726.0
2023-06-08,AMAT,135.85,136.76,134.1501,136.2,4507733.0
2023-06-09,AMAT,137.79,137.98,135.82,136.12,3676052.0
2023-06-12,AMAT,137.74,140.23,136.83,140.01,5933753.0
2023-06-13,AMAT,141.5,142.53,139.405,141.79,6859549.0
2023-06-14,AMAT,138.41,141.36,138.23,141.17,6474558.0
2023-06-15,AMAT,138.69,141.43,137.93,140.11,5524417.0
2023-06-16,AMAT,140.89,140.95,138.13,138.93,8847359.0
2023-06-20,AMAT,139.11,140.32,137.27,138.52,3840324.0
2023-06-21,AMAT,138.53,139.16,135.87,136.67,4715288.0
2023-06-22,AMAT,135.0,139.6,135.0,138.92,3763902.0
2023-06-23,AMAT,136.55,136.79,134.8425,136.07,6956859.0
2023-06-26,AMAT,136.47,140.87,136.47,139.8,7256061.0
2023-06-27,AMAT,140.15,146.69,139.96,146.55,7343724.0
2023-06-28,AMAT,142.8,145.9155,142.05,144.03,6608080.0
2023-06-29,AMAT,144.69,145.245,143.51,144.23,3916548.0
2023-06-30,AMAT,145.3,145.55,143.44,144.54,6142766.0
2023-07-03,AMAT,144.02,145.909,143.3808,145.47,2533617.0
2023-07-05,AMAT,144.25,144.92,142.16,142.26,5198675.0
2023-07-06,AMAT,140.66,141.33,138.7575,140.38,5793780.0
2023-07-07,AMAT,139.62,142.12,139.41,139.57,3459428.0
2023-07-10,AMAT,139.78,141.88,139.7,140.56,6364392.0
2023-07-11,AMAT,140.18,140.44,134.01,137.56,7692770.0
2023-07-12,AMAT,139.21,139.7,137.85,138.89,5590112.0
2023-07-13,AMAT,140.12,143.66,140.02,142.65,5410840.0
2023-07-14,AMAT,144.57,145.3899,142.38,142.74,6052357.0
2023-07-17,AMAT,142.98,146.5,141.83,145.5,6306971.0
2023-07-18,AMAT,143.8,145.15,141.91,144.51,6493646.0
2023-07-19,AMAT,144.05,144.65,141.18,141.78,5379354.0
2023-07-20,AMAT,137.82,138.185,133.52,134.04,9883246.0
2023-07-21,AMAT,135.22,137.3,135.19,136.4,15686058.0
2023-07-24,AMAT,137.6,139.0787,136.85,138.35,5277026.0
2023-07-25,AMAT,138.69,141.4,138.5,140.06,5038481.0
2023-07-26,AMAT,137.63,140.29,136.81,139.02,4050407.0
2023-07-27,AMAT,144.23,150.425,144.21,146.14,8928873.0
2023-07-28,AMAT,149.58,153.28,148.7,151.93,7803416.0
2023-07-31,AMAT,151.93,152.68,150.52,151.59,4184927.0
2023-08-01,AMAT,150.92,152.86,150.28,152.63,3089314.0
2023-08-02,AMAT,150.62,150.62,146.88,147.33,5471076.0
2023-08-03,AMAT,146.01,148.7,145.361,147.81,4339024.0
2023-08-04,AMAT,147.52,149.07,145.07,145.66,3984509.0
2023-08-07,AMAT,147.05,150.69,147.03,150.38,3896077.0
2023-08-08,AMAT,148.15,148.31,145.9,148.01,3443698.0
2023-08-09,AMAT,147.98,148.91,144.801,145.16,4796617.0
2023-08-10,AMAT,146.77,147.98,143.1,144.61,4018267.0
2023-08-11,AMAT,142.22,142.47,138.53,138.83,5193238.0
2023-08-14,AMAT,138.2,141.94,137.67,141.89,4850395.0
2023-08-15,AMAT,141.27,141.85,139.735,140.08,3384887.0
2023-08-16,AMAT,140.53,141.26,138.17,138.25,4613017.0
2023-08-17,AMAT,139.19,139.79,136.57,137.59,7041730.0
2023-08-18,AMAT,137.33,143.65,135.53,142.66,11541812.0
2023-08-21,AMAT,143.28,149.22,143.16,148.77,8038377.0
2023-08-22,AMAT,150.76,151.15,146.94,147.85,4867297.0
2023-08-23,AMAT,147.01,148.5716,146.05,148.0,5300356.0
2023-08-24,AMAT,149.54,149.95,141.82,142.52,6771049.0
2023-08-25,AMAT,143.59,144.9599,140.96,144.36,4720643.0
2023-08-28,AMAT,145.305,147.19,144.045,145.42,3564272.0
2023-08-29,AMAT,143.86,150.52,143.86,149.98,5017209.0
2023-08-30,AMAT,149.19,151.57,148.18,150.95,4000010.0
2023-08-31,AMAT,149.41,153.39,149.41,152.76,6593824.0
2023-09-01,AMAT,154.5,154.54,152.5,153.99,3693087.0
2023-09-05,AMAT,153.97,154.82,152.3167,153.61,4266753.0
2023-09-06,AMAT,153.25,155.26,151.55,153.18,3109708.0
2023-09-07,AMAT,149.22,149.49,145.13,148.23,6720529.0
2023-09-08,AMAT,147.72,148.5,146.18,147.53,4473352.0
2023-09-11,AMAT,150.0,150.0,144.04,146.71,4145125.0
2023-09-12,AMAT,146.03,146.44,143.72,143.97,4470552.0
2023-09-13,AMAT,144.21,147.11,143.8,144.58,4625233.0
2023-09-14,AMAT,146.41,146.71,143.94,144.57,5629810.0
2023-09-15,AMAT,140.85,141.2186,136.71,138.25,13654571.0
2023-09-18,AMAT,137.88,140.98,137.52,140.27,5607696.0
2023-09-19,AMAT,139.71,140.05,136.67,137.71,6341027.0
2023-09-20,AMAT,138.76,139.66,136.89,136.97,5808017.0
2023-09-21,AMAT,135.02,137.515,134.935,135.19,5241664.0
2023-09-22,AMAT,136.99,138.31,135.75,136.17,5301431.0
2023-09-25,AMAT,135.89,137.04,134.7175,136.59,5156138.0
2023-09-26,AMAT,135.61,136.03,133.54,134.08,5343026.0
2023-09-27,AMAT,135.22,136.07,133.1035,135.06,6252183.0
2023-09-28,AMAT,134.68,139.8,134.2801,138.22,5341699.0
2023-09-29,AMAT,140.22,141.56,138.0743,138.45,4448208.0
2023-10-02,AMAT,138.86,141.41,137.26,139.51,4896911.0
2023-10-03,AMAT,138.68,140.005,135.43,136.72,6172973.0
2023-10-04,AMAT,137.57,139.61,136.97,139.3,5543665.0
2023-10-05,AMAT,139.45,140.15,137.78,139.28,4310399.0
2023-10-06,AMAT,138.05,141.16,135.15,140.29,5234440.0
2023-10-09,AMAT,139.47,140.93,137.76,140.15,3271653.0
2023-10-10,AMAT,141.04,142.73,140.355,141.4,3343103.0
2023-10-11,AMAT,142.82,142.94,140.81,142.18,5137123.0
2023-10-12,AMAT,143.0,148.4,142.77,145.0,8109885.0
2023-10-13,AMAT,147.05,147.105,140.72,141.14,6601398.0
2023-10-16,AMAT,141.76,142.655,139.7352,141.0,6097400.0
2023-10-17,AMAT,139.13,142.79,136.81,142.72,5915937.0
2023-10-18,AMAT,139.9,142.48,138.1,141.45,5351936.0
2023-10-19,AMAT,142.84,143.05,133.7735,134.43,9400323.0
2023-10-20,AMAT,134.52,136.15,133.36,134.12,6149460.0
2023-10-23,AMAT,133.2,135.805,131.9,134.23,3820145.0
2023-10-24,AMAT,135.33,135.55,133.5139,134.9,5238786.0
2023-10-25,AMAT,133.07,133.26,129.75,130.11,7093280.0
2023-10-26,AMAT,131.11,134.41,130.51,130.84,5462708.0
2023-10-27,AMAT,131.27,133.11,130.56,131.3,4397310.0
2023-10-30,AMAT,131.96,132.96,129.82,131.03,4604562.0
2023-10-31,AMAT,131.8,132.55,129.21,132.35,4108171.0
2023-11-01,AMAT,133.03,135.83,132.775,135.29,5127781.0
2023-11-02,AMAT,137.81,139.78,136.67,138.51,6088377.0
2023-11-03,AMAT,139.49,141.77,139.075,139.75,5560310.0
2023-11-06,AMAT,140.4,140.79,139.21,140.36,4823202.0
2023-11-07,AMAT,140.0,141.92,139.69,141.74,4886905.0
2023-11-08,AMAT,142.37,144.525,141.61,144.23,4305862.0
2023-11-09,AMAT,144.9,147.21,142.8901,143.17,4974376.0
2023-11-10,AMAT,145.19,150.99,144.67,150.68,6700875.0
2023-11-13,AMAT,149.0,150.25,147.55,149.74,4125187.0
2023-11-14,AMAT,153.03,154.91,152.14,154.08,6504983.0
2023-11-15,AMAT,154.97,156.77,154.06,155.37,4383341.0
2023-11-16,AMAT,155.4,157.76,151.2,154.81,10513826.0
2023-11-17,AMAT,142.04,149.05,141.94,148.59,18919639.0
2023-11-20,AMAT,148.88,153.0,148.81,152.57,7093479.0
2023-11-21,AMAT,151.57,151.81,148.165,149.25,6517877.0
2023-11-22,AMAT,151.03,153.7897,149.02,149.48,5071873.0
2023-11-24,AMAT,149.33,150.66,149.3282,150.34,1992027.0
2023-11-27,AMAT,149.5,151.76,148.77,150.81,3429723.0
2023-11-28,AMAT,149.36,149.99,146.505,148.06,5799571.0
2023-11-29,AMAT,150.24,152.82,148.853,149.36,4975739.0
2023-11-30,AMAT,150.41,150.48,147.045,149.78,7555619.0
2023-12-01,AMAT,149.56,151.98,148.63,151.59,4929366.0
2023-12-04,AMAT,150.04,150.66,145.655,148.27,5859577.0
2023-12-05,AMAT,146.53,147.47,145.22,146.15,5197319.0
2023-12-06,AMAT,148.68,148.72,144.69,144.7,4491107.0
2023-12-07,AMAT,146.96,148.54,144.57,148.39,5753646.0
2023-12-08,AMAT,147.42,148.81,145.99,147.72,4990196.0
2023-12-11,AMAT,149.21,155.66,149.135,155.14,6945752.0
2023-12-12,AMAT,155.14,158.1753,154.64,157.22,5670165.0
2023-12-13,AMAT,157.03,158.38,154.625,156.99,5561691.0
2023-12-14,AMAT,157.77,163.06,157.705,161.74,7401171.0
2023-12-15,AMAT,162.21,164.2087,161.485,161.95,8577337.0
2023-12-18,AMAT,160.89,161.345,157.73,160.36,4772322.0
2023-12-19,AMAT,160.58,162.73,160.02,162.33,4958240.0
2023-12-20,AMAT,160.81,162.0,156.83,156.92,5488666.0
2023-12-21,AMAT,161.0,161.82,159.58,161.39,4257488.0
2023-12-22,AMAT,161.6,163.0,160.84,162.05,2770624.0
2023-12-26,AMAT,162.3,164.9712,162.1,164.28,2520478.0
2023-12-27,AMAT,164.54,164.99,163.53,164.21,3319561.0
2023-12-28,AMAT,165.0,165.01,162.85,163.12,2909720.0
2023-12-29,AMAT,163.11,163.5577,160.7,162.07,2905929.0
2024-01-02,AMAT,160.0,160.11,153.4341,154.37,8607329.0
2024-01-03,AMAT,151.71,153.17,150.73,151.45,6100066.0
2024-01-04,AMAT,149.8,152.0,148.75,149.31,6196064.0
2024-01-05,AMAT,150.08,151.52,148.05,149.0,5400055.0
2024-01-08,AMAT,149.83,152.79,149.72,151.56,6515509.0
2024-01-09,AMAT,149.87,151.6899,148.93,151.03,5606916.0
2024-01-10,AMAT,151.77,151.9,148.24,149.81,5035695.0
2024-01-11,AMAT,150.25,152.44,148.48,151.95,5995644.0
2024-01-12,AMAT,152.2,152.4,150.37,151.25,4083673.0
2024-01-16,AMAT,151.3,154.24,149.84,153.76,6528042.0
2024-01-17,AMAT,153.11,153.75,150.2,153.37,6630647.0
2024-01-18,AMAT,158.66,160.735,156.776,160.34,8133734.0
2024-01-19,AMAT,162.57,168.28,162.3,167.94,9159006.0
2024-01-22,AMAT,168.18,171.905,167.64,168.3,7176443.0
2024-01-23,AMAT,167.76,168.0,164.71,167.05,5053559.0
2024-01-24,AMAT,171.39,175.955,170.67,174.14,9728994.0
2024-01-25,AMAT,177.17,178.395,172.43,172.63,7234383.0
2024-01-26,AMAT,169.07,169.5675,166.62,166.9,6653731.0
2024-01-29,AMAT,166.31,168.51,166.08,168.48,5370663.0
2024-01-30,AMAT,167.33,169.17,165.82,166.24,5255325.0
2024-01-31,AMAT,164.0001,166.615,160.96,164.3,6049403.0
2024-02-01,AMAT,165.455,167.74,164.83,166.97,4082620.0
2024-02-02,AMAT,165.92,169.175,165.46,168.18,4741027.0
2024-02-05,AMAT,168.6,172.28,168.28,171.09,5749118.0
2024-02-06,AMAT,170.99,172.71,167.5001,168.7,4550248.0
2024-02-07,AMAT,170.49,172.91,168.8346,170.9,5103354.0
2024-02-08,AMAT,169.99,175.0,169.38,173.89,7327895.0
2024-02-09,AMAT,179.04,186.15,178.61,185.84,9539890.0
2024-02-12,AMAT,185.27,188.21,184.64,185.54,7085353.0
2024-02-13,AMAT,178.6,182.1864,176.94,180.31,9692463.0
2024-02-14,AMAT,182.64,186.98,182.64,186.19,8437858.0
2024-02-15,AMAT,189.0,189.47,186.38,187.66,8622946.0
2024-02-16,AMAT,202.02,206.77,197.3,199.57,15557857.0
2024-02-20,AMAT,195.585,195.86,186.12,189.14,11216103.0
2024-02-21,AMAT,187.92,190.37,185.89,190.33,6994439.0
2024-02-22,AMAT,198.28,201.55,196.67,199.73,10225918.0
2024-02-23,AMAT,199.32,201.34,196.61,197.16,5108090.0
2024-02-26,AMAT,199.8,203.99,199.13,203.55,6466592.0
2024-02-27,AMAT,203.73,204.44,201.22,202.86,5167118.0
2024-02-28,AMAT,198.49,199.18,196.49,197.54,6207904.0
2024-02-29,AMAT,199.91,202.0,197.26,201.62,9449578.0
2024-03-01,AMAT,203.77,211.38,203.555,210.25,7647353.0
2024-03-04,AMAT,212.0,213.37,209.035,209.49,7089834.0
2024-03-05,AMAT,207.75,210.76,204.78,207.39,6100185.0
2024-03-06,AMAT,209.95,213.5101,209.13,212.17,5642363.0
2024-03-07,AMAT,213.23,214.255,211.51,212.61,6363079.0
2024-03-08,AMAT,212.48,213.5954,205.39,205.56,6935370.0
2024-03-11,AMAT,203.28,203.28,197.61,201.37,6566567.0
2024-03-12,AMAT,203.88,205.01,199.34,204.94,7211325.0
2024-03-13,AMAT,202.97,203.8799,199.94,200.56,5050329.0
2024-03-14,AMAT,201.93,202.4,199.05,200.75,4934914.0
2024-03-15,AMAT,199.44,201.2799,197.0001,198.65,9936353.0
2024-03-18,AMAT,201.68,203.17,199.63,200.73,5062317.0
2024-03-19,AMAT,199.18,201.55,197.3,201.34,4624515.0
2024-03-20,AMAT,201.0,205.92,198.7959,205.06,4277964.0
2024-03-21,AMAT,213.37,214.91,210.3562,210.8,6145205.0
2024-03-22,AMAT,208.508,211.72,208.43,210.25,3829346.0
2024-03-25,AMAT,207.63,211.31,207.35,208.46,3137632.0
2024-03-26,AMAT,209.79,211.21,206.57,206.67,3607375.0
2024-03-27,AMAT,208.04,208.4857,203.9,208.0,3123889.0
2024-03-28,AMAT,207.56,207.65,202.71,206.23,5750078.0
2024-04-01,AMAT,206.93,211.77,205.96,208.69,3189699.0
2024-04-02,AMAT,206.58,206.58,203.4,206.11,4311377.0
2024-04-03,AMAT,203.6,209.1522,203.5,207.38,3375590.0
2024-04-04,AMAT,211.61,213.04,201.67,203.39,6242827.0
2024-04-05,AMAT,204.9,209.53,204.9,207.85,3330679.0
2024-04-08,AMAT,212.86,213.0,208.13,209.04,4435533.0
2024-04-09,AMAT,211.35,212.0999,207.63,210.41,3660112.0
2024-04-10,AMAT,208.89,211.66,208.12,209.25,4645392.0
2024-04-11,AMAT,209.46,213.33,208.36,212.98,4280364.0
2024-04-12,AMAT,208.0,209.95,206.91,207.86,5852377.0
2024-04-15,AMAT,211.9,214.46,204.271,205.68,4374495.0
2024-04-16,AMAT,206.34,210.42,205.75,209.48,3652393.0
2024-04-17,AMAT,206.09,207.0,198.1,199.89,6232493.0
2024-04-18,AMAT,197.47,198.415,193.52,194.32,6160826.0
2024-04-19,AMAT,194.26,194.69,188.16,189.77,6364572.0
2024-04-22,AMAT,191.55,191.78,186.855,189.46,6895955.0
2024-04-23,AMAT,190.25,194.5,189.97,193.24,4299574.0
2024-04-24,AMAT,197.99,199.36,192.72,196.06,4473386.0
2024-04-25,AMAT,196.28,198.4519,193.6,197.5,4176622.0
2024-04-26,AMAT,197.03,203.99,197.03,203.38,3843968.0
2024-04-29,AMAT,203.51,205.29,201.7779,205.26,2707767.0
2024-04-30,AMAT,203.67,205.83,198.57,198.65,3836334.0
2024-05-01,AMAT,196.08,200.6848,192.69,193.99,5505160.0
2024-05-02,AMAT,196.26,198.475,193.28,197.91,3460020.0
2024-05-03,AMAT,202.0,205.27,199.95,204.09,3653106.0
2024-05-06,AMAT,205.31,209.18,204.3,208.86,3490702.0
2024-05-07,AMAT,209.24,209.47,207.22,207.32,2958368.0
2024-05-08,AMAT,205.91,207.96,204.75,207.36,2817410.0
2024-05-09,AMAT,207.36,208.25,205.715,206.33,2687615.0
2024-05-10,AMAT,208.8,212.57,208.52,209.73,3441370.0
2024-05-13,AMAT,208.4,208.47,205.44,206.63,3320603.0
2024-05-14,AMAT,205.84,210.1,204.7132,209.82,3307259.0
2024-05-15,AMAT,212.5,217.61,210.85,217.49,5469079.0
2024-05-16,AMAT,218.22,218.75,213.92,214.03,7532344.0
2024-05-17,AMAT,216.4,219.36,210.23,212.08,7803089.0
2024-05-20,AMAT,212.15,221.75,212.11,219.95,5478656.0
2024-05-21,AMAT,218.0,220.26,215.81,219.8,3831616.0
2024-05-22,AMAT,220.52,220.73,216.23,218.15,4987448.0
2024-05-23,AMAT,225.0,225.07,216.33,217.95,5576132.0
2024-05-24,AMAT,220.195,223.12,218.64,220.89,3588909.0
2024-05-28,AMAT,222.15,223.2214,219.88,221.32,5321328.0
2024-05-29,AMAT,217.59,220.65,217.16,219.05,4573288.0
2024-05-30,AMAT,217.97,219.69,215.4976,216.54,3969499.0
2024-05-31,AMAT,216.75,218.51,209.015,215.08,13055363.0
2024-06-03,AMAT,218.325,218.35,208.93,214.21,3609007.0
2024-06-04,AMAT,213.8,214.345,209.03,212.22,4295301.0
2024-06-05,AMAT,219.6,224.72,218.19,223.37,7775205.0
2024-06-06,AMAT,221.67,223.255,219.02,221.75,3862781.0
2024-06-07,AMAT,224.21,224.55,220.08,221.73,3313565.0
2024-06-10,AMAT,219.71,228.83,219.63,228.16,4626677.0
2024-06-11,AMAT,227.27,230.07,224.635,229.97,4519078.0
2024-06-12,AMAT,231.43,238.4,230.775,237.65,5508923.0
2024-06-13,AMAT,231.47,238.36,231.42,237.55,3600515.0
2024-06-14,AMAT,234.08,238.26,233.615,237.03,3220696.0
2024-06-17,AMAT,236.67,243.28,236.27,242.86,4908371.0
2024-06-18,AMAT,242.78,249.42,242.09,247.83,5137200.0
2024-06-20,AMAT,247.0,247.83,238.655,239.99,6636354.0
2024-06-21,AMAT,238.32,238.48,232.83,235.41,14006656.0
2024-06-24,AMAT,233.0,235.41,229.4301,229.84,5630638.0
2024-06-25,AMAT,231.04,234.55,228.54,234.27,4134153.0
2024-06-26,AMAT,235.0,236.92,230.8,232.17,4647045.0
