Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ADMA,2.6,2.625,2.47,2.47,2203663.0
2022-11-10,ADMA,2.77,3.1899,2.71,3.15,15677090.0
2022-11-11,ADMA,3.13,3.34,3.115,3.27,7440796.0
2022-11-14,ADMA,3.25,3.42,3.21,3.31,5030699.0
2022-11-15,ADMA,3.39,3.47,3.16,3.24,4478341.0
2022-11-16,ADMA,3.2,3.28,3.12,3.16,3105355.0
2022-11-17,ADMA,3.13,3.18,3.05,3.18,2432263.0
2022-11-18,ADMA,3.22,3.235,3.11,3.14,1565865.0
2022-11-21,ADMA,3.11,3.2,3.11,3.17,1654377.0
2022-11-22,ADMA,3.18,3.23,3.125,3.23,1631673.0
2022-11-23,ADMA,3.21,3.25,3.1401,3.16,1262380.0
2022-11-25,ADMA,3.14,3.33,3.11,3.25,2154516.0
2022-11-28,ADMA,3.22,3.32,3.22,3.24,2725053.0
2022-11-29,ADMA,3.27,3.345,3.22,3.32,1868986.0
2022-11-30,ADMA,3.34,3.415,3.2128,3.34,6233770.0
2022-12-01,ADMA,3.28,3.37,3.19,3.23,2721345.0
2022-12-02,ADMA,3.23,3.41,3.18,3.36,3353680.0
2022-12-05,ADMA,3.38,3.41,3.22,3.24,2403682.0
2022-12-06,ADMA,3.23,3.3,3.16,3.17,2392915.0
2022-12-07,ADMA,3.06,3.54,3.02,3.45,13204289.0
2022-12-08,ADMA,3.46,3.72,3.435,3.64,7289039.0
2022-12-09,ADMA,3.61,3.645,3.5,3.55,4770700.0
2022-12-12,ADMA,3.61,3.785,3.58,3.65,8575864.0
2022-12-13,ADMA,3.67,3.76,3.63,3.71,6407160.0
2022-12-14,ADMA,3.71,3.755,3.62,3.67,3320238.0
2022-12-15,ADMA,3.63,3.66,3.555,3.56,5103573.0
2022-12-16,ADMA,3.55,3.62,3.51,3.61,4700099.0
2022-12-19,ADMA,3.6,3.62,3.4509,3.49,2551027.0
2022-12-20,ADMA,3.48,3.65,3.46,3.62,2782204.0
2022-12-21,ADMA,3.65,3.75,3.62,3.69,1856622.0
2022-12-22,ADMA,3.67,3.8,3.645,3.8,2655875.0
2022-12-23,ADMA,3.78,3.7899,3.63,3.65,1465092.0
2022-12-27,ADMA,3.68,3.7,3.59,3.63,1638597.0
2022-12-28,ADMA,3.65,3.73,3.6307,3.68,1624534.0
2022-12-29,ADMA,3.67,3.92,3.67,3.86,3092830.0
2022-12-30,ADMA,3.805,3.9,3.805,3.88,1533204.0
2023-01-03,ADMA,3.94,3.98,3.7801,3.87,3119248.0
2023-01-04,ADMA,3.82,3.88,3.61,3.65,3296792.0
2023-01-05,ADMA,3.62,3.675,3.53,3.6,2024812.0
2023-01-06,ADMA,3.6,3.75,3.555,3.63,1716574.0
2023-01-09,ADMA,3.62,3.67,3.51,3.51,2579985.0
2023-01-10,ADMA,3.48,3.68,3.42,3.65,1884211.0
2023-01-11,ADMA,3.64,3.66,3.38,3.39,3577815.0
2023-01-12,ADMA,3.37,3.51,3.3,3.51,2209067.0
2023-01-13,ADMA,3.39,3.5,3.32,3.4,4036286.0
2023-01-17,ADMA,3.49,3.65,3.41,3.42,2954525.0
2023-01-18,ADMA,3.48,3.51,3.3007,3.36,1946587.0
2023-01-19,ADMA,3.34,3.3686,3.27,3.28,2818713.0
2023-01-20,ADMA,3.33,3.57,3.26,3.5,4041507.0
2023-01-23,ADMA,3.5,3.5,3.36,3.4,3245176.0
2023-01-24,ADMA,3.4,3.54,3.3901,3.53,2224339.0
2023-01-25,ADMA,3.5,3.58,3.44,3.58,1853124.0
2023-01-26,ADMA,3.59,3.68,3.535,3.67,2258340.0
2023-01-27,ADMA,3.7,3.74,3.6203,3.67,1518835.0
2023-01-30,ADMA,3.64,3.71,3.54,3.6,2652701.0
2023-01-31,ADMA,3.62,3.71,3.62,3.69,2080798.0
2023-02-01,ADMA,3.7,3.8361,3.59,3.77,3265191.0
2023-02-02,ADMA,3.83,3.83,3.67,3.8,2737333.0
2023-02-03,ADMA,3.76,3.88,3.735,3.76,2486357.0
2023-02-06,ADMA,3.73,3.8,3.695,3.71,2557026.0
2023-02-07,ADMA,3.71,3.87,3.65,3.86,3529741.0
