Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,BANF,98.64,99.39,95.78,96.76,108480.0
2024-08-06,BANF,96.53,98.055,95.9,97.11,76511.0
2024-08-07,BANF,98.33,99.56,96.59,97.17,60822.0
2024-08-08,BANF,98.27,99.38,98.13,99.27,54194.0
2024-08-09,BANF,98.84,100.67,98.1,99.98,77551.0
2024-08-12,BANF,100.45,101.85,97.38,97.46,44507.0
2024-08-13,BANF,98.21,99.635,97.205,99.48,45147.0
2024-08-14,BANF,99.72,99.83,98.23,99.34,54525.0
2024-08-15,BANF,101.72,102.96,100.94,101.76,87654.0
2024-08-16,BANF,101.63,103.98,100.12,102.42,63637.0
2024-08-19,BANF,102.27,103.59,101.9701,102.76,43824.0
2024-08-20,BANF,102.69,102.69,100.94,101.23,46326.0
2024-08-21,BANF,101.5,102.08,100.165,102.05,57767.0
2024-08-22,BANF,101.79,103.25,101.14,101.81,54019.0
2024-08-23,BANF,102.49,108.35,101.08,107.06,80483.0
2024-08-26,BANF,107.98,107.98,104.48,106.66,74401.0
2024-08-27,BANF,106.34,106.34,104.155,105.97,53606.0
2024-08-28,BANF,105.27,108.17,105.21,106.59,57719.0
2024-08-29,BANF,107.09,107.82,104.74,107.19,67982.0
2024-08-30,BANF,107.68,108.275,105.3,106.4,114603.0
2024-09-03,BANF,105.29,106.85,104.18,104.33,71522.0
2024-09-04,BANF,103.77,104.35,102.295,103.26,72888.0
2024-09-05,BANF,103.83,103.85,101.22,102.41,62737.0
2024-09-06,BANF,102.94,103.16,100.3501,101.21,83833.0
2024-09-09,BANF,101.65,106.59,101.09,105.29,258487.0
2024-09-10,BANF,105.36,105.43,102.825,104.9,87508.0
2024-09-11,BANF,103.9,105.21,101.13,104.67,128145.0
2024-09-12,BANF,105.48,105.48,102.91,103.68,89356.0
2024-09-13,BANF,104.83,105.65,103.22,104.72,128621.0
2024-09-16,BANF,105.15,106.65,103.685,105.59,123910.0
2024-09-17,BANF,106.71,109.25,105.9,106.76,283745.0
2024-09-18,BANF,106.65,111.0,105.47,107.55,154623.0
2024-09-19,BANF,109.89,110.645,108.445,110.34,125319.0
2024-09-20,BANF,109.98,110.51,107.895,107.95,1136332.0
2024-09-23,BANF,108.17,108.645,106.395,107.09,86625.0
2024-09-24,BANF,107.12,107.49,105.96,106.97,115069.0
2024-09-25,BANF,107.18,107.18,104.74,104.8,104359.0
2024-09-26,BANF,106.02,106.64,103.975,104.16,96432.0
2024-09-27,BANF,105.02,106.46,103.79,104.54,68825.0
2024-09-30,BANF,104.07,105.77,104.04,105.25,67581.0
2024-10-01,BANF,102.53,103.41,101.535,102.14,74119.0
2024-10-02,BANF,101.86,103.595,100.21,100.43,75313.0
2024-10-03,BANF,99.77,101.29,98.98,100.85,84014.0
2024-10-04,BANF,102.53,103.535,101.54,103.06,67378.0
2024-10-07,BANF,102.57,102.735,101.49,102.51,54927.0
2024-10-08,BANF,102.91,103.35,102.15,102.74,81257.0
2024-10-09,BANF,102.87,105.2,102.87,104.41,69024.0
2024-10-10,BANF,103.42,103.84,102.16,103.12,50287.0
2024-10-11,BANF,103.64,106.82,103.64,106.59,52792.0
2024-10-14,BANF,106.72,107.73,106.06,107.14,39951.0
2024-10-15,BANF,107.35,112.185,107.14,109.37,107584.0
2024-10-16,BANF,109.88,112.62,109.88,112.01,122649.0
2024-10-17,BANF,112.0,115.62,110.49,115.62,118827.0
2024-10-18,BANF,114.35,114.44,111.95,113.98,106936.0
2024-10-21,BANF,114.33,114.96,108.78,109.19,104964.0
2024-10-22,BANF,108.2,110.0,108.2,110.0,38913.0
2024-10-23,BANF,109.41,110.59,108.41,110.1,75733.0
2024-10-24,BANF,110.1,110.2,108.245,109.13,63494.0
2024-10-25,BANF,108.82,108.89,107.13,107.26,46631.0
2024-10-28,BANF,108.33,111.6,108.33,111.2,124741.0
2024-10-29,BANF,110.44,111.755,110.32,110.71,75833.0
2024-10-30,BANF,109.98,113.81,109.98,110.9,67794.0
2024-10-31,BANF,110.65,112.02,108.61,108.71,63701.0
2024-11-01,BANF,109.14,111.045,107.58,108.41,60612.0
2024-11-04,BANF,107.77,108.46,106.91,107.25,59997.0
2024-11-05,BANF,107.34,109.61,107.34,109.48,74544.0
2024-11-06,BANF,112.29,128.31,112.17,126.69,352706.0
2024-11-07,BANF,125.79,125.79,119.265,120.71,131441.0
