Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,ZTST,40.17,40.17,40.17,40.17,0
2023-04-13,ZTST,40.17,40.17,40.17,40.17,0
2023-04-14,ZTST,40.17,40.17,40.17,40.17,0
2023-04-17,ZTST,40.17,40.17,40.17,40.17,0
2023-04-18,ZTST,40.17,40.17,40.17,40.17,0
2023-04-19,ZTST,40.17,40.17,40.17,40.17,0
2023-04-20,ZTST,40.17,40.17,40.17,40.17,0
2023-04-21,ZTST,40.17,40.17,40.17,40.17,0
2023-04-24,ZTST,40.17,40.17,40.17,40.17,0
2023-04-25,ZTST,40.17,40.17,40.17,40.17,0
2023-04-26,ZTST,40.17,40.17,40.17,40.17,0
2023-04-27,ZTST,40.17,40.17,40.17,40.17,0
2023-04-28,ZTST,40.17,40.17,40.17,40.17,0
2023-05-01,ZTST,40.17,40.17,40.17,40.17,0
2023-05-02,ZTST,40.17,40.17,40.17,40.17,0
2023-05-03,ZTST,40.17,40.17,40.17,40.17,0
2023-05-04,ZTST,40.17,40.17,40.17,40.17,0
2023-05-05,ZTST,40.17,40.17,40.17,40.17,0
2023-05-08,ZTST,40.17,40.17,40.17,40.17,0
2023-05-09,ZTST,40.17,40.17,40.17,40.17,0
2023-05-10,ZTST,40.17,40.17,40.17,40.17,0
2023-05-11,ZTST,40.17,40.17,40.17,40.17,0
2023-05-12,ZTST,40.17,40.17,40.17,40.17,0
2023-05-15,ZTST,40.17,40.17,40.17,40.17,0
2023-05-16,ZTST,40.17,40.17,40.17,40.17,0
2023-05-17,ZTST,40.17,40.17,40.17,40.17,0
2023-05-18,ZTST,40.17,40.17,40.17,40.17,0
2023-05-19,ZTST,40.17,40.17,40.17,40.17,0
2023-05-22,ZTST,40.17,40.17,40.17,40.17,0
2023-05-23,ZTST,40.17,40.17,40.17,40.17,0
2023-05-24,ZTST,40.17,40.17,40.17,40.17,0
2023-05-25,ZTST,40.17,40.17,40.17,40.17,0
2023-05-26,ZTST,40.17,40.17,40.17,40.17,0
2023-05-30,ZTST,40.17,40.17,40.17,40.17,0
2023-05-31,ZTST,40.17,40.17,40.17,40.17,0
2023-06-01,ZTST,40.17,40.17,40.17,40.17,0
2023-06-02,ZTST,40.17,40.17,40.17,40.17,0
2023-06-05,ZTST,40.17,40.17,40.17,40.17,0
2023-06-06,ZTST,40.17,40.17,40.17,40.17,0
2023-06-07,ZTST,40.17,40.17,40.17,40.17,0
2023-06-08,ZTST,40.17,40.17,40.17,40.17,0
2023-06-09,ZTST,40.17,40.17,40.17,40.17,0
2023-06-12,ZTST,40.17,40.17,40.17,40.17,0
2023-06-13,ZTST,40.17,40.17,40.17,40.17,0
2023-06-14,ZTST,40.17,40.17,40.17,40.17,0
2023-06-15,ZTST,40.17,40.17,40.17,40.17,0
2023-06-16,ZTST,40.17,40.17,40.17,40.17,0
2023-06-20,ZTST,40.17,40.17,40.17,40.17,0
2023-06-21,ZTST,40.17,40.17,40.17,40.17,0
2023-06-22,ZTST,40.17,40.17,40.17,40.17,0
2023-06-23,ZTST,40.17,40.17,40.17,40.17,0
2023-06-26,ZTST,40.17,40.17,40.17,40.17,0
2023-06-28,ZTST,40.17,40.17,40.17,40.17,0
2023-06-29,ZTST,40.17,40.17,40.17,40.17,0
2023-06-30,ZTST,40.17,40.17,40.17,40.17,0
2023-07-03,ZTST,40.17,40.17,40.17,40.17,0
2023-07-05,ZTST,40.17,40.17,40.17,40.17,0
2023-07-06,ZTST,40.17,40.17,40.17,40.17,0
2023-07-07,ZTST,40.17,40.17,40.17,40.17,0
2023-07-10,ZTST,40.17,40.17,40.17,40.17,0
2023-07-11,ZTST,40.17,40.17,40.17,40.17,0
2023-07-12,ZTST,40.17,40.17,40.17,40.17,0
2023-07-13,ZTST,40.17,40.17,40.17,40.17,0
2023-07-14,ZTST,40.17,40.17,40.17,40.17,0
2023-07-17,ZTST,40.17,40.17,40.17,40.17,0
2023-07-18,ZTST,40.17,40.17,40.17,40.17,0
2023-07-19,ZTST,40.17,40.17,40.17,40.17,0
2023-07-20,ZTST,40.17,40.17,40.17,40.17,0
2023-07-21,ZTST,40.17,40.17,40.17,40.17,0
2023-07-25,ZTST,40.17,40.17,40.17,40.17,0
2023-07-26,ZTST,40.17,40.17,40.17,40.17,0
2023-07-27,ZTST,40.17,40.17,40.17,40.17,0
2023-07-28,ZTST,40.17,40.17,40.17,40.17,0
2023-07-31,ZTST,40.17,40.17,40.17,40.17,0
2023-08-01,ZTST,40.17,40.17,40.17,40.17,0
2023-08-02,ZTST,40.17,40.17,40.17,40.17,0
2023-08-03,ZTST,40.17,40.17,40.17,40.17,0
2023-08-04,ZTST,40.17,40.17,40.17,40.17,0
2023-08-07,ZTST,40.17,40.17,40.17,40.17,0
2023-08-08,ZTST,40.17,40.17,40.17,40.17,0
2023-08-09,ZTST,40.17,40.17,40.17,40.17,0
2023-08-10,ZTST,40.17,40.17,40.17,40.17,0
2023-08-11,ZTST,40.17,40.17,40.17,40.17,0
2023-08-14,ZTST,40.17,40.17,40.17,40.17,0
2023-08-15,ZTST,40.17,40.17,40.17,40.17,0
2023-08-16,ZTST,40.17,40.17,40.17,40.17,0
2023-08-17,ZTST,40.17,40.17,40.17,40.17,0
2023-08-18,ZTST,40.17,40.17,40.17,40.17,0
2023-08-21,ZTST,40.17,40.17,40.17,40.17,0
2023-08-22,ZTST,40.17,40.17,40.17,40.17,0
2023-08-23,ZTST,40.17,40.17,40.17,40.17,0
2023-08-24,ZTST,40.17,40.17,40.17,40.17,0
2023-08-25,ZTST,40.17,40.17,40.17,40.17,0
2023-08-28,ZTST,40.17,40.17,40.17,40.17,0
2023-08-29,ZTST,40.17,40.17,40.17,40.17,0
2023-08-30,ZTST,40.17,40.17,40.17,40.17,0
2023-08-31,ZTST,40.17,40.17,40.17,40.17,0
2023-09-01,ZTST,40.17,40.17,40.17,40.17,0
2023-09-05,ZTST,40.17,40.17,40.17,40.17,0
2023-09-06,ZTST,40.17,40.17,40.17,40.17,0
2023-09-07,ZTST,40.17,40.17,40.17,40.17,0
2023-09-08,ZTST,40.17,40.17,40.17,40.17,0
2023-09-11,ZTST,40.17,40.17,40.17,40.17,0
2023-09-12,ZTST,40.17,40.17,40.17,40.17,0
2023-09-13,ZTST,40.17,40.17,40.17,40.17,0
2023-09-14,ZTST,40.17,40.17,40.17,40.17,0
2023-09-15,ZTST,40.17,40.17,40.17,40.17,0
2023-09-18,ZTST,40.17,40.17,40.17,40.17,0
2023-09-19,ZTST,40.17,40.17,40.17,40.17,0
2023-09-20,ZTST,40.17,40.17,40.17,40.17,0
2023-09-21,ZTST,40.17,40.17,40.17,40.17,0
2023-09-22,ZTST,40.17,40.17,40.17,40.17,0
2023-09-25,ZTST,40.17,40.17,40.17,40.17,0
2023-09-26,ZTST,40.17,40.17,40.17,40.17,0
2023-09-27,ZTST,40.17,40.17,40.17,40.17,0
2023-09-28,ZTST,40.17,40.17,40.17,40.17,0
2023-09-29,ZTST,40.17,40.17,40.17,40.17,0
2023-10-02,ZTST,40.17,40.17,40.17,40.17,0
2023-10-03,ZTST,40.17,40.17,40.17,40.17,0
2023-10-04,ZTST,40.17,40.17,40.17,40.17,0
2023-10-05,ZTST,40.17,40.17,40.17,40.17,0
2023-10-06,ZTST,40.17,40.17,40.17,40.17,0
2023-10-09,ZTST,40.17,40.17,40.17,40.17,0
2023-10-10,ZTST,40.17,40.17,40.17,40.17,0
2023-10-11,ZTST,40.17,40.17,40.17,40.17,0
2023-10-12,ZTST,40.17,40.17,40.17,40.17,0
2023-10-13,ZTST,40.17,40.17,40.17,40.17,0
2023-10-16,ZTST,40.17,40.17,40.17,40.17,0
2023-10-17,ZTST,40.17,40.17,40.17,40.17,0
2023-10-18,ZTST,40.17,40.17,40.17,40.17,0
2023-10-19,ZTST,40.17,40.17,40.17,40.17,0
2023-10-20,ZTST,40.17,40.17,40.17,40.17,0
2023-10-23,ZTST,40.17,40.17,40.17,40.17,0
2023-10-24,ZTST,40.17,40.17,40.17,40.17,0
2023-10-25,ZTST,40.17,40.17,40.17,40.17,0
2023-10-26,ZTST,40.17,40.17,40.17,40.17,0
2023-10-27,ZTST,40.17,40.17,40.17,40.17,0
2023-10-31,ZTST,40.17,40.17,40.17,40.17,0
2023-11-01,ZTST,40.17,40.17,40.17,40.17,0
2023-11-02,ZTST,40.17,40.17,40.17,40.17,0
2023-11-03,ZTST,40.17,40.17,40.17,40.17,0
2023-11-06,ZTST,40.17,40.17,40.17,40.17,0
2023-11-07,ZTST,40.17,40.17,40.17,40.17,0
2023-11-08,ZTST,40.17,40.17,40.17,40.17,0
2023-11-09,ZTST,40.17,40.17,40.17,40.17,0
2023-11-10,ZTST,40.17,40.17,40.17,40.17,0
2023-11-13,ZTST,40.17,40.17,40.17,40.17,0
2023-11-14,ZTST,40.17,40.17,40.17,40.17,0
2023-11-15,ZTST,40.17,40.17,40.17,40.17,0
2023-11-16,ZTST,40.17,40.17,40.17,40.17,0
2023-11-17,ZTST,40.17,40.17,40.17,40.17,0
2023-11-20,ZTST,40.17,40.17,40.17,40.17,0
2023-11-21,ZTST,40.17,40.17,40.17,40.17,0
2023-11-22,ZTST,40.17,40.17,40.17,40.17,0
2023-11-24,ZTST,40.17,40.17,40.17,40.17,0
2023-11-27,ZTST,40.17,40.17,40.17,40.17,0
2023-11-28,ZTST,40.17,40.17,40.17,40.17,0
2023-11-29,ZTST,40.17,40.17,40.17,40.17,0
2023-11-30,ZTST,40.17,40.17,40.17,40.17,0
2023-12-01,ZTST,40.17,40.17,40.17,40.17,0
2023-12-04,ZTST,40.17,40.17,40.17,40.17,0
2023-12-05,ZTST,40.17,40.17,40.17,40.17,0
2023-12-06,ZTST,40.17,40.17,40.17,40.17,0
2023-12-07,ZTST,40.17,40.17,40.17,40.17,0
2023-12-08,ZTST,40.17,40.17,40.17,40.17,0
2023-12-11,ZTST,40.17,40.17,40.17,40.17,0
2023-12-12,ZTST,40.17,40.17,40.17,40.17,0
2023-12-13,ZTST,40.17,40.17,40.17,40.17,0
2023-12-14,ZTST,40.17,40.17,40.17,40.17,0
2023-12-15,ZTST,40.17,40.17,40.17,40.17,0
2023-12-18,ZTST,40.17,40.17,40.17,40.17,0
2023-12-19,ZTST,40.17,40.17,40.17,40.17,0
2023-12-20,ZTST,40.17,40.17,40.17,40.17,0
2023-12-21,ZTST,40.17,40.17,40.17,40.17,0
2023-12-22,ZTST,40.17,40.17,40.17,40.17,0
2023-12-26,ZTST,40.17,40.17,40.17,40.17,0
2023-12-27,ZTST,40.17,40.17,40.17,40.17,0
2023-12-28,ZTST,40.17,40.17,40.17,40.17,0
2023-12-29,ZTST,40.17,40.17,40.17,40.17,0
2024-01-02,ZTST,40.17,40.17,40.17,40.17,0
2024-01-03,ZTST,40.17,40.17,40.17,40.17,0
2024-01-04,ZTST,40.17,40.17,40.17,40.17,0
2024-01-05,ZTST,40.17,40.17,40.17,40.17,0
2024-01-08,ZTST,40.17,40.17,40.17,40.17,0
2024-01-09,ZTST,40.17,40.17,40.17,40.17,0
2024-01-10,ZTST,40.17,40.17,40.17,40.17,0
2024-01-11,ZTST,40.17,40.17,40.17,40.17,0
2024-01-12,ZTST,40.17,40.17,40.17,40.17,0
2024-01-16,ZTST,40.17,40.17,40.17,40.17,0
2024-01-17,ZTST,40.17,40.17,40.17,40.17,0
2024-01-18,ZTST,40.17,40.17,40.17,40.17,0
2024-01-19,ZTST,40.17,40.17,40.17,40.17,0
2024-01-22,ZTST,40.17,40.17,40.17,40.17,0
2024-01-23,ZTST,40.17,40.17,40.17,40.17,0
2024-01-24,ZTST,40.17,40.17,40.17,40.17,0
2024-01-25,ZTST,40.17,40.17,40.17,40.17,0
2024-01-29,ZTST,40.17,40.17,40.17,40.17,0
2024-01-30,ZTST,40.17,40.17,40.17,40.17,0
2024-01-31,ZTST,40.17,40.17,40.17,40.17,0
2024-02-01,ZTST,40.17,40.17,40.17,40.17,0
2024-02-02,ZTST,40.17,40.17,40.17,40.17,0
2024-02-05,ZTST,40.17,40.17,40.17,40.17,0
2024-02-06,ZTST,40.17,40.17,40.17,40.17,0
2024-02-07,ZTST,40.17,40.17,40.17,40.17,0
2024-02-08,ZTST,40.17,40.17,40.17,40.17,0
2024-02-09,ZTST,40.17,40.17,40.17,40.17,0
2024-02-12,ZTST,40.17,40.17,40.17,40.17,0
2024-02-13,ZTST,40.17,40.17,40.17,40.17,0
2024-02-14,ZTST,40.17,40.17,40.17,40.17,0
2024-02-15,ZTST,40.17,40.17,40.17,40.17,0
2024-02-16,ZTST,40.17,40.17,40.17,40.17,0
2024-02-20,ZTST,40.17,40.17,40.17,40.17,0
2024-02-21,ZTST,40.17,40.17,40.17,40.17,0
2024-02-22,ZTST,40.17,40.17,40.17,40.17,0
2024-02-23,ZTST,40.17,40.17,40.17,40.17,0
2024-02-26,ZTST,40.17,40.17,40.17,40.17,0
2024-02-27,ZTST,40.17,40.17,40.17,40.17,0
2024-02-28,ZTST,40.17,40.17,40.17,40.17,0
2024-02-29,ZTST,40.17,40.17,40.17,40.17,0
2024-03-01,ZTST,40.17,40.17,40.17,40.17,0
2024-03-04,ZTST,40.17,40.17,40.17,40.17,0
2024-03-05,ZTST,40.17,40.17,40.17,40.17,0
2024-03-06,ZTST,40.17,40.17,40.17,40.17,0
2024-03-07,ZTST,40.17,40.17,40.17,40.17,0
2024-03-08,ZTST,40.17,40.17,40.17,40.17,0
2024-03-11,ZTST,40.17,40.17,40.17,40.17,0
2024-03-12,ZTST,40.17,40.17,40.17,40.17,0
2024-03-13,ZTST,40.17,40.17,40.17,40.17,0
2024-03-14,ZTST,40.17,40.17,40.17,40.17,0
2024-03-15,ZTST,40.17,40.17,40.17,40.17,0
2024-03-19,ZTST,40.17,40.17,40.17,40.17,0
2024-03-20,ZTST,40.17,40.17,40.17,40.17,0
2024-03-21,ZTST,40.17,40.17,40.17,40.17,0
2024-03-22,ZTST,40.17,40.17,40.17,40.17,0
2024-03-25,ZTST,40.17,40.17,40.17,40.17,0
2024-03-26,ZTST,40.17,40.17,40.17,40.17,0
2024-03-27,ZTST,40.17,40.17,40.17,40.17,0
2024-03-28,ZTST,40.17,40.17,40.17,40.17,0
2024-04-01,ZTST,40.17,40.17,40.17,40.17,0
2024-04-02,ZTST,40.17,40.17,40.17,40.17,0
2024-04-03,ZTST,40.17,40.17,40.17,40.17,0
2024-04-04,ZTST,40.17,40.17,40.17,40.17,0
2024-04-05,ZTST,40.17,40.17,40.17,40.17,0
2024-04-08,ZTST,40.17,40.17,40.17,40.17,0
2024-04-09,ZTST,40.17,40.17,40.17,40.17,0
2024-04-10,ZTST,40.17,40.17,40.17,40.17,0
2024-04-11,ZTST,40.17,40.17,40.17,40.17,0
2024-04-12,ZTST,40.17,40.17,40.17,40.17,0
2024-04-15,ZTST,40.17,40.17,40.17,40.17,0
2024-04-16,ZTST,40.17,40.17,40.17,40.17,0
2024-04-17,ZTST,40.17,40.17,40.17,40.17,0
2024-04-18,ZTST,40.17,40.17,40.17,40.17,0
2024-04-19,ZTST,40.17,40.17,40.17,40.17,0
2024-04-22,ZTST,40.17,40.17,40.17,40.17,0
2024-04-23,ZTST,40.17,40.17,40.17,40.17,0
2024-04-24,ZTST,40.17,40.17,40.17,40.17,0
2024-04-25,ZTST,40.17,40.17,40.17,40.17,0
2024-04-26,ZTST,40.17,40.17,40.17,40.17,0
2024-04-29,ZTST,40.17,40.17,40.17,40.17,0
2024-04-30,ZTST,40.17,40.17,40.17,40.17,0
2024-05-01,ZTST,40.17,40.17,40.17,40.17,0
2024-05-02,ZTST,40.17,40.17,40.17,40.17,0
2024-05-03,ZTST,40.17,40.17,40.17,40.17,0
2024-05-06,ZTST,40.17,40.17,40.17,40.17,0
2024-05-07,ZTST,40.17,40.17,40.17,40.17,0
2024-05-08,ZTST,40.17,40.17,40.17,40.17,0
2024-05-09,ZTST,40.17,40.17,40.17,40.17,0
2024-05-10,ZTST,40.17,40.17,40.17,40.17,0
2024-05-13,ZTST,40.17,40.17,40.17,40.17,0
2024-05-14,ZTST,40.17,40.17,40.17,40.17,0
2024-05-15,ZTST,40.17,40.17,40.17,40.17,0
2024-05-16,ZTST,40.17,40.17,40.17,40.17,0
2024-05-17,ZTST,40.17,40.17,40.17,40.17,0
2024-05-20,ZTST,40.17,40.17,40.17,40.17,0
2024-05-21,ZTST,40.17,40.17,40.17,40.17,0
2024-05-22,ZTST,40.17,40.17,40.17,40.17,0
2024-05-23,ZTST,40.17,40.17,40.17,40.17,0
2024-05-24,ZTST,40.17,40.17,40.17,40.17,0
2024-05-28,ZTST,40.17,40.17,40.17,40.17,0
2024-05-29,ZTST,40.17,40.17,40.17,40.17,0
2024-05-30,ZTST,40.17,40.17,40.17,40.17,0
2024-05-31,ZTST,40.17,40.17,40.17,40.17,0
2024-06-03,ZTST,40.17,40.17,40.17,40.17,0
2024-06-04,ZTST,40.17,40.17,40.17,40.17,0
2024-06-05,ZTST,40.17,40.17,40.17,40.17,0
2024-06-06,ZTST,40.17,40.17,40.17,40.17,0
2024-06-07,ZTST,40.17,40.17,40.17,40.17,0
2024-06-10,ZTST,40.17,40.17,40.17,40.17,0
2024-06-11,ZTST,40.17,40.17,40.17,40.17,0
2024-06-12,ZTST,40.17,40.17,40.17,40.17,0
2024-06-13,ZTST,40.17,40.17,40.17,40.17,0
2024-06-14,ZTST,40.17,40.17,40.17,40.17,0
2024-06-17,ZTST,40.17,40.17,40.17,40.17,0
2024-06-18,ZTST,40.17,40.17,40.17,40.17,0
2024-06-20,ZTST,40.17,40.17,40.17,40.17,0
2024-06-21,ZTST,40.17,40.17,40.17,40.17,0
2024-06-24,ZTST,40.17,40.17,40.17,40.17,0
2024-06-25,ZTST,40.17,40.17,40.17,40.17,0
2024-06-26,ZTST,40.17,40.17,40.17,40.17,0
2024-06-27,ZTST,40.17,40.17,40.17,40.17,0
2024-06-28,ZTST,40.17,40.17,40.17,40.17,0
2024-07-01,ZTST,40.17,40.17,40.17,40.17,0
2024-07-02,ZTST,40.17,40.17,40.17,40.17,0
2024-07-03,ZTST,40.17,40.17,40.17,40.17,0
2024-07-05,ZTST,40.17,40.17,40.17,40.17,0
2024-07-08,ZTST,40.17,40.17,40.17,40.17,0
2024-07-09,ZTST,40.17,40.17,40.17,40.17,0
2024-07-10,ZTST,40.17,40.17,40.17,40.17,0
2024-07-11,ZTST,40.17,40.17,40.17,40.17,0
2024-07-12,ZTST,40.17,40.17,40.17,40.17,0
2024-07-15,ZTST,40.17,40.17,40.17,40.17,0
2024-07-16,ZTST,40.17,40.17,40.17,40.17,0
2024-07-17,ZTST,40.17,40.17,40.17,40.17,0
2024-07-18,ZTST,40.17,40.17,40.17,40.17,0
2024-07-19,ZTST,40.17,40.17,40.17,40.17,0
2024-07-22,ZTST,40.17,40.17,40.17,40.17,0
2024-07-23,ZTST,40.17,40.17,40.17,40.17,0
2024-07-24,ZTST,40.17,40.17,40.17,40.17,0
2024-07-25,ZTST,40.17,40.17,40.17,40.17,0
2024-07-26,ZTST,40.17,40.17,40.17,40.17,0
2024-07-29,ZTST,40.17,40.17,40.17,40.17,0
2024-07-30,ZTST,40.17,40.17,40.17,40.17,0
2024-07-31,ZTST,40.17,40.17,40.17,40.17,0
2024-08-01,ZTST,40.17,40.17,40.17,40.17,0
2024-08-02,ZTST,40.17,40.17,40.17,40.17,0
2024-08-05,ZTST,40.17,40.17,40.17,40.17,0
2024-08-06,ZTST,40.17,40.17,40.17,40.17,0
2024-08-07,ZTST,40.17,40.17,40.17,40.17,0
2024-08-08,ZTST,40.17,40.17,40.17,40.17,0
2024-08-09,ZTST,40.17,40.17,40.17,40.17,0
2024-08-12,ZTST,40.17,40.17,40.17,40.17,0
2024-08-13,ZTST,40.17,40.17,40.17,40.17,0
2024-08-14,ZTST,40.17,40.17,40.17,40.17,0
2024-08-15,ZTST,40.17,40.17,40.17,40.17,0
2024-08-16,ZTST,40.17,40.17,40.17,40.17,0
2024-08-19,ZTST,40.17,40.17,40.17,40.17,0
2024-08-20,ZTST,40.17,40.17,40.17,40.17,0
2024-08-21,ZTST,40.17,40.17,40.17,40.17,0
2024-08-22,ZTST,40.17,40.17,40.17,40.17,0
2024-08-23,ZTST,40.17,40.17,40.17,40.17,0
2024-08-26,ZTST,40.17,40.17,40.17,40.17,0
2024-08-27,ZTST,40.17,40.17,40.17,40.17,0
2024-08-28,ZTST,40.17,40.17,40.17,40.17,0
2024-08-29,ZTST,40.17,40.17,40.17,40.17,0
2024-08-30,ZTST,40.17,40.17,40.17,40.17,0
2024-09-03,ZTST,40.17,40.17,40.17,40.17,0
2024-09-04,ZTST,40.17,40.17,40.17,40.17,0
2024-09-05,ZTST,40.17,40.17,40.17,40.17,0
2024-09-06,ZTST,40.17,40.17,40.17,40.17,0
2024-09-09,ZTST,40.17,40.17,40.17,40.17,0
2024-09-10,ZTST,40.17,40.17,40.17,40.17,0
2024-09-11,ZTST,40.17,40.17,40.17,40.17,0
2024-09-12,ZTST,40.17,40.17,40.17,40.17,0
2024-09-13,ZTST,40.17,40.17,40.17,40.17,0
2024-09-16,ZTST,40.17,40.17,40.17,40.17,0
2024-09-17,ZTST,40.17,40.17,40.17,40.17,0
2024-09-18,ZTST,40.17,40.17,40.17,40.17,0
2024-09-19,ZTST,40.17,40.17,40.17,40.17,0
2024-09-20,ZTST,40.17,40.17,40.17,40.17,0
2024-09-23,ZTST,40.17,40.17,40.17,40.17,0
2024-09-24,ZTST,40.17,40.17,40.17,40.17,0
2024-09-25,ZTST,40.17,40.17,40.17,40.17,0
2024-09-27,ZTST,40.17,40.17,40.17,40.17,0
